datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,4.1,13.905,35.092,0.48,0.00032112700228,300.828542195,12.1415698912,25.4759017104,38.5464384244,0.307327586207,0.00110948123588,26.2823124318,24.9000443373,18.9490114175
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,4.3,13.904,35.093,0.48,0.000302950002151,386.104004465,13.7675258672,30.8744325996,51.0137724897,0.307327586207,0.00100053347461,26.2833008577,21.0408967375,17.146211038
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,4.6,13.904,35.093,0.468,0.000315068002237,386.104004465,13.7675258672,30.8744325996,51.0137724897,0.307327586207,0.00100053347461,26.2833099978,21.0408967375,17.146211038
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,4.8,13.904,35.093,0.456,0.000309009002194,305.8756136,11.8368837386,26.1051526605,41.4408816116,0.307327586207,0.00102232249194,26.2833160914,21.8127073097,17.5067622624
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,5.2,13.904,35.093,0.468,0.000351422002495,305.8756136,11.8368837386,26.1051526605,41.4408816116,0.307327586207,0.0011094785613,26.2833282786,24.8999495983,18.9489671602
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,5.4,13.903,35.092,0.516,0.000369599002624,260.275076729,10.0504955293,22.1979675171,35.8675481525,0.307327586207,0.00102232356371,26.282771072,21.8127452738,17.5067799974
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,5.6,13.903,35.092,0.54,0.000345363002452,260.275076729,10.0504955293,22.1979675171,35.8675481525,0.307327586207,0.000956956511697,26.2827771652,19.4973135573,16.4251263241
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,5.8,13.903,35.092,0.528,0.000302950002151,260.275076729,10.0504955293,22.1979675171,35.8675481525,0.307327586207,0.000978745529035,26.2827832584,20.2691241295,16.7856775485
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,6.1,13.903,35.092,0.54,0.000327186002323,260.275076729,10.0504955293,22.1979675171,35.8675481525,0.307327586207,0.00108769061573,26.2827923984,24.1281769902,18.5884336707
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,6.5,13.901,35.092,0.588,0.000302950002151,220.513374904,8.59046158172,19.4363936302,32.7450550609,0.307327586207,0.000978743925946,26.2832235706,20.2690673448,16.7856510216
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,6.8,13.901,35.092,0.6,0.000357481002538,220.513374904,8.59046158172,19.4363936302,32.7450550609,0.307327586207,0.000978743925946,26.2832327093,20.2690673448,16.7856510216
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,7.2,13.899,35.092,0.6,0.000333245002366,146.142624087,6.81606299085,14.4108522324,21.7061840765,0.307327586207,0.00106589839194,26.283663838,23.3562528391,18.2278293878
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,7.5,13.899,35.092,0.636,0.000327186002323,146.142624087,6.81606299085,14.4108522324,21.7061840765,0.307327586207,0.00100053133992,26.2836729754,21.0408211227,17.1461757145
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,7.8,13.899,35.092,0.636,0.000327186002323,127.426985214,5.88481535038,12.6942771428,19.6387791137,0.307327586207,0.000978742322583,26.283682113,20.2690105505,16.7856244901
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,8.1,13.897,35.091,0.624,0.000327186002323,127.426985214,5.88481535038,12.6942771428,19.6387791137,0.307327586207,0.000913375540249,26.2833373267,17.9535883867,15.7039752793
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,8.5,13.897,35.091,0.612,0.000339304002409,140.269429541,5.69645833949,13.1187409469,22.1698680427,0.307327586207,0.00106589866162,26.2833495081,23.3562623917,18.2278338503
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,8.7,13.897,35.091,0.612,0.000363540002581,140.269429541,5.69645833949,13.1187409469,22.1698680427,0.307327586207,0.000978742592263,26.2833555989,20.2690201032,16.7856289526
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,9.0,13.897,35.091,0.624,0.000599841004259,140.269429541,5.69645833949,13.1187409469,22.1698680427,0.307327586207,0.00215534952852,26.2833647353,61.9467909991,36.2553950721
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,9.3,13.896,35.091,0.624,0.000345363002452,85.7826810121,4.35163128005,9.38487349601,13.8364501482,0.307327586207,0.000913374738341,26.2835833028,17.9535599815,15.7039620098
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,9.6,13.896,35.091,0.612,0.000333245002366,85.7826810121,4.35163128005,9.38487349601,13.8364501482,0.307327586207,0.00106589785971,26.2835924386,23.3562339866,18.2278205809
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,9.9,13.896,35.091,0.648,0.000333245002366,156.175560813,5.42356852898,13.449975961,25.3185873502,0.307327586207,0.000978741790355,26.2836015747,20.268991698,16.7856156831
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,10.2,13.891,35.09,0.648,0.000333245002366,156.175560813,5.42356852898,13.449975961,25.3185873502,0.307327586207,0.000978739653202,26.2838832838,20.2689159957,16.7855803188
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,10.7,13.891,35.09,0.672,0.000333245002366,137.623731547,4.47544841652,11.5849612003,23.4074742684,0.307327586207,0.00106589572255,26.2838945281,23.3561582843,18.2277852166
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,10.9,13.891,35.09,0.672,0.000333245002366,137.623731547,4.47544841652,11.5849612003,23.4074742684,0.307327586207,0.00106589572255,26.2838990259,23.3561582843,18.2277852166
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,11.5,13.896,35.092,0.624,0.000333245002366,106.301997429,3.84397927618,9.57504061499,18.1996737128,0.307327586207,0.00106589598638,26.2844112036,23.3561676296,18.2277895822
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,11.8,13.896,35.092,0.624,0.000333245002366,106.301997429,3.84397927618,9.57504061499,18.1996737128,0.307327586207,0.00106589598638,26.2844179553,23.3561676296,18.2277895822
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,12.6,13.897,35.091,0.684,0.000327186002323,94.4529304728,3.26056023932,8.41723091104,16.7983160963,0.307327586207,0.00104410964428,26.2834537104,22.5844518196,17.8672826259
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,13.3,13.897,35.092,0.72,0.000315068002237,109.565299066,3.3424452352,9.00715409917,19.4754919274,0.307327586207,0.000913373666935,26.2842422946,17.9535220302,15.7039442808
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,14.0,13.9,35.091,0.72,0.000333245002366,104.953171263,3.00671595348,8.40681452353,19.1211370059,0.307327586207,0.00106590106693,26.2828569163,23.3563475928,18.227873652
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,14.4,13.9,35.091,0.72,0.000333245002366,104.953171263,3.00671595348,8.40681452353,19.1211370059,0.307327586207,0.00106590106693,26.2828659249,23.3563475928,18.227873652
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,14.9,13.9,35.091,0.732,0.000327186002323,104.341081496,2.68732302602,7.9846317453,19.685393528,0.307327586207,0.00100053401492,26.2828771859,21.0409158764,17.1462199787
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,15.6,13.9,35.091,0.72,0.000309009002194,81.9213076568,2.33065573034,6.67656571235,15.4005665422,0.307327586207,0.00106590106693,26.2828929522,23.3563475928,18.227873652
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,16.5,13.888,35.088,0.732,0.000333245002366,58.801114653,1.90529222923,5.19455165719,11.0775251496,0.307327586207,0.00104410804506,26.2831073344,22.584395172,17.867256163
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,17.5,13.873,35.087,0.768,0.00032112700228,53.9061849144,1.5502963347,4.51265033749,10.6077673029,0.322844827586,0.00106588689163,26.2854957166,23.3558454752,18.2276390878
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,17.7,13.873,35.087,0.768,0.00032112700228,53.9061849144,1.5502963347,4.51265033749,10.6077673029,0.322844827586,0.00106588689163,26.2855002066,23.3558454752,18.2276390878
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,18.5,13.865,35.086,0.804,0.000339304002409,75.7398564821,1.67116198649,5.42640189543,15.018349406,0.338362068966,0.00100051528353,26.2864183793,21.0402523732,17.1459100233
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,19.3,13.87,35.086,0.78,0.000339304002409,67.2736369437,1.48222094142,4.84810601979,13.6562576411,0.328017241379,0.00104409733734,26.2853907269,22.5840158834,17.8670789783
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,19.7,13.87,35.086,0.78,0.000339304002409,67.2736369437,1.48222094142,4.84810601979,13.6562576411,0.328017241379,0.00104409733734,26.2853997048,22.5840158834,17.8670789783
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,20.3,13.86,35.085,0.768,0.000333245002366,51.3341622123,1.19029149072,3.93685280551,10.9893483068,0.322844827586,0.00108766920593,26.2867351058,24.1274186126,18.5880793946
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,21.1,13.865,35.086,0.792,0.000345363002452,50.9369029558,1.11896282323,3.79310141415,10.9432765391,0.333189655172,0.00100051528353,26.2864910163,21.0402523732,17.1459100233
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,21.4,13.865,35.086,0.792,0.000345363002452,50.9369029558,1.11896282323,3.79310141415,10.9432765391,0.333189655172,0.00100051528353,26.2865016509,21.0402523732,17.1459100233
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,22.2,13.831,35.08,0.804,0.000327186002323,54.7433771082,1.04172404093,3.65623715863,11.5198409299,0.338362068966,0.00106586620594,26.2889957959,23.3551127467,18.2272967938
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,22.9,13.831,35.08,0.804,0.000357481002538,54.5093244425,0.942905206377,3.45335289467,11.6408975877,0.338362068966,0.00115302227529,26.2890205422,26.4423550353,19.6695016915
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,23.6,13.837,35.082,0.768,0.000345363002452,49.151733034,0.817420241472,3.07073006255,10.6602764169,0.322844827586,0.00108765631099,26.2893385012,24.1269618479,18.5878660171
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,24.1,13.837,35.082,0.768,0.000345363002452,49.151733034,0.817420241472,3.07073006255,10.6602764169,0.322844827586,0.00108765631099,26.2893561874,24.1269618479,18.5878660171
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,24.8,13.837,35.082,0.768,0.000339304002409,46.1460842772,0.72942316718,2.81075446982,10.1275267065,0.322844827586,0.00106586729365,26.2893809489,23.3551512757,18.2273147926
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,25.6,13.836,35.081,0.78,0.000339304002409,45.457266968,0.681386513932,2.68625165006,10.0601582102,0.328017241379,0.00104407934469,26.2888451032,22.5833785476,17.866781247
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,26.0,13.836,35.081,0.78,0.000339304002409,45.457266968,0.681386513932,2.68625165006,10.0601582102,0.328017241379,0.00104407934469,26.2888592523,22.5833785476,17.866781247
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,26.7,13.837,35.081,0.792,0.000363540002581,39.4872058103,0.577108987891,2.31965276117,8.85510271923,0.333189655172,0.00110944720259,26.2886752178,24.8988388101,18.9484482556
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,27.6,13.843,35.084,0.792,0.000327186002323,34.9566833676,0.482676819526,1.99655310872,8.04613167046,0.333189655172,0.00106586837929,26.2897729033,23.3551897311,18.2273327571
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,27.9,13.843,35.084,0.792,0.000327186002323,34.9566833676,0.482676819526,1.99655310872,8.04613167046,0.333189655172,0.00106586837929,26.2897835227,23.3551897311,18.2273327571
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,28.7,13.809,35.078,0.744,0.000333245002366,27.6726883445,0.388286893288,1.61737303362,6.44283780649,0.3125,0.00108764121859,26.2922695326,24.126427245,18.5876162774
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,29.4,13.806,35.077,0.744,0.000345363002452,14.7445992788,0.281953163445,1.06055026364,3.45207566029,0.3125,0.000978695583137,26.2921467634,20.2673549459,16.7848510746
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,30.0,13.806,35.077,0.744,0.000345363002452,14.7445992788,0.281953163445,1.06055026364,3.45207566029,0.3125,0.000978695583137,26.2921679394,20.2673549459,16.7848510746
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,30.8,13.804,35.076,0.744,0.000345363002452,15.0456031994,0.243783304175,0.992785496097,3.58797719379,0.3125,0.00108764092862,26.2918440109,24.1264169736,18.5876114791
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,31.6,13.797,35.076,0.708,0.000351422002495,18.7944108854,0.238835721397,1.05856088688,4.59295298701,0.296982758621,0.00102226821862,26.2933351565,21.8107848398,17.5058641809
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,32.0,13.797,35.076,0.708,0.000351422002495,18.7944108854,0.238835721397,1.05856088688,4.59295298701,0.296982758621,0.00102226821862,26.293351209,21.8107848398,17.5058641809
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,32.8,13.795,35.076,0.72,0.000351422002495,13.6280456428,0.197076542347,0.847872373588,3.32327500629,0.302155172414,0.00113121168812,26.2938000876,25.6697804167,19.3085935429
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,33.4,13.801,35.076,0.72,0.000351422002495,11.2793493629,0.172587457698,0.735036329502,2.76841540339,0.302155172414,0.00113121653885,26.2925737427,25.6699522393,19.3086738098
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,34.0,13.804,35.076,0.732,0.000351422002495,11.2793493629,0.172587457698,0.735036329502,2.76841540339,0.307327586207,0.00108764092862,26.2919724967,24.1264169736,18.5876114791
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,34.8,13.804,35.076,0.732,0.000339304002409,18.9162696037,0.186435519545,0.927039567551,4.77013676074,0.307327586207,0.00108764092862,26.2920046212,24.1264169736,18.5876114791
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,35.5,13.804,35.076,0.732,0.000339304002409,17.0717356852,0.152442797107,0.8047139801,4.38803728754,0.307327586207,0.00108764092862,26.2920327311,24.1264169736,18.5876114791
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,36.0,13.804,35.076,0.744,0.000351422002495,17.0717356852,0.152442797107,0.8047139801,4.38803728754,0.3125,0.00106585191128,26.2920528102,23.3546064014,18.2270602546
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,36.9,13.799,35.074,0.744,0.000327186002323,16.9626807232,0.141315674612,0.76958228935,4.37954406292,0.3125,0.00106585161993,26.2915850403,23.3545960812,18.2270554336
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,37.7,13.8,35.078,0.732,0.000339304002409,14.3338217337,0.124120607272,0.666003604575,3.73016375649,0.307327586207,0.00113121198096,26.2945008477,25.6697907896,19.3085983886
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,38.3,13.777,35.073,0.732,0.000339304002409,14.6909019769,0.112872222553,0.639588141035,3.87666570256,0.307327586207,0.00113120274658,26.2954505922,25.6694636894,19.3084455838
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,38.8,13.777,35.073,0.696,0.000351422002495,14.6909019769,0.112872222553,0.639588141035,3.87666570256,0.291810344828,0.00117478078126,26.2954706352,27.2130848337,20.0295480326
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,39.6,13.771,35.073,0.732,0.000357481002538,7.77271027208,0.0788969433819,0.412757294961,2.05993363307,0.307327586207,0.00110940886889,26.2967516262,24.8974809536,18.9478139331
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,40.6,13.759,35.071,0.744,0.000357481002538,6.52459597467,0.0658867887873,0.351988592446,1.73896678746,0.3125,0.00115298092628,26.2977430604,26.4408903706,19.6688174736
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,40.8,13.759,35.071,0.744,0.000357481002538,6.52459597467,0.0658867887873,0.351988592446,1.73896678746,0.3125,0.00115298092628,26.2977513284,26.4408903706,19.6688174736
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,41.7,13.759,35.071,0.744,0.000345363002452,7.92289007335,0.0661326757914,0.378399190662,2.14598340883,0.3125,0.00106582485692,26.2977885351,23.353648082,18.2266125758
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,42.5,13.756,35.071,0.732,0.000327186002323,9.26616932225,0.0664460241017,0.397472340314,2.54252695154,0.307327586207,0.00108761144077,26.2984455656,24.1253724549,18.5871235323
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,43.4,13.758,35.071,0.708,0.000327186002323,8.55480501122,0.0573921283551,0.353330610869,2.39317100692,0.296982758621,0.00104403502849,26.2980668112,22.5818087792,17.8660479299
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,43.6,13.758,35.071,0.708,0.000327186002323,8.55480501122,0.0573921283551,0.353330610869,2.39317100692,0.296982758621,0.00104403502849,26.2980750797,22.5818087792,17.8660479299
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,44.5,13.764,35.072,0.708,0.000333245002366,8.56390393871,0.0502788485023,0.331704247516,2.43305096247,0.296982758621,0.00115298310537,26.2976373068,26.4409675584,19.6688535319
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,45.4,13.766,35.072,0.72,0.000345363002452,7.78736437771,0.0419953987018,0.289791647162,2.25118323553,0.302155172414,0.00106582865734,26.2972584324,23.3537827004,18.2266754628
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,46.3,13.761,35.071,0.72,0.000351422002495,4.80822352676,0.0329356184798,0.213616897502,1.38727647547,0.302155172414,0.00110940451359,26.2975627296,24.8973266803,18.9477418643
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,46.5,13.761,35.071,0.72,0.000351422002495,4.80822352676,0.0329356184798,0.213616897502,1.38727647547,0.302155172414,0.00110940451359,26.2975710008,24.8973266803,18.9477418643
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,47.4,13.749,35.071,0.72,0.000369599002624,6.14421702529,0.0336100213825,0.235705196301,1.77947051792,0.302155172414,0.00115297281224,26.3001036013,26.4406029551,19.6686832075
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,48.2,13.744,35.07,0.732,0.000357481002538,5.85389804584,0.0294539005337,0.219543131929,1.71594084316,0.307327586207,0.0011093925936,26.3004028515,24.8969044506,18.9475446198
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,48.5,13.744,35.07,0.732,0.000357481002538,5.85389804584,0.0294539005337,0.219543131929,1.71594084316,0.307327586207,0.0011093925936,26.300415245,24.8969044506,18.9475446198
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,49.1,13.744,35.07,0.744,0.000333245002366,5.79091182518,0.0274941600951,0.208681837608,1.71486737006,0.3125,0.00115297062828,26.3004400326,26.4405255949,19.6686470686
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,49.4,13.744,35.069,0.744,0.000333245002366,5.79091182518,0.0274941600951,0.208681837608,1.71486737006,0.3125,0.00115297250392,26.2996792879,26.440592034,19.6686781057
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,50.0,13.744,35.069,0.744,0.000339304002409,6.17423563852,0.0262701892302,0.206519471569,1.84210133358,0.3125,0.00115297250392,26.299704076,26.440592034,19.6686781057
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,50.3,13.743,35.07,0.744,0.000339304002409,6.17423563852,0.0262701892302,0.206519471569,1.84210133358,0.3125,0.00115296981617,26.3006968385,26.4404968283,19.6686336303
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,50.8,13.743,35.07,0.72,0.000351422002495,5.86292262893,0.0230805934514,0.192153792785,1.76406580282,0.302155172414,0.00117475883351,26.3007164938,27.2123074004,20.0291848548
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,51.2,13.737,35.069,0.72,0.000351422002495,5.86292262893,0.0230805934514,0.192153792785,1.76406580282,0.302155172414,0.00117475583514,26.3012058274,27.2122011922,20.0291352396
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,51.7,13.737,35.069,0.708,0.000345363002452,5.24596330451,0.0198619956157,0.170806915242,1.59832757338,0.296982758621,0.0011529668178,26.3012254749,26.4403906201,19.6685840152
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,52.1,13.736,35.069,0.708,0.000345363002452,5.24596330451,0.0198619956157,0.170806915242,1.59832757338,0.296982758621,0.00115296600522,26.3014489494,26.440361837,19.6685705692
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,52.6,13.736,35.069,0.744,0.000351422002495,4.82582249635,0.0180615563302,0.155408436378,1.48190302193,0.3125,0.00113117698788,26.3014685963,25.6685512648,19.3080193447
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,53.0,13.734,35.069,0.744,0.000351422002495,4.82582249635,0.0180615563302,0.155408436378,1.48190302193,0.3125,0.00113117536252,26.3018997932,25.6684936913,19.3079924493
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,53.5,13.734,35.069,0.72,0.000363540002581,4.61359817004,0.0168625944854,0.144428752516,1.43396718265,0.302155172414,0.00110938634519,26.3019194382,24.8966831192,18.9474412248
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,53.9,13.734,35.069,0.72,0.000363540002581,4.61359817004,0.0168625944854,0.144428752516,1.43396718265,0.302155172414,0.00110938634519,26.3019351546,24.8966831192,18.9474412248
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,54.5,13.735,35.07,0.72,0.000351422002495,4.35783694196,0.0151853088617,0.135195990119,1.3600603326,0.302155172414,0.00113117429949,26.3025241592,25.6684560364,19.3079748588
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,54.8,13.735,35.07,0.72,0.000351422002495,4.35783694196,0.0151853088617,0.135195990119,1.3600603326,0.302155172414,0.00113117429949,26.3025359481,25.6684560364,19.3079748588
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,55.5,13.734,35.07,0.708,0.000369599002624,3.9071818913,0.0135134873937,0.121482805287,1.2276637049,0.296982758621,0.00110938446942,26.3027711859,24.8966166759,18.9474101858
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,56.1,13.734,35.07,0.696,0.000345363002452,3.56229825866,0.0119322448134,0.109788729745,1.13780707545,0.291810344828,0.00106580643475,26.3027947632,23.3529955316,18.226307737
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,56.5,13.735,35.071,0.696,0.000345363002452,3.56229825866,0.0119322448134,0.109788729745,1.13780707545,0.291810344828,0.00106580537174,26.303375917,23.3529578779,18.2262901471
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,57.0,13.735,35.071,0.708,0.000351422002495,3.28206533501,0.0104834029278,0.0994093727551,1.06057960452,0.296982758621,0.00108759438908,26.3033955675,24.1247684501,18.5868413715
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,57.4,13.735,35.071,0.708,0.000351422002495,3.28206533501,0.0104834029278,0.0994093727551,1.06057960452,0.296982758621,0.00108759438908,26.3034112882,24.1247684501,18.5868413715
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,57.9,13.735,35.071,0.732,0.000345363002452,2.79107845191,0.00903077816508,0.0880515451322,0.907981481004,0.307327586207,0.00106580537174,26.3034309396,23.3529578779,18.2262901471
2016-11-04 14:20:10,49.77518466666667,-41.86973166666667,58.2,13.735,35.071,0.732,0.000345363002452,2.79107845191,0.00903077816508,0.0880515451322,0.907981481004,0.307327586207,0.00106580537174,26.3034427306,23.3529578779,18.2262901471
