datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,67.4,5.484,34.571,0.756,0.000363540002581,0.348241520989,0.00899231891572,0.0211219914747,0.106226556978,0.317672413793,0.0014498068517,27.2805746651,36.9550583008,24.5805098732
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,67.8,5.484,34.571,0.72,0.000339304002409,0.317578589697,0.0088424749551,0.019989992853,0.100909157935,0.302155172414,0.00127549471299,27.2805809279,30.7805737237,21.6961000777
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,68.5,5.484,34.571,0.708,0.000375658002667,0.312746204243,0.00885592518439,0.0196637458768,0.0953854457431,0.296982758621,0.00168948604242,27.2805918886,45.4449745945,28.546573342
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,68.8,5.484,34.571,0.708,0.000375658002667,0.312746204243,0.00885592518439,0.0196637458768,0.0953854457431,0.296982758621,0.00168948604242,27.2805965863,45.4449745945,28.546573342
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,69.5,5.484,34.571,0.768,0.000375658002667,0.272075691794,0.00925754062441,0.0189793570252,0.0861381573092,0.322844827586,0.00158054095573,27.2806075482,41.5859217337,26.7438172198
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,69.7,5.484,34.571,0.768,0.000375658002667,0.272075691794,0.00925754062441,0.0189793570252,0.0861381573092,0.322844827586,0.00158054095573,27.2806106803,41.5859217337,26.7438172198
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,70.4,5.484,34.571,0.72,0.000345363002452,0.262708298452,0.00825844078041,0.0183219977492,0.0819135732255,0.302155172414,0.0014498068517,27.2806216433,36.9550583008,24.5805098732
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,71.0,5.483,34.571,0.696,0.000339304002409,0.264599950194,0.00987435973299,0.0177435648336,0.0783079285879,0.291810344828,0.00110118114223,27.2807519622,24.6060384201,18.8116665854
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,71.4,5.483,34.571,0.696,0.000339304002409,0.264599950194,0.00987435973299,0.0177435648336,0.0783079285879,0.291810344828,0.00110118114223,27.2807582268,24.6060384201,18.8116665854
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,72.0,5.479,34.573,0.708,0.000345363002452,0.217242572745,0.00900387770651,0.0166883302063,0.0661429746489,0.296982758621,0.00116653844105,27.2828340845,26.9211246588,19.8931588688
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,72.4,5.479,34.573,0.708,0.000345363002452,0.217242572745,0.00900387770651,0.0166883302063,0.0661429746489,0.296982758621,0.00116653844105,27.2828403472,26.9211246588,19.8931588688
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,72.8,5.479,34.573,0.624,0.000333245002366,0.175741881256,0.00857725324641,0.015240355847,0.0563750678788,0.260775862069,0.00103580433702,27.2828466103,22.2902612259,17.7298515222
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,73.4,5.458,34.583,0.624,0.000333245002366,0.177216378356,0.00909235499602,0.0156752617168,0.051654311418,0.260775862069,0.00103575411345,27.2933068002,22.2884822065,17.7290204535
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,73.6,5.458,34.583,0.48,0.000315068002237,0.177216378356,0.00909235499602,0.0156752617168,0.051654311418,0.198706896552,0.00101396509611,27.2933099254,21.5166716344,17.3684692291
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,74.3,5.409,34.602,0.456,0.000351422002495,0.168381786487,0.00865038886814,0.015292252632,0.0506203279424,0.188362068966,0.00114459056733,27.3142601639,26.1436870761,19.529978987
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,74.5,5.409,34.602,0.456,0.000351422002495,0.168381786487,0.00865038886814,0.015292252632,0.0506203279424,0.188362068966,0.00114459056733,27.3142632734,26.1436870761,19.529978987
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,75.2,5.386,34.608,0.432,0.000333245002366,0.161430585873,0.00834481647159,0.0145927272182,0.0477786866835,0.178017241379,0.00116633438897,27.3217844889,26.9138967261,19.8897823409
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,75.5,5.386,34.608,0.432,0.000333245002366,0.161430585873,0.00834481647159,0.0145927272182,0.0477786866835,0.178017241379,0.00116633438897,27.321789142,26.9138967261,19.8897823409
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,76.1,5.357,34.617,0.396,0.000327186002323,0.138623378627,0.00787784132364,0.0154230757774,0.0451111221439,0.1625,0.000991962305951,27.332396336,20.7372888014,17.0043806238
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,76.5,5.357,34.617,0.396,0.000327186002323,0.138623378627,0.00787784132364,0.0154230757774,0.0451111221439,0.1625,0.000991962305951,27.3324025187,20.7372888014,17.0043806238
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,77.1,5.357,34.617,0.396,0.000315068002237,0.150481309087,0.00779335707095,0.0140761920305,0.0448360379456,0.1625,0.00114448542732,27.3324117934,26.1399628064,19.5282391949
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,77.4,5.337,34.623,0.396,0.000315068002237,0.150481309087,0.00779335707095,0.0140761920305,0.0448360379456,0.1625,0.0011444444569,27.3395566119,26.1385115525,19.5275612417
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,78.0,5.337,34.623,0.384,0.000309009002194,0.145723268025,0.00864639583132,0.0150424993544,0.0421934566388,0.157327586207,0.00103549937021,27.3395658675,22.2794586917,17.7248051196
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,78.4,5.335,34.623,0.384,0.000309009002194,0.145723268025,0.00864639583132,0.0150424993544,0.0421934566388,0.157327586207,0.00103549647913,27.339810736,22.2793562838,17.7247572797
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,78.9,5.335,34.623,0.396,0.000302950002151,0.125142262284,0.00865417174513,0.0146075934847,0.0394474501207,0.1625,0.00103549647913,27.339818448,22.2793562838,17.7247572797
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,79.3,5.335,34.621,0.396,0.000302950002151,0.125142262284,0.00865417174513,0.0146075934847,0.0394474501207,0.1625,0.00103550050595,27.3382409559,22.2794989216,17.724823913
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,79.8,5.335,34.621,0.36,0.000315068002237,0.116192023584,0.00937859268797,0.0128676997101,0.03518606278,0.146982758621,0.000948344436595,27.338248668,19.1922566331,16.2826190152
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,80.2,5.321,34.621,0.36,0.000315068002237,0.116192023584,0.00937859268797,0.0128676997101,0.03518606278,0.146982758621,0.000948324189999,27.3399243176,19.1915394582,16.282283987
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,80.8,5.321,34.621,0.312,0.000284773002022,0.0973870227527,0.00902111081278,0.0128258038681,0.0322780682038,0.126293103448,0.000904746155323,27.3399335577,17.6479183139,15.5611815382
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,81.2,5.271,34.628,0.312,0.000284773002022,0.0973870227527,0.00902111081278,0.0128258038681,0.0322780682038,0.126293103448,0.000904659608058,27.3514276339,17.6448526366,15.5597494074
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,81.8,5.271,34.628,0.312,0.000302950002151,0.102107891619,0.00981656577903,0.0130555552598,0.0313053339442,0.126293103448,0.000904659608058,27.3514368224,17.6448526366,15.5597494074
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,82.2,5.186,34.643,0.312,0.000302950002151,0.102107891619,0.00981656577903,0.0130555552598,0.0313053339442,0.126293103448,0.000904505712752,27.373366236,17.6394013571,15.5572028427
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,82.7,5.186,34.643,0.312,0.000302950002151,0.0992373720547,0.0090076605835,0.0132458434713,0.0309050649448,0.126293103448,0.000904505712752,27.3733738207,17.6394013571,15.5572028427
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,83.3,5.146,34.648,0.276,0.000278714001979,0.0992373720547,0.0090076605835,0.0132458434713,0.0309050649448,0.110775862069,0.00077370311032,27.3820418958,13.0061115737,13.3927620268
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,83.7,5.146,34.648,0.276,0.000278714001979,0.0953095100318,0.00864450439283,0.0128012069544,0.0287315236869,0.110775862069,0.00077370311032,27.3820479363,13.0061115737,13.3927620268
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,84.3,5.061,34.657,0.216,0.000254478001807,0.0953095100318,0.00864450439283,0.0128012069544,0.0287315236869,0.0849137931034,0.000686404282627,27.3991113646,9.91381249923,11.948194852
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,84.7,5.061,34.657,0.216,0.000254478001807,0.0890026274777,0.00939015147876,0.012262237219,0.027643275555,0.0849137931034,0.000686404282627,27.3991173464,9.91381249923,11.948194852
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,85.3,4.946,34.675,0.168,0.000254478001807,0.0890026274777,0.00939015147876,0.012262237219,0.027643275555,0.064224137931,0.000686198349515,27.4266900813,9.90651793653,11.9447871979
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,85.7,4.946,34.675,0.168,0.000254478001807,0.0893454377279,0.008506219223,0.0132804413279,0.0259339388817,0.064224137931,0.000686198349515,27.4266959853,9.90651793653,11.9447871979
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,86.3,4.768,34.7,0.12,0.000266596001893,0.0893454377279,0.008506219223,0.0132804413279,0.0259339388817,0.0435344827586,0.000685883000036,27.4668174313,9.89534762729,11.9395689891
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,86.8,4.768,34.7,0.12,0.000266596001893,0.0929304895006,0.00875799070241,0.0129222994526,0.0279258815868,0.0435344827586,0.000685883000036,27.4668246615,9.89534762729,11.9395689891
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,87.3,4.741,34.702,0.108,0.000242360001721,0.0929304895006,0.00875799070241,0.0129222994526,0.0279258815868,0.0383620689655,0.00057689345111,27.471464296,6.03471982523,10.1360771333
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,87.9,4.741,34.702,0.108,0.000242360001721,0.088023759655,0.00877711524717,0.0125317220867,0.0275892795356,0.0383620689655,0.00057689345111,27.4714729454,6.03471982523,10.1360771333
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,88.5,4.728,34.708,0.108,0.000254478001807,0.088023759655,0.00877711524717,0.0125317220867,0.0275892795356,0.0383620689655,0.000576861832503,27.4777055625,6.03359983094,10.1355539281
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,89.0,4.728,34.708,0.108,0.000254478001807,0.0826957449236,0.0094439523959,0.0136980482693,0.0271054644565,0.0383620689655,0.000576861832503,27.4777127616,6.03359983094,10.1355539281
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,89.7,4.701,34.715,0.096,0.000254478001807,0.0826957449236,0.0094439523959,0.0136980482693,0.0271054644565,0.0331896551724,0.000555018139709,27.4863107957,5.25985254476,9.77409796788
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,90.3,4.643,34.722,0.108,0.000254478001807,0.102863726267,0.0084332937611,0.0134931640871,0.0283360901519,0.0383620689655,0.000554916718583,27.498363528,5.25626000564,9.77241971362
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,90.8,4.643,34.722,0.108,0.000254478001807,0.102863726267,0.0084332937611,0.0134931640871,0.0283360901519,0.0383620689655,0.000554916718583,27.4983706581,5.25626000564,9.77241971362
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,91.4,4.58,34.732,0.108,0.000236301001678,0.116229195779,0.00905578718515,0.0127839080261,0.030413996669,0.0383620689655,0.00048943430233,27.5133217774,2.93674185715,8.68885706403
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,91.9,4.58,34.732,0.108,0.000236301001678,0.116229195779,0.00905578718515,0.0127839080261,0.030413996669,0.0383620689655,0.00048943430233,27.5133288564,2.93674185715,8.68885706403
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,92.6,4.565,34.733,0.096,0.000248419001764,0.105544254609,0.00958223756572,0.0133893705172,0.0304360248958,0.0331896551724,0.000532987611493,27.5157938497,4.47948717432,9.40955037036
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,93.0,4.565,34.733,0.096,0.000248419001764,0.105544254609,0.00958223756572,0.0133893705172,0.0304360248958,0.0331896551724,0.000532987611493,27.5157995034,4.47948717432,9.40955037036
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,93.7,4.544,34.734,0.072,0.000248419001764,0.103276750665,0.00868296364219,0.0120300531655,0.0301093624104,0.0228448275862,0.00051116475466,27.5189246107,3.70647793955,9.04843919081
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,94.4,4.52,34.737,0.072,0.000248419001764,0.0931948251152,0.00894040943708,0.0129222994526,0.0302101012525,0.0228448275862,0.000511122270879,27.5239630325,3.70497307908,9.0477361954
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,94.8,4.52,34.737,0.096,0.000248419001764,0.0931948251152,0.00894040943708,0.0129222994526,0.0302101012525,0.0331896551724,0.000467544236203,27.5239686572,2.16135193479,8.32663374653
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,95.7,4.486,34.742,0.096,0.000248419001764,0.0995017076693,0.00915960614244,0.0124206305314,0.0282033835172,0.0331896551724,0.000467482440779,27.5316896577,2.15916301726,8.32561119395
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,96.4,4.458,34.746,0.096,0.000254478001807,0.0995017076693,0.00915960614244,0.0124206305314,0.0282033835172,0.0331896551724,0.000445642691243,27.5379445348,1.38555540921,7.96422048439
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,96.8,4.458,34.746,0.096,0.000254478001807,0.0868507703653,0.00950931210383,0.0120770846269,0.0285176887047,0.0331896551724,0.000445642691243,27.5379501201,1.38555540921,7.96422048439
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,97.4,4.44,34.748,0.084,0.000230242001635,0.0868507703653,0.00950931210383,0.0120770846269,0.0285176887047,0.0280172413793,0.000510978249659,27.5415147818,3.69987155942,9.04535302105
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,97.9,4.44,34.748,0.084,0.000230242001635,0.0924389904673,0.00930167418925,0.0125590219579,0.0286871985964,0.0280172413793,0.000510978249659,27.5415217494,3.69987155942,9.04535302105
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,98.6,4.419,34.75,0.084,0.000212065001506,0.0924389904673,0.00930167418925,0.0125590219579,0.0286871985964,0.0280172413793,0.000467364110732,27.5454111369,2.15497153035,8.3236531413
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,99.3,4.402,34.752,0.072,0.000236301001678,0.0909314514154,0.0102490747144,0.0126109187429,0.0257300434652,0.0228448275862,0.000489123099026,27.5488604563,2.92571841371,8.68370746363
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,100.2,4.397,34.752,0.072,0.000236301001678,0.0842074142195,0.00877711524717,0.0119781563806,0.0247575778425,0.0228448275862,0.000489115454616,27.5494167265,2.92544763341,8.68358096864
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,100.6,4.397,34.752,0.084,0.000254478001807,0.0842074142195,0.00877711524717,0.0119781563806,0.0247575778425,0.0280172413793,0.000467326437278,27.5494222737,2.15363706127,8.32302974421
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,101.2,4.391,34.752,0.084,0.000254478001807,0.0853391010694,0.00953411096407,0.0127120093552,0.0238340041378,0.0280172413793,0.000467317261092,27.5500819041,2.15331202241,8.32287790234
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,101.9,4.391,34.752,0.06,0.000224183001592,0.0853391010694,0.00953411096407,0.0127120093552,0.0238340041378,0.0176724137931,0.000510895295768,27.5500886972,3.6969331667,9.04398035121
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,102.6,4.381,34.753,0.06,0.000248419001764,0.098068513009,0.00859469651251,0.0125514536768,0.0228859844741,0.0176724137931,0.000467299932523,27.5519757786,2.15269820983,8.32259115986
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,103.5,4.331,34.76,0.06,0.000248419001764,0.0771075248216,0.00880990018105,0.0123192696233,0.0232790002769,0.0176724137931,0.000467209095277,27.5629579648,2.14948057289,8.32108804112
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,104.2,4.304,34.761,0.06,0.000236301001678,0.0771075248216,0.00880990018105,0.0123192696233,0.0232790002769,0.0176724137931,0.000467165587765,27.5666699773,2.14793944981,8.32036810564
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,104.8,4.304,34.761,0.06,0.000254478001807,0.0803580268322,0.00896541845715,0.011058880518,0.0225346073928,0.0176724137931,0.000423587553089,27.5666757156,0.604318305518,7.59926565677
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,105.7,4.288,34.762,0.06,0.000254478001807,0.082431409309,0.00909025339769,0.0126552472467,0.0211470977405,0.0176724137931,0.00042356091332,27.5691997454,0.603374671637,7.5988248383
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,106.4,4.285,34.762,0.06,0.000230242001635,0.082431409309,0.00909025339769,0.0126552472467,0.0211470977405,0.0176724137931,0.00044534531366,27.5695287446,1.37502170046,7.95929966349
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,107.1,4.278,34.763,0.06,0.000218124001549,0.0726138193738,0.00924787327212,0.0115408178491,0.021289475304,0.0176724137931,0.000401754473285,27.5710817112,-0.169053047294,7.23798531382
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,107.6,4.278,34.763,0.06,0.000218124001549,0.0726138193738,0.00924787327212,0.0115408178491,0.021289475304,0.0176724137931,0.000401754473285,27.5710864736,-0.169053047294,7.23798531382
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,108.2,4.258,34.766,0.06,0.000218124001549,0.0710649778821,0.00895007678937,0.0113851274942,0.0202160022022,0.0176724137931,0.00040171757048,27.5756206735,-0.170360218452,7.23737466895
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,108.9,4.258,34.766,0.072,0.000230242001635,0.069970463228,0.0094420609574,0.0119311249192,0.0192607293419,0.0228448275862,0.000423506587818,27.5756273192,0.601450353694,7.59792589339
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,109.4,4.252,34.767,0.072,0.000230242001635,0.069970463228,0.0094420609574,0.0119311249192,0.0192607293419,0.0228448275862,0.000423495306703,27.5770692115,0.601050754048,7.59773922046
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,110.1,4.252,34.766,0.048,0.000230242001635,0.0729153271842,0.00880590714424,0.0111107773029,0.0189093522606,0.0125,0.000467075371396,27.5762811511,2.14474380561,8.3188752608
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,110.5,4.252,34.766,0.048,0.000230242001635,0.0729153271842,0.00880590714424,0.0111107773029,0.0189093522606,0.0125,0.000467075371396,27.5762849457,2.14474380561,8.3188752608
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,111.4,4.239,34.768,0.072,0.000224183001592,0.0665712724343,0.00941516049884,0.0116816419374,0.0175070675781,0.0228448275862,0.000488840273302,27.5792734158,2.91570016089,8.67902743792
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,112.3,4.221,34.77,0.06,0.000230242001635,0.0612845601427,0.00953810400089,0.0116643430091,0.0159178116046,0.0176724137931,0.000423441366553,27.5827935284,0.599140086023,7.5968466521
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,112.6,4.221,34.77,0.06,0.000230242001635,0.0612845601427,0.00953810400089,0.0116643430091,0.0159178116046,0.0176724137931,0.000423441366553,27.58279636,0.599140086023,7.5968466521
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,113.4,4.215,34.769,0.072,0.000242360001721,0.0444083832494,0.00894629391239,0.0114740547976,0.0151124381414,0.0228448275862,0.00040164510874,27.582648955,-0.172926958215,7.23617561675
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,113.9,4.215,34.769,0.072,0.000242360001721,0.0444083832494,0.00894629391239,0.0114740547976,0.0151124381414,0.0228448275862,0.00040164510874,27.5826536701,-0.172926958215,7.23617561675
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,114.6,4.185,34.774,0.06,0.000230242001635,0.0516197892346,0.00907302029142,0.0118940944008,0.015046084824,0.0176724137931,0.000423377567512,27.5898273711,0.596880196422,7.59579094492
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,115.1,4.177,34.776,0.06,0.000230242001635,0.0516197892346,0.00907302029142,0.0118940944008,0.015046084824,0.0176724137931,0.000423361116799,27.5922715556,0.596297479253,7.59551872866
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,115.8,4.177,34.776,0.072,0.000230242001635,0.0502609389659,0.00947652716995,0.0115729830439,0.0149525991785,0.0228448275862,0.000423361116799,27.5922781157,0.596297479253,7.59551872866
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,116.3,4.144,34.779,0.072,0.000230242001635,0.0502609389659,0.00947652716995,0.0115729830439,0.0149525991785,0.0228448275862,0.000423303858876,27.598164833,0.594269289088,7.59457125984
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,116.9,4.144,34.779,0.048,0.000230242001635,0.0750713145406,0.00850811066149,0.0112318698011,0.0150901412776,0.0125,0.000401514841538,27.5981704243,-0.177541283058,7.23402003541
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,117.4,4.138,34.781,0.048,0.000230242001635,0.0750713145406,0.00850811066149,0.0112318698011,0.0150901412776,0.0125,0.000401501464857,27.6003995816,-0.178015111831,7.23379868635
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,118.0,4.138,34.781,0.06,0.000212065001506,0.059739848895,0.00887715132747,0.0118867964154,0.0134643506841,0.0176724137931,0.000445079499533,27.6004051684,1.36560603246,7.95490113522
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,118.5,4.127,34.782,0.06,0.000212065001506,0.059739848895,0.00887715132747,0.0118867964154,0.0134643506841,0.0176724137931,0.000445060385052,27.6023670058,1.3649289593,7.95458484056
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,119.1,4.127,34.782,0.06,0.000212065001506,0.0504467999449,0.00881368305804,0.0108091272404,0.0111529986902,0.0176724137931,0.000445060385052,27.6023725828,1.3649289593,7.95458484056
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,119.6,4.122,34.785,0.06,0.000212065001506,0.0504467999449,0.00881368305804,0.0108091272404,0.0111529986902,0.0176724137931,0.000445046520431,27.605290167,1.36443784671,7.95435541737
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,120.2,4.122,34.785,0.036,0.000236301001678,0.0426323783389,0.00813528711853,0.0121016815406,0.0124448736017,0.0073275862069,0.000488624555107,27.6052957407,2.908058991,8.67545786624
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,120.7,4.121,34.785,0.036,0.000236301001678,0.0426323783389,0.00813528711853,0.0121016815406,0.0124448736017,0.0073275862069,0.000488623001107,27.6054059117,2.90800394522,8.67543215161
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,121.4,4.121,34.785,0.048,0.000236301001678,0.0507111355595,0.00936514245869,0.0106015401006,0.0104875850583,0.0125,0.000532201035783,27.6054124145,4.45162508951,9.39653460048
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,121.8,4.121,34.785,0.048,0.000236301001678,0.0507111355595,0.00936514245869,0.0106015401006,0.0104875850583,0.0125,0.000532201035783,27.6054161307,4.45162508951,9.39653460048
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,122.7,4.117,34.787,0.06,0.000242360001721,0.0400633665847,0.00942861072812,0.0111353742166,0.0102321113546,0.0176724137931,0.000423245667988,27.6074366013,0.592208051455,7.59360835291
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,123.6,4.116,34.787,0.06,0.000236301001678,0.0388573353432,0.00990882594553,0.0110661785034,0.00940685875988,0.0176724137931,0.000423244113507,27.6075504267,0.592152988638,7.59358263032
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,124.0,4.116,34.787,0.06,0.000236301001678,0.0388573353432,0.00990882594553,0.0110661785034,0.00940685875988,0.0176724137931,0.000423244113507,27.6075541412,0.592152988638,7.59358263032
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,124.7,4.116,34.787,0.036,0.000224183001592,0.0287341073536,0.00992227617481,0.0109180564297,0.00824016864953,0.0073275862069,0.000401455096169,27.6075606423,-0.179657583509,7.23303140588
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,125.1,4.111,34.789,0.036,0.000224183001592,0.0287341073536,0.00992227617481,0.0109180564297,0.00824016864953,0.0073275862069,0.000401443258088,27.6096816738,-0.180076912,7.23283551662
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,125.9,4.111,34.789,0.048,0.000236301001678,0.0371556748243,0.00930755866456,0.0104682842934,0.00724298843087,0.0125,0.000466810310102,27.609689099,2.13535480444,8.31448918993
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,126.3,4.104,34.791,0.048,0.000236301001678,0.0371556748243,0.00930755866456,0.0104682842934,0.00724298843087,0.0125,0.000466795358376,27.612020617,2.13482518438,8.31424177798
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,127.0,4.104,34.791,0.048,0.000236301001678,0.0230343706642,0.0089347351216,0.0113626929465,0.00944607974908,0.0125,0.0004232173237,27.6120272627,0.591204040087,7.59313932911
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,127.5,4.097,34.795,0.048,0.000236301001678,0.0230343706642,0.0089347351216,0.0113626929465,0.00944607974908,0.0125,0.00042319830262,27.6159494801,0.590530275412,7.59282458001
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,128.1,4.097,34.795,0.048,0.000224183001592,0.0421408793055,0.00870608122377,0.0111502404832,0.00733620543946,0.0125,0.000401409285282,27.6159551715,-0.181280296734,7.23227335558
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,128.6,4.094,34.796,0.048,0.000224183001592,0.0421408793055,0.00870608122377,0.0111502404832,0.00733620543946,0.0125,0.000401402583492,27.6170707416,-0.181517687547,7.23216245848
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,129.5,4.093,34.797,0.072,0.000236301001678,0.0351938089349,0.00929410843528,0.0116740736562,0.00742727335275,0.0228448275862,0.000423188011838,27.6179796217,0.590165755325,7.59265429449
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,130.4,4.092,34.797,0.036,0.000236301001678,0.0308116200744,0.00933824200012,0.0105842411723,0.00674681605376,0.0073275862069,0.000401397437702,27.6180933542,-0.18169996173,7.23207730912
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,130.9,4.09,34.798,0.036,0.000236301001678,0.0308116200744,0.00933824200012,0.0105842411723,0.00674681605376,0.0073275862069,0.000401392291506,27.6191035996,-0.181882250277,7.23199215304
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,131.6,4.09,34.798,0.048,0.000236301001678,0.0360611601702,0.00848709467824,0.0115729830439,0.00657247069764,0.0125,0.000401392291506,27.6191102359,-0.181882250277,7.23199215304
2015-11-28 15:36:50,53.61997266666667,-41.31946566666667,132.1,4.088,34.799,0.048,0.000236301001678,0.0360611601702,0.00848709467824,0.0115729830439,0.00657247069764,0.0125,0.000401387144905,27.6201204406,-0.18206455319,7.23190699026
