datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,3.0,5.619,34.758,0.78,0.000302950002151,75.7462748812,3.02571923602,6.00285165107,8.9680567504,0.328017241379,0.00103563274071,27.4106661063,22.2841829414,17.7270120523
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,3.2,5.619,34.758,0.804,0.000302950002151,75.7462748812,3.02571923602,6.00285165107,8.9680567504,0.338362068966,0.00103563274071,27.4106682449,22.2841829414,17.7270120523
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,3.6,5.62,34.758,0.792,0.00032112700228,68.7564482249,2.76167021919,5.45624497944,8.21557870112,0.333189655172,0.00114457925135,27.4105494456,26.1432862413,19.5297917371
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,3.9,5.62,34.758,0.78,0.000333245002366,61.1197551475,2.5102679906,5.13813741928,8.03786920495,0.328017241379,0.000992056129983,27.4105526544,20.7406122363,17.005933166
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,4.1,5.618,34.758,0.792,0.000315068002237,61.1197551475,2.5102679906,5.13813741928,8.03786920495,0.333189655172,0.00110099836869,27.410800934,24.5995642158,18.8086421616
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,4.4,5.618,34.758,0.744,0.000302950002151,56.1917462849,2.29540646226,4.70978378897,7.44909096822,0.3125,0.00114457640337,27.4108041419,26.1431853601,19.5297446105
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,4.6,5.618,34.758,0.744,0.000357481002538,56.1917462849,2.29540646226,4.70978378897,7.44909096822,0.3125,0.00118815443804,27.4108062806,27.6868065044,20.2508470593
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,4.8,5.618,34.758,0.804,0.000339304002409,56.1917462849,2.29540646226,4.70978378897,7.44909096822,0.338362068966,0.00116636542071,27.4108084194,26.9149959322,19.8902958349
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,5.3,5.618,34.757,0.768,0.00032112700228,53.4873657843,2.19721600561,4.46243884657,6.94350824006,0.322844827586,0.00110100037344,27.4100226859,24.599635228,18.8086753349
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,5.5,5.618,34.757,0.768,0.000418071002969,53.2834886811,2.18775839283,4.61424424053,7.51337712453,0.322844827586,0.00118815644279,27.4100248249,27.6868775166,20.2508802327
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,5.7,5.618,34.757,0.792,0.000296891002108,53.2834886811,2.18775839283,4.61424424053,7.51337712453,0.333189655172,0.00110100037344,27.4100269639,24.599635228,18.8086753349
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,6.0,5.621,34.758,0.768,0.000309009002194,53.2834886811,2.18775839283,4.61424424053,7.51337712453,0.322844827586,0.0010792136232,27.4104520369,23.8279049609,18.448161625
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,6.4,5.621,34.758,0.78,0.00032112700228,50.5873397567,2.08069666933,4.37911234153,7.13958175556,0.328017241379,0.00112279165787,27.4104563178,25.3715261052,19.1692640739
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,6.8,5.621,34.758,0.804,0.00032112700228,50.5873397567,2.08069666933,4.37911234153,7.13958175556,0.338362068966,0.00112279165787,27.410460599,25.3715261052,19.1692640739
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,7.1,5.624,34.758,0.816,0.000381717002711,45.4296604173,1.84312716092,4.01325000857,6.8047846758,0.343534482759,0.00118816298097,27.4100944969,27.687109112,20.2509884224
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,7.5,5.624,34.758,0.804,0.000296891002108,45.4296604173,1.84312716092,4.01325000857,6.8047846758,0.338362068966,0.00105742887694,27.4100987808,23.0562456791,18.0876810758
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,7.7,5.624,34.758,0.828,0.000302950002151,45.4296604173,1.84312716092,4.01325000857,6.8047846758,0.348706896552,0.00110100691162,27.4101009229,24.5998668234,18.8087835247
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,8.0,5.624,34.758,0.828,0.000327186002323,42.6256625622,1.71591300091,3.77795728359,6.54092976912,0.348706896552,0.00120995199831,27.4101041361,28.4589196842,20.6115396469
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,8.4,5.627,34.758,0.804,0.000315068002237,42.6256625622,1.71591300091,3.77795728359,6.54092976912,0.338362068966,0.0011881672513,27.4097390123,27.6872603754,20.2510590851
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,8.8,5.627,34.758,0.828,0.000309009002194,38.5199646244,1.5083950876,3.41983486958,6.14587689264,0.348706896552,0.00114458921662,27.4097432994,26.1436392311,19.5299566363
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,9.1,5.627,34.758,0.804,0.000302950002151,38.5199646244,1.5083950876,3.41983486958,6.14587689264,0.338362068966,0.00105743314727,27.4097465149,23.0563969425,18.0877517385
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,9.5,5.639,34.757,0.816,0.000309009002194,38.5199646244,1.5083950876,3.41983486958,6.14587689264,0.343534482759,0.00110103026,27.4074811388,24.6006938696,18.8091698792
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,9.9,5.639,34.757,0.804,0.000309009002194,35.6277199765,1.33924689557,3.15400980642,5.95589445049,0.338362068966,0.00107924124266,27.4074854356,23.8288832975,18.4486186548
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,10.2,5.636,34.757,0.804,0.000309009002194,35.6277199765,1.33924689557,3.15400980642,5.95589445049,0.338362068966,0.00107923697543,27.4078563525,23.8287321438,18.4485480434
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,10.6,5.636,34.757,0.792,0.000302950002151,32.1998528988,1.21483038325,2.86490741343,5.42840572532,0.333189655172,0.00101386992342,27.4078564338,21.5133004273,17.3668943701
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,11.1,5.641,34.757,0.792,0.000315068002237,32.1998528988,1.21483038325,2.86490741343,5.42840572532,0.333189655172,0.00101387703504,27.4072401528,21.5135523352,17.3670120488
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,11.6,5.641,34.757,0.792,0.000315068002237,30.0162135589,1.09653183382,2.65964346565,5.21386476528,0.333189655172,0.00101387703504,27.4072402602,21.5135523352,17.3670120488
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,12.0,5.641,34.757,0.792,0.00032112700228,30.0162135589,1.09653183382,2.65964346565,5.21386476528,0.333189655172,0.00114461113907,27.4072403463,26.1444157681,19.5303193954
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,12.8,5.639,34.756,0.792,0.00032112700228,28.0981571674,1.0107250453,2.47994219829,4.94481764436,0.333189655172,0.00114461029907,27.4066960708,26.1443860135,19.5303054956
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,13.3,5.629,34.757,0.828,0.000315068002237,27.1826885897,1.01006030975,2.4291944406,4.72338211797,0.348706896552,0.00110101603295,27.4087194181,24.6001899192,18.8089344589
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,13.8,5.629,34.757,0.816,0.000302950002151,27.1826885897,1.01006030975,2.4291944406,4.72338211797,0.343534482759,0.00105743799828,27.4087195157,23.0565687749,18.08783201
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,14.3,5.629,34.758,0.816,0.000302950002151,24.6111532564,0.861780989089,2.16457759946,4.44123921621,0.343534482759,0.00105743599373,27.4095106692,23.0564977698,18.08779884
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,15.0,5.629,34.758,0.768,0.000296891002108,21.8837383852,0.715957596229,1.88273616134,4.10545973126,0.322844827586,0.00118817009776,27.4095108073,27.6873612027,20.2511061866
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,15.3,5.628,34.758,0.768,0.000296891002108,21.8837383852,0.715957596229,1.88273616134,4.10545973126,0.322844827586,0.00118816867457,27.4096340238,27.6873107905,20.2510826365
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,15.7,5.628,34.758,0.804,0.00032112700228,19.9632286287,0.627132282037,1.69938968543,3.83740737282,0.338362068966,0.0010356455532,27.4096341026,22.2846367855,17.7272240655
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,16.1,5.628,34.758,0.804,0.00032112700228,19.9632286287,0.627132282037,1.69938968543,3.83740737282,0.338362068966,0.0010356455532,27.4096341816,22.2846367855,17.7272240655
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,16.6,5.628,34.758,0.78,0.000339304002409,19.6962496579,0.63286397115,1.6913754163,3.75100138451,0.328017241379,0.00118816867457,27.4096342807,27.6873107905,20.2510826365
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,16.9,5.628,34.758,0.78,0.000339304002409,19.6962496579,0.63286397115,1.6913754163,3.75100138451,0.328017241379,0.00118816867457,27.4096343404,27.6873107905,20.2510826365
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,17.6,5.63,34.758,0.792,0.000339304002409,19.0854072248,0.630197042875,1.65697514586,3.60192294182,0.333189655172,0.0012099605382,27.4093881637,28.459222184,20.6116809596
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,18.4,5.642,34.759,0.792,0.000351422002495,16.9021478674,0.524666543912,1.43703170592,3.28721426173,0.333189655172,0.00118818658721,27.4087005118,27.6879452923,20.251379044
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,18.7,5.642,34.759,0.792,0.000351422002495,16.9021478674,0.524666543912,1.43703170592,3.28721426173,0.333189655172,0.00118818658721,27.4087005805,27.6879452923,20.251379044
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,19.4,5.658,34.757,0.78,0.000327186002323,15.088578388,0.448290257562,1.25982148424,3.00160809289,0.328017241379,0.00123179137213,27.4051444289,29.2325139836,20.9729241393
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,19.8,5.658,34.757,0.78,0.000327186002323,15.088578388,0.448290257562,1.25982148424,3.00160809289,0.328017241379,0.00123179137213,27.4051445336,29.2325139836,20.9729241393
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,20.4,5.653,34.757,0.792,0.00032112700228,13.6419067416,0.397815329936,1.13115205542,2.73916299273,0.333189655172,0.00110105016366,27.4057698308,24.6013988973,18.8094992328
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,20.9,5.653,34.757,0.792,0.00032112700228,13.6419067416,0.397815329936,1.13115205542,2.73916299273,0.333189655172,0.00110105016366,27.4057798051,24.6013988973,18.8094992328
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,21.8,5.656,34.758,0.792,0.000315068002237,12.8501472316,0.357605028852,1.04974329876,2.63765934131,0.333189655172,0.00123178652655,27.4062184333,29.2323423434,20.9728439576
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,22.4,5.651,34.758,0.78,0.000315068002237,11.4853824535,0.309866382246,0.927400412384,2.39845402044,0.328017241379,0.00110104531715,27.4068475498,24.6012272239,18.8094190357
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,22.9,5.651,34.758,0.78,0.000315068002237,11.4853824535,0.309866382246,0.927400412384,2.39845402044,0.328017241379,0.00110104531715,27.4068575242,24.6012272239,18.8094190357
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,23.4,5.66,34.759,0.78,0.000345363002452,11.4853824535,0.309866382246,0.927400412384,2.39845402044,0.328017241379,0.0012535792227,27.4065474349,30.0042832266,21.3334560569
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,24.2,5.674,34.758,0.78,0.000345363002452,9.91870243806,0.242190502804,0.770432369499,2.15514204709,0.328017241379,0.00125360110575,27.4040423256,30.005058368,21.3338181641
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,25.1,5.674,34.758,0.78,0.000327186002323,8.93291645666,0.215631974284,0.690669443693,1.95984462363,0.328017241379,0.00112286700173,27.4040603214,25.3741949352,19.1705108175
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,25.4,5.674,34.758,0.78,0.000327186002323,8.93291645666,0.215631974284,0.690669443693,1.95984462363,0.328017241379,0.00112286700173,27.4040663203,25.3741949352,19.1705108175
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,26.3,5.666,34.757,0.792,0.00032112700228,8.44718324389,0.207142988167,0.659897082879,1.85074177123,0.333189655172,0.00118822470017,27.4042822238,27.6892953293,20.2520097136
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,26.6,5.666,34.757,0.792,0.00032112700228,8.44718324389,0.207142988167,0.659897082879,1.85074177123,0.333189655172,0.00118822470017,27.4042882187,27.6892953293,20.2520097136
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,27.5,5.661,34.758,0.768,0.000309009002194,7.50924613898,0.178180861641,0.580050365388,1.67264436336,0.322844827586,0.00107927050845,27.4057148354,23.8299199502,18.449102927
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,27.9,5.661,34.758,0.768,0.000309009002194,7.50924613898,0.178180861641,0.580050365388,1.67264436336,0.322844827586,0.00107927050845,27.4057228259,23.8299199502,18.449102927
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,28.7,5.646,34.758,0.768,0.000357481002538,6.37988874666,0.136187354378,0.470548149143,1.47900469828,0.322844827586,0.00131892838304,27.4075900574,32.319081184,22.4148136697
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,29.2,5.646,34.757,0.768,0.000357481002538,6.37988874666,0.136187354378,0.470548149143,1.47900469828,0.322844827586,0.00131893038728,27.4068090133,32.3191521782,22.4148468346
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,30.0,5.646,34.757,0.792,0.000315068002237,5.61595882053,0.114764922006,0.404743025827,1.32781423219,0.333189655172,0.00103567316189,27.4068249739,22.2856147403,17.727680917
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,30.5,5.655,34.758,0.792,0.000315068002237,5.61595882053,0.114764922006,0.404743025827,1.32781423219,0.333189655172,0.0010356839496,27.4065163736,22.2859968628,17.7278594254
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,31.4,5.646,34.756,0.768,0.000302950002151,4.99529879749,0.101773891956,0.3599187996,1.1906552093,0.322844827586,0.00110104221817,27.40606417,24.6011174519,18.8093677557
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,31.8,5.646,34.756,0.768,0.000302950002151,4.99529879749,0.101773891956,0.3599187996,1.1906552093,0.322844827586,0.00110104221817,27.4060728037,24.6011174519,18.8093677557
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,32.9,5.65,34.76,0.756,0.000309009002194,4.43793063318,0.0866827346989,0.313718497686,1.07651004206,0.317672413793,0.00107925087022,27.4087672317,23.8292243249,18.4487779657
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,33.5,5.646,34.758,0.828,0.000296891002108,4.43793063318,0.0866827346989,0.313718497686,1.07651004206,0.348706896552,0.00105746017498,27.407691545,23.0573543183,18.0881989765
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,34.3,5.633,34.758,0.828,0.000296891002108,4.0109129688,0.0776538479723,0.284001371499,0.978174694381,0.348706896552,0.00105744168563,27.4093110238,23.0566993885,18.0878930261
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,35.5,5.641,34.757,0.756,0.000327186002323,3.5974548954,0.0667494948999,0.25046848014,0.895399065303,0.317672413793,0.00112282212173,27.40756014,25.3726051959,19.169768171
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,36.1,5.641,34.757,0.756,0.000327186002323,3.5974548954,0.0667494948999,0.25046848014,0.895399065303,0.317672413793,0.00112282212173,27.4075730898,25.3726051959,19.169768171
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,37.0,5.644,34.758,0.78,0.000315068002237,3.1026557971,0.0561853905965,0.212853311994,0.781523878157,0.328017241379,0.0012317694701,27.4080137259,29.2317381699,20.9725617181
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,37.5,5.65,34.757,0.78,0.000315068002237,3.1026557971,0.0561853905965,0.212853311994,0.781523878157,0.328017241379,0.00123178000401,27.4064935494,29.2321113022,20.9727360267
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,38.7,5.651,34.757,0.768,0.000339304002409,2.6619711554,0.0450044671844,0.176117686235,0.684306328671,0.322844827586,0.00140609356403,27.4063961126,35.406646225,23.8571693412
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,39.5,5.651,34.758,0.78,0.000309009002194,2.34688310282,0.0383983030076,0.151686734128,0.612045148344,0.328017241379,0.00114462335182,27.4072044127,26.1448483682,19.5305214845
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,40.3,5.653,34.757,0.78,0.000309009002194,2.34688310282,0.0383983030076,0.151686734128,0.612045148344,0.328017241379,0.00114462819834,27.4061842793,26.1450200416,19.5306016817
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,41.4,5.643,34.758,0.78,0.000315068002237,2.17638663142,0.0370438228868,0.143067002503,0.570224828376,0.328017241379,0.00114461197883,27.4082336322,26.1444455141,19.5303332913
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,41.8,5.643,34.758,0.78,0.000315068002237,2.17638663142,0.0370438228868,0.143067002503,0.570224828376,0.328017241379,0.00114461197883,27.4082427308,26.1444455141,19.5303332913
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,42.8,5.643,34.757,0.756,0.000309009002194,1.95510054982,0.0325302201628,0.125763208863,0.523315719378,0.317672413793,0.00112282496579,27.4074744412,25.3727059381,19.1698152327
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,43.3,5.635,34.758,0.756,0.000309009002194,1.95510054982,0.0325302201628,0.125763208863,0.523315719378,0.317672413793,0.00112281158309,27.4092626467,25.3722318962,19.1695937841
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,44.3,5.641,34.757,0.792,0.000302950002151,1.66346402255,0.025568885869,0.10414441379,0.455699002628,0.333189655172,0.00118818917374,27.4077550726,27.6880369123,20.2514218443
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,45.4,5.629,34.757,0.768,0.00032112700228,1.52510084929,0.0236186026228,0.0944199834145,0.421873317172,0.322844827586,0.00112280505029,27.4092581615,25.3720004914,19.1694856833
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,46.5,5.616,34.756,0.756,0.000315068002237,1.41559156046,0.0222407947605,0.0881180378879,0.39244441206,0.317672413793,0.0011227885473,27.4100914132,25.3714159226,19.1692126021
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,47.0,5.616,34.756,0.756,0.000315068002237,1.41559156046,0.0222407947605,0.0881180378879,0.39244441206,0.317672413793,0.0011227885473,27.410102765,25.3714159226,19.1692126021
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,48.1,5.616,34.755,0.768,0.000333245002366,1.26057524349,0.0197659525722,0.0742470003354,0.352996693303,0.322844827586,0.00116636858682,27.4093366308,26.9151080822,19.8903482257
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,48.6,5.603,34.756,0.768,0.000333245002366,1.26057524349,0.0197659525722,0.0742470003354,0.352996693303,0.322844827586,0.00116634806013,27.4117364435,26.9143809859,19.8900085628
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,49.6,5.578,34.755,0.756,0.000315068002237,1.1369818227,0.0166648340829,0.0670357798891,0.323872153813,0.317672413793,0.00110094735451,27.4140342829,24.5977571915,18.8077980104
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,50.6,5.577,34.755,0.756,0.000315068002237,1.05972147885,0.0167186350001,0.0621474811609,0.304432243651,0.317672413793,0.00107915690973,27.4141773416,23.8258960563,18.4472231654
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,51.4,5.577,34.755,0.78,0.000327186002323,0.985893367746,0.0156098317235,0.0586655312456,0.286662180535,0.328017241379,0.00114452396174,27.4141926769,26.1413277728,19.5288768387
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,52.1,5.563,34.755,0.78,0.000327186002323,0.985893367746,0.0156098317235,0.0586655312456,0.286662180535,0.328017241379,0.00114450396859,27.4159198842,26.1406195753,19.5285460044
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,53.2,5.555,34.755,0.744,0.000315068002237,0.930800043326,0.0160326733066,0.05446918965,0.273327850117,0.3125,0.0011009145018,27.4169192312,24.5965934828,18.807254384
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,54.4,5.571,34.754,0.756,0.000309009002194,0.859842451787,0.0136654329526,0.0507845179186,0.255666047677,0.317672413793,0.00110093936628,27.4141936946,24.5974742324,18.8076658261
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,55.5,5.577,34.754,0.756,0.000309009002194,0.799991086305,0.013454012161,0.0465314142145,0.234688459829,0.317672413793,0.00110094793263,27.4134800739,24.5977776697,18.8078075768
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,56.0,5.577,34.754,0.756,0.000309009002194,0.799991086305,0.013454012161,0.0465314142145,0.234688459829,0.317672413793,0.00110094793263,27.4134896622,24.5977776697,18.8078075768
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,57.0,5.573,34.754,0.768,0.000333245002366,0.757887379195,0.0130792971796,0.0441468650643,0.224019007581,0.322844827586,0.00118809829142,27.4139986754,27.6848176788,20.2499179797
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,57.5,5.559,34.754,0.768,0.000333245002366,0.757887379195,0.0130792971796,0.0441468650643,0.224019007581,0.322844827586,0.00118807829378,27.4157212336,27.6841093224,20.249587071
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,58.5,5.553,34.754,0.768,0.000333245002366,0.692860818009,0.0121665730268,0.041005758096,0.205458346032,0.322844827586,0.00123164775296,27.4164738156,29.2274267054,20.9705476179
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,59.5,5.549,34.754,0.804,0.000309009002194,0.56680990205,0.0115440796027,0.0353341422699,0.17684475395,0.338362068966,0.00103554087822,27.4169816739,22.2809289885,17.7254919685
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,60.4,5.549,34.754,0.78,0.000327186002323,0.486790555224,0.0101528215111,0.0294746708942,0.153236404818,0.328017241379,0.00110090793024,27.4169988925,24.5963607049,18.8071456418
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,60.7,5.549,34.754,0.78,0.000327186002323,0.486790555224,0.0101528215111,0.0294746708942,0.153236404818,0.328017241379,0.00110090793024,27.4170046323,24.5963607049,18.8071456418
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,61.4,5.544,34.754,0.744,0.000302950002151,0.471269098356,0.00994161087941,0.0291608575227,0.14434532893,0.3125,0.00118805684932,27.4176286523,27.6833497165,20.2492322213
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,62.0,5.544,34.754,0.768,0.000315068002237,0.455751771731,0.0103680251797,0.0295241350173,0.141204157514,0.322844827586,0.00116626783198,27.4176401276,26.9115391444,19.8886809968
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,62.6,5.544,34.754,0.768,0.000315068002237,0.446875877423,0.0100395453614,0.0288643430795,0.13497769116,0.322844827586,0.00116626783198,27.4176516034,26.9115391444,19.8886809968
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,62.9,5.544,34.754,0.768,0.000315068002237,0.446875877423,0.0100395453614,0.0288643430795,0.13497769116,0.322844827586,0.00116626783198,27.4176573416,26.9115391444,19.8886809968
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,63.5,5.544,34.754,0.756,0.00032112700228,0.427843713173,0.00944773527288,0.0268255021999,0.128063782946,0.317672413793,0.00116626783198,27.4176688184,26.9115391444,19.8886809968
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,64.3,5.538,34.753,0.768,0.000412012002926,0.401864478552,0.00931890729552,0.0270306566779,0.123360487885,0.322844827586,0.0013623624112,27.4176251456,33.8576013296,23.1335331876
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,64.5,5.538,34.753,0.768,0.000412012002926,0.401864478552,0.00931890729552,0.0270306566779,0.123360487885,0.322844827586,0.0013623624112,27.4176289692,33.8576013296,23.1335331876
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,65.2,5.531,34.753,0.804,0.000327186002323,0.38068045719,0.00962637113056,0.0250512808644,0.114287544807,0.338362068966,0.0010573061511,27.418496203,23.0518984841,18.0856502842
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,65.8,5.531,34.753,0.792,0.000309009002194,0.359760771443,0.00946307694066,0.0244852815536,0.108267660238,0.333189655172,0.00110088418577,27.4185076673,24.5955196284,18.806752733
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,66.6,5.528,34.753,0.792,0.000296891002108,0.347031359503,0.0101702647772,0.0240774052593,0.10589747676,0.333189655172,0.00103551283933,27.4188887107,22.2799357946,17.7250279981
2016-03-25 21:08:14,50.78755733333333,-41.274904666666664,67.3,5.523,34.752,0.804,0.000296891002108,0.32754899866,0.00961292090128,0.0223772449607,0.100604523676,0.338362068966,0.00107908572152,27.4187200844,23.8233744278,18.4460451869
