datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,8.1,9.282,35.042,1.212,0.00046048400327,163.792391547,8.11953816099,15.4397111296,23.3005132581,0.586637931034,0.00215098989576,27.1078844383,61.7923640877,36.1832545573
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,8.4,9.282,35.042,1.284,0.000442307003141,163.792391547,8.11953816099,15.4397111296,23.3005132581,0.586637931034,0.00208562284375,27.1078901808,59.4769323712,35.101600884
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,8.6,9.282,35.042,1.248,0.000442307003141,163.792391547,8.11953816099,15.4397111296,23.3005132581,0.586637931034,0.00206383382641,27.1078940093,58.7051217991,34.7410496596
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,9.0,9.282,35.042,1.344,0.000448366003184,142.34623599,6.82500949492,13.2794604246,20.9393500707,0.586637931034,0.00195488873972,27.1079016664,54.8460689383,32.9382935374
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,9.3,9.273,35.037,1.284,0.000448366003184,142.34623599,6.82500949492,13.2794604246,20.9393500707,0.586637931034,0.00212920035055,27.1054675813,61.0205348172,35.822694598
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,9.7,9.273,35.037,1.344,0.000466543003313,136.171017354,6.3042723094,12.5449008968,20.581848605,0.586637931034,0.00199846624652,27.1054752295,56.3896713843,33.6593872514
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,10.4,9.269,35.026,1.392,0.000436248003098,136.171017354,6.3042723094,12.5449008968,20.581848605,0.586637931034,0.00219458416898,27.0975317652,63.3365604336,36.9046257116
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,10.7,9.269,35.026,1.392,0.000436248003098,124.073697952,5.68722559772,11.4031075678,18.9246801455,0.586637931034,0.00219458416898,27.0975342429,63.3365604336,36.9046257116
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,11.3,9.068,35.004,1.428,0.00046048400327,124.073697952,5.68722559772,11.4031075678,18.9246801455,0.586637931034,0.00217260815826,27.1129582263,62.5581261817,36.5409802359
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,11.9,9.068,35.004,1.476,0.000472602003356,114.192151189,5.05392743636,10.328703025,17.8043825554,0.586637931034,0.0020854520889,27.1129628948,59.4708838931,35.0987753382
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,12.3,8.845,34.974,1.476,0.000472602003356,114.192151189,5.05392743636,10.328703025,17.8043825554,0.586637931034,0.00208525204097,27.1251736405,59.4637977953,35.0954650683
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,12.8,8.845,34.974,1.512,0.000454425003227,104.20215661,4.50270425537,9.3188386213,16.4615198206,0.586637931034,0.00208525204097,27.1251772676,59.4637977953,35.0954650683
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,13.4,8.363,34.929,1.512,0.000454425003227,95.6503295044,3.95785480177,8.38292956885,15.4437303153,0.586637931034,0.00208476849912,27.1652375915,59.446669776,35.087463716
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,14.3,7.974,34.874,1.488,0.000442307003141,86.7646878203,3.49358546166,7.50080288453,14.1930968112,0.586637931034,0.00195366806828,27.1810231038,54.8028303146,32.9180946191
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,14.7,7.974,34.874,1.488,0.000442307003141,86.7646878203,3.49358546166,7.50080288453,14.1930968112,0.586637931034,0.00195366806828,27.1810252052,54.8028303146,32.9180946191
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,15.6,7.64,34.823,1.404,0.000472602003356,80.7704647353,3.16506760444,6.89243660615,13.374785257,0.586637931034,0.00208408613611,27.1902329426,59.4224991132,35.0761723935
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,16.4,7.398,34.788,1.356,0.000418071002969,76.0956893915,2.83759087902,6.34498742265,12.8546279018,0.576293103448,0.00197490304595,27.197635199,55.5550156938,33.2694779368
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,17.3,7.047,34.754,1.2,0.000436248003098,70.2082537645,2.50659817961,5.74208760562,12.0744547301,0.509051724138,0.00173483764742,27.2203644839,47.0514191469,29.2970237391
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,17.7,7.047,34.754,1.2,0.000436248003098,70.2082537645,2.50659817961,5.74208760562,12.0744547301,0.509051724138,0.00173483764742,27.2203657741,47.0514191469,29.2970237391
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,18.6,6.983,34.746,1.236,0.000454425003227,63.6834719289,2.14204883941,5.0635493057,11.212952539,0.524568965517,0.00186550387086,27.2229420468,51.6798781137,31.4592078397
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,19.3,6.961,34.741,1.272,0.000405953002883,58.4973558596,1.87559412297,4.54904457971,10.4875627614,0.540086206897,0.00180011787086,27.222045371,49.3637752215,30.3772406267
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,19.7,6.961,34.741,1.272,0.000405953002883,58.4973558596,1.87559412297,4.54904457971,10.4875627614,0.540086206897,0.00180011787086,27.2220465893,49.3637752215,30.3772406267
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,20.4,6.947,34.739,1.284,0.000405953002883,54.5530554657,1.68519267723,4.16653067677,9.9090287247,0.54525862069,0.00177831443532,27.2224138775,48.5914539279,30.0164508188
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,21.3,6.882,34.734,1.236,0.000381717002711,49.573988527,1.42645250793,3.65896038837,9.22801131775,0.524568965517,0.00177823879948,27.2274365091,48.588774755,30.0151992435
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,21.8,6.882,34.734,1.236,0.000381717002711,49.573988527,1.42645250793,3.65896038837,9.22801131775,0.524568965517,0.00177823879948,27.2274494833,48.588774755,30.0151992435
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,22.6,6.858,34.73,1.212,0.00046048400327,46.2032220724,1.28751920518,3.36098634811,8.70157860428,0.514224137931,0.00188716014733,27.22760662,52.4469867388,31.8175625501
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,23.3,6.827,34.728,1.2,0.000424130003012,46.2032220724,1.28751920518,3.36098634811,8.70157860428,0.509051724138,0.00173460001593,27.230286289,47.0430017644,29.2930915598
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,23.8,6.827,34.728,1.2,0.000424130003012,43.3455269153,1.16227466312,3.09988145972,8.27491817733,0.509051724138,0.00173460001593,27.230299207,47.0430017644,29.2930915598
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,24.5,6.802,34.725,1.176,0.000412012002926,40.6858191336,1.05583144001,2.86694625431,7.86093848719,0.498706896552,0.00175636188388,27.2313624632,47.8138506507,29.6531935328
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,25.4,6.789,34.724,1.104,0.000424130003012,37.900890615,0.944888064397,2.62300433547,7.43068960836,0.467672413793,0.0016038235142,27.2323676267,42.4106365201,27.1290826421
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,26.4,6.787,34.723,1.188,0.000393835002797,37.900890615,0.944888064397,2.62300433547,7.43068960836,0.503879310345,0.00162561186405,27.2318773723,43.1824234486,27.4896228215
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,26.9,6.787,34.723,1.188,0.000393835002797,34.1949052986,0.789591717083,2.2836436904,6.86814994477,0.503879310345,0.00162561186405,27.2318902509,43.1824234486,27.4896228215
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,27.9,6.775,34.724,1.044,0.000381717002711,31.682209421,0.707518417992,2.08157247607,6.44290899527,0.441810344828,0.00160380494015,27.2343361141,42.40997859,27.1287752902
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,29.0,6.77,34.723,1.044,0.000393835002797,29.6966689731,0.641573835251,1.92368758999,6.10845818848,0.441810344828,0.00166916733995,27.234255708,44.7252455159,28.2103519816
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,30.0,6.754,34.723,0.984,0.000381717002711,26.9683495784,0.543506322102,1.69097754095,5.66485778648,0.415948275862,0.00156020099989,27.2364538802,40.8654398182,26.4072441717
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,30.6,6.754,34.723,0.948,0.000387776002754,25.0846568168,0.488460418118,1.54840220642,5.33612008091,0.400431034483,0.00151662296522,27.2364682482,39.3218186739,25.6861417229
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,31.6,6.741,34.724,0.912,0.000393835002797,25.0846568168,0.488460418118,1.54840220642,5.33612008091,0.384913793103,0.00158197074769,27.2390434596,41.6365678246,26.7674765357
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,32.1,6.741,34.724,0.912,0.000393835002797,23.1409970427,0.431275717518,1.40007146439,4.9933135916,0.384913793103,0.00158197074769,27.2390554217,41.6365678246,26.7674765357
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,33.0,6.737,34.725,0.888,0.000405953002883,21.5770719001,0.389359128753,1.28797684156,4.71403677706,0.374568965517,0.00158196344094,27.2404073256,41.6363090051,26.7673556282
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,33.4,6.733,34.725,0.888,0.000405953002883,21.5770719001,0.389359128753,1.28797684156,4.71403677706,0.374568965517,0.00158195811863,27.2409587999,41.6361204781,26.7672675578
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,34.0,6.724,34.726,0.852,0.000393835002797,19.7656542777,0.337944576516,1.15226918157,4.39040505328,0.359051724138,0.00158194415263,27.2429801045,41.6356257744,26.767036457
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,34.3,6.724,34.726,0.852,0.000393835002797,19.7656542777,0.337944576516,1.15226918157,4.39040505328,0.359051724138,0.00158194415263,27.2429872732,41.6356257744,26.767036457
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,35.1,6.7,34.727,0.84,0.000363540002581,17.6062966422,0.278287135326,0.987934227887,3.99948085751,0.353879310345,0.00151654313473,27.2470400739,39.3189909184,25.6848207372
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,35.6,6.7,34.727,0.84,0.000363540002581,17.6062966422,0.278287135326,0.987934227887,3.99948085751,0.353879310345,0.00151654313473,27.2470519992,39.3189909184,25.6848207372
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,36.2,6.685,34.725,0.804,0.000363540002581,16.1767696386,0.247213112643,0.894171603749,3.72650169811,0.338362068966,0.001538316114,27.2475145321,40.0902333901,26.0451065736
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,36.6,6.685,34.725,0.804,0.000363540002581,16.1767696386,0.247213112643,0.894171603749,3.72650169811,0.338362068966,0.001538316114,27.2475240604,40.0902333901,26.0451065736
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,37.2,6.658,34.727,0.768,0.000387776002754,14.845311148,0.214926888045,0.802479985685,3.47286412775,0.322844827586,0.00138575295231,27.2527539824,34.6861410768,23.52058544
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,37.4,6.658,34.727,0.768,0.000387776002754,14.845311148,0.214926888045,0.802479985685,3.47286412775,0.322844827586,0.00138575295231,27.2527587364,34.6861410768,23.52058544
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,38.3,6.642,34.733,0.684,0.000339304002409,13.9466857052,0.197864221399,0.747014485882,3.28967524448,0.286637931034,0.00114604043651,27.2596637821,26.195044342,19.5539705282
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,38.6,6.642,34.733,0.684,0.000339304002409,13.9466857052,0.197864221399,0.747014485882,3.28967524448,0.286637931034,0.00114604043651,27.2596709055,26.195044342,19.5539705282
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,39.4,6.672,34.744,0.648,0.000351422002495,12.9017298486,0.171644050209,0.672196620912,3.10285627061,0.271120689655,0.00116784771479,27.2643244053,26.9675017533,19.9148239235
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,40.3,6.688,34.747,0.624,0.000315068002237,12.1013216076,0.157429049295,0.622343542165,2.93437203465,0.260775862069,0.0012114411577,27.2645535616,28.5116686882,20.6361813384
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,40.5,6.688,34.747,0.624,0.000315068002237,12.1013216076,0.157429049295,0.622343542165,2.93437203465,0.260775862069,0.0012114411577,27.264558893,28.5116686882,20.6361813384
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,41.3,6.696,34.751,0.6,0.000345363002452,11.2862964333,0.141121697087,0.572040961578,2.77370083464,0.250431034483,0.0011024988033,27.2666535395,24.6527126106,18.8334704284
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,41.6,6.696,34.751,0.6,0.000345363002452,11.2862964333,0.141121697087,0.572040961578,2.77370083464,0.250431034483,0.0011024988033,27.2666615429,24.6527126106,18.8334704284
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,42.4,6.713,34.748,0.612,0.000327186002323,10.4753560702,0.125607698247,0.521061019828,2.61417161015,0.255603448276,0.00121147251666,27.2620196579,28.512779485,20.636700247
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,42.9,6.791,34.768,0.612,0.000327186002323,10.4753560702,0.125607698247,0.521061019828,2.61417161015,0.255603448276,0.00121153654387,27.2672117737,28.5150474569,20.6377597298
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,43.5,6.791,34.768,0.6,0.000327186002323,9.54262720291,0.107021372815,0.46040584153,2.42329272663,0.250431034483,0.0010590134225,27.2672279053,23.1123734518,18.1139011587
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,44.0,6.813,34.77,0.6,0.000327186002323,9.54262720291,0.107021372815,0.46040584153,2.42329272663,0.250431034483,0.00105903862427,27.2658189482,23.1132661488,18.114318182
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,44.6,6.813,34.77,0.588,0.000327186002323,8.93306927569,0.0980118207929,0.427145137997,2.29392954694,0.24525862069,0.00110261665894,27.2658351086,24.6568872931,18.8354206309
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,45.0,6.834,34.779,0.588,0.000327186002323,8.93306927569,0.0980118207929,0.427145137997,2.29392954694,0.24525862069,0.00110262661969,27.2700711722,24.6572401227,18.8355854552
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,45.7,6.834,34.779,0.6,0.000315068002237,8.26720786256,0.0864196145885,0.383621034352,2.15104291644,0.250431034483,0.00103725956768,27.2700900623,22.3418084063,17.7539317819
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,46.2,6.933,34.795,0.6,0.000315068002237,8.26720786256,0.0864196145885,0.383621034352,2.15104291644,0.250431034483,0.00103735849257,27.2691236957,22.3453125238,17.75556873
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,46.8,6.933,34.795,0.444,0.000290832002065,7.70481319132,0.0777461081388,0.352618651851,2.030438106,0.183189655172,0.000928413405879,27.2691400167,18.486259663,15.9528126078
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,47.3,7.07,34.821,0.444,0.000290832002065,7.70481319132,0.0777461081388,0.352618651851,2.030438106,0.183189655172,0.000928541454904,27.2706459356,18.4907954156,15.9549314841
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,48.0,7.06,34.821,0.432,0.000302950002151,7.15627961888,0.0689055246222,0.32199954873,1.91609629654,0.178017241379,0.000884950366919,27.2720584091,16.946711897,15.2336130372
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,48.4,7.06,34.821,0.432,0.000302950002151,7.15627961888,0.0689055246222,0.32199954873,1.91609629654,0.178017241379,0.000884950366919,27.2720694034,16.946711897,15.2336130372
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,49.3,7.079,34.825,0.456,0.000284773002022,6.51413406667,0.0591385565637,0.282375272238,1.77635352383,0.188362068966,0.000884967251495,27.2725961181,16.9473099824,15.2338924327
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,49.6,7.079,34.825,0.456,0.000284773002022,6.51413406667,0.0591385565637,0.282375272238,1.77635352383,0.188362068966,0.000884967251495,27.2726043772,16.9473099824,15.2338924327
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,50.4,7.107,34.831,0.408,0.000284773002022,5.94456516164,0.0505997625666,0.250471183098,1.65230532545,0.167672413793,0.000906780895358,27.2734394035,17.7199928754,15.5948511617
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,51.3,7.128,34.836,0.42,0.00026053700185,5.56210869954,0.0460111327824,0.231382896883,1.5671275451,0.172844827586,0.000797853253049,27.2744588172,13.8615579295,13.7923836984
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,51.6,7.128,34.836,0.42,0.00026053700185,5.56210869954,0.0460111327824,0.231382896883,1.5671275451,0.172844827586,0.000797853253049,27.274465744,13.8615579295,13.7923836984
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,52.5,7.16,34.84,0.396,0.000290832002065,5.20242640274,0.0416898263053,0.211775913115,1.48486501253,0.1625,0.000863253976112,27.2731488428,16.1781823418,14.8745945394
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,52.9,7.16,34.84,0.396,0.000290832002065,5.20242640274,0.0416898263053,0.211775913115,1.48486501253,0.1625,0.000863253976112,27.2731581071,16.1781823418,14.8745945394
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,53.8,7.177,34.839,0.36,0.000284773002022,5.01025441094,0.0407386429031,0.204114920533,1.4376784016,0.146982758621,0.000797910952985,27.2700033367,13.8636017767,13.7933384813
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,54.6,7.178,34.84,0.396,0.000284773002022,4.75913557709,0.0365940808451,0.191422372472,1.37776162467,0.1625,0.00077612125682,27.2706685733,13.0917671591,13.4327760241
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,55.1,7.178,34.84,0.396,0.000284773002022,4.75913557709,0.0365940808451,0.191422372472,1.37776162467,0.1625,0.00077612125682,27.2706801742,13.0917671591,13.4327760241
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,55.8,7.177,34.838,0.372,0.000272655001936,4.47044391377,0.0344823948475,0.176612057171,1.30851401322,0.152155172414,0.000841490963052,27.2692624675,15.4072928932,14.5144736178
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,56.4,7.169,34.832,0.372,0.000272655001936,4.47044391377,0.0344823948475,0.176612057171,1.30851401322,0.152155172414,0.000841492441799,27.2656769137,15.4073452734,14.5144980872
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,57.3,7.094,34.822,0.336,0.00026053700185,4.1355306901,0.0296499796575,0.160464859066,1.23089863059,0.136637931034,0.000754258633818,27.2683275479,12.3173493271,13.0710068185
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,58.4,7.053,34.817,0.408,0.000309009002194,3.91922568274,0.0281551127685,0.149198121112,1.17858347237,0.167672413793,0.000928527171398,27.2701302974,18.4902894653,15.9546951295
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,59.5,6.977,34.809,0.408,0.000272655001936,3.63238436872,0.0257262955836,0.134817846358,1.10742504657,0.167672413793,0.000841287428933,27.274397712,15.4000833077,14.5111056607
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,60.6,6.965,34.801,0.384,0.000266596001893,3.42578956495,0.0229191907,0.125330735655,1.05361170029,0.157327586207,0.00079770947982,27.269779352,13.8564651942,13.7900046276
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,61.5,6.938,34.793,0.432,0.000284773002022,3.21016604785,0.0216105254227,0.116362322506,1.00418492615,0.178017241379,0.0008630568921,27.267223024,16.171201232,14.8713333147
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,62.4,6.833,34.777,0.432,0.000284773002022,3.00024639767,0.019933239799,0.106398139795,0.945410124728,0.178017241379,0.000819372036418,27.269045006,14.623796274,14.1484632577
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,62.8,6.833,34.777,0.432,0.000284773002022,3.00024639767,0.019933239799,0.106398139795,0.945410124728,0.178017241379,0.000819372036418,27.2690539909,14.623796274,14.1484632577
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,63.6,6.78,34.777,0.408,0.000284773002022,2.80781007026,0.0180502076992,0.0972767392486,0.895369515243,0.167672413793,0.000906457847506,27.2762976931,17.7085498744,15.589505565
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,64.5,6.712,34.765,0.444,0.000315068002237,2.63799095887,0.016889494944,0.0890694789453,0.847571218065,0.183189655172,0.000906391188975,27.2760822475,17.7061886959,15.5884025408
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,65.0,6.712,34.765,0.444,0.000315068002237,2.63799095887,0.016889494944,0.0890694789453,0.847571218065,0.183189655172,0.000906391188975,27.2760933539,17.7061886959,15.5884025408
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,65.6,6.698,34.76,0.456,0.000284773002022,2.4265596394,0.0151468496123,0.0820436813869,0.794624763098,0.188362068966,0.000971749496373,27.2740570538,20.0213106605,16.6699115135
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,66.4,6.589,34.75,0.456,0.000284773002022,2.4265596394,0.0151468496123,0.0820436813869,0.794624763098,0.188362068966,0.000971623455752,27.2808463692,20.0168460496,16.6678258711
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,67.2,6.506,34.737,0.456,0.000315068002237,2.27717284497,0.0140342634587,0.0759249963821,0.749778785587,0.188362068966,0.00108048265254,27.2816795475,23.8728565182,18.4691607401
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,67.8,6.506,34.737,0.444,0.000357481002538,2.15059325778,0.0137076750789,0.0696254835173,0.713180229922,0.183189655172,0.00112406068721,27.2816926189,25.4164776625,19.1902631889
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,68.6,6.508,34.737,0.444,0.000357481002538,2.15059325778,0.0137076750789,0.0696254835173,0.713180229922,0.183189655172,0.00112406338623,27.2814442438,25.4165732669,19.1903078505
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,69.4,6.509,34.738,0.468,0.000315068002237,1.99414787639,0.0121243309004,0.0640752304852,0.669188786429,0.193534482759,0.000993328642157,27.2821176454,20.7856871625,17.0269899129
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,70.1,6.509,34.738,0.456,0.000315068002237,1.8802192265,0.0118303172947,0.0591399002956,0.637281437164,0.188362068966,0.000993328642157,27.2821329029,20.7856871625,17.0269899129
2016-04-15 20:27:05,50.54116333333333,-40.01819066666667,71.2,6.516,34.741,0.42,0.000290832002065,1.78210941106,0.0113999099576,0.0562880097851,0.603986578247,0.172844827586,0.000949754083221,27.2835927634,19.2421891358,16.3059449784
