datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,104.7,3.748,34.723,0.384,0.000266596001893,0.818796087136,0.0104930702801,0.0256516077362,0.326812116182,0.157327586207,0.000640686774937,27.5943899162,8.29440694181,11.1916897228
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,105.6,3.764,34.722,0.384,0.000266596001893,0.77000964527,0.010099020594,0.0241811988292,0.308956357892,0.157327586207,0.000640714180321,27.5919852312,8.29537769534,11.1921432103
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,106.5,3.76,34.722,0.384,0.000236301001678,0.77000964527,0.010099020594,0.0241811988292,0.308956357892,0.157327586207,0.000553551772007,27.5923974233,5.20791086802,9.74983341926
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,107.4,3.76,34.722,0.384,0.000236301001678,0.710306968571,0.0105428781604,0.023185429268,0.286615437713,0.157327586207,0.000553551772007,27.5924052223,5.20791086802,9.74983341926
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,108.3,3.757,34.722,0.384,0.000236301001678,0.710306968571,0.0105428781604,0.023185429268,0.286615437713,0.157327586207,0.000640703086198,27.5927161793,8.2949847193,11.1919596315
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,109.3,3.755,34.722,0.408,0.000236301001678,0.70124108304,0.0103451177579,0.0231138008929,0.28246472878,0.167672413793,0.000618910898306,27.5929268841,7.52306183978,10.8313559427
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,109.9,3.755,34.722,0.408,0.000236301001678,0.70124108304,0.0103451177579,0.0231138008929,0.28246472878,0.167672413793,0.000618910898306,27.592932081,7.52306183978,10.8313559427
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,110.8,3.749,34.721,0.384,0.000236301001678,0.669826447345,0.00965138015064,0.0220388346755,0.265822134786,0.157327586207,0.000553536373441,27.5927496629,5.20736542002,9.74957861329
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,112.4,3.744,34.721,0.384,0.000254478001807,0.578477841287,0.0105237536156,0.0201259516177,0.229822908072,0.157327586207,0.000597106477582,27.5932680055,6.75070564892,10.4705498326
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,113.1,3.738,34.724,0.384,0.000254478001807,0.578477841287,0.0105237536156,0.0201259516177,0.229822908072,0.157327586207,0.000597090834548,27.5962672535,6.75015154134,10.4702909813
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,114.2,3.743,34.724,0.396,0.000248419001764,0.484411534693,0.0100683372584,0.0187815005326,0.202724696812,0.1625,0.000575309750722,27.5957725965,5.97862199007,10.1098710357
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,114.8,3.743,34.724,0.396,0.000248419001764,0.484411534693,0.0100683372584,0.0187815005326,0.202724696812,0.1625,0.000575309750722,27.5957777867,5.97862199007,10.1098710357
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,115.9,3.731,34.725,0.396,0.000248419001764,0.495513630505,0.00919596379347,0.0186036459259,0.20308332709,0.1625,0.000575288665303,27.5977928434,5.97787510236,10.1095221272
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,117.0,3.739,34.724,0.396,0.000254478001807,0.489095231364,0.0094420609574,0.0182330704458,0.194943628646,0.1625,0.000597092421429,27.5962001575,6.75020775185,10.47031724
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,118.4,3.733,34.725,0.384,0.000236301001678,0.489095231364,0.0094420609574,0.0182330704458,0.194943628646,0.157327586207,0.00055350282293,27.5976129789,5.20617699382,9.74902344012
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,119.5,3.748,34.723,0.384,0.000236301001678,0.413986744627,0.00984556783593,0.0173037936403,0.163137018223,0.157327586207,0.000553530705585,27.5945180009,5.20716465322,9.74948482511
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,121.2,3.761,34.723,0.372,0.000248419001764,0.332645719728,0.00944962671138,0.0160655687869,0.137343039173,0.152155172414,0.000597129350861,27.5932199163,6.75151586621,10.4709283255
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,122.3,3.762,34.723,0.372,0.000248419001764,0.301718452823,0.00992227617481,0.0143432442364,0.12472596931,0.152155172414,0.000575341918328,27.5931284076,5.97976143103,10.1104033254
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,122.9,3.762,34.723,0.372,0.000248419001764,0.301718452823,0.00992227617481,0.0143432442364,0.12472596931,0.152155172414,0.000575341918328,27.5931336236,5.97976143103,10.1104033254
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,124.0,3.762,34.723,0.372,0.000254478001807,0.292842558514,0.0102490747144,0.0151684571762,0.118973915743,0.152155172414,0.000597130935666,27.5931431877,6.75157200318,10.4709545499
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,125.6,3.76,34.722,0.384,0.000254478001807,0.2776267397,0.00996262686266,0.0141553886867,0.109937775922,0.157327586207,0.000640707841359,27.5925632027,8.2951531566,11.192038317
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,126.6,3.743,34.723,0.396,0.00026053700185,0.2776267397,0.00996262686266,0.0141553886867,0.109937775922,0.1625,0.000597100809083,27.5950840868,6.75050485933,10.4704560337
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,127.5,3.762,34.72,0.396,0.00026053700185,0.253609370969,0.00992626921163,0.0139132036902,0.0975689265667,0.1625,0.000597137057774,27.5907860389,6.75178886045,10.4710558547
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,128.7,3.766,34.721,0.372,0.000266596001893,0.233858544267,0.0101183552986,0.0127417418883,0.0910477655194,0.152155172414,0.00064071938989,27.5911885055,8.29556222869,11.192229415
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,129.6,3.757,34.72,0.384,0.000230242001635,0.233858544267,0.0101183552986,0.0127417418883,0.0910477655194,0.157327586207,0.000553551098473,27.5913100381,5.2078870101,9.74982227404
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,130.4,3.732,34.721,0.384,0.000230242001635,0.22249211284,0.00973397296484,0.0135374925909,0.0842617284764,0.157327586207,0.0005535094005,27.5946343953,5.20640998452,9.7491322817
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,131.5,3.731,34.724,0.408,0.000248419001764,0.200477912439,0.00920373970728,0.0134139674309,0.078543791797,0.167672413793,0.000618868741211,27.5971332044,7.52156855119,10.8306583531
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,132.5,3.741,34.721,0.384,0.000242360001721,0.200477912439,0.00920373970728,0.0134139674309,0.078543791797,0.157327586207,0.000597101718188,27.5937464617,6.75053706167,10.4704710771
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,133.3,3.734,34.722,0.384,0.000242360001721,0.195302716734,0.00942272625281,0.0137353490835,0.0767581622406,0.157327586207,0.000597088568553,27.5952550193,6.75007127529,10.470253485
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,134.1,3.734,34.722,0.36,0.000248419001764,0.193039343035,0.00874643191162,0.0137550806736,0.0741472800894,0.146982758621,0.000575299551215,27.5952621816,5.97826070314,10.1097022606
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,135.4,3.729,34.722,0.384,0.000224183001592,0.170719504579,0.00928254964449,0.0125860515334,0.0676336408756,0.157327586207,0.000575291613874,27.595777246,5.97797954663,10.1095709183
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,135.9,3.729,34.722,0.384,0.000224183001592,0.170719504579,0.00928254964449,0.0125860515334,0.0676336408756,0.157327586207,0.000575291613874,27.5957817199,5.97797954663,10.1095709183
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,136.7,3.731,34.722,0.396,0.000248419001764,0.152480347173,0.009280658206,0.0127912060114,0.0616261136046,0.1625,0.000531716754403,27.5955875497,4.43447087445,9.38852101079
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,138.0,3.729,34.722,0.372,0.000242360001721,0.171326650443,0.0086598460606,0.0128801333148,0.0617292701789,0.152155172414,0.00061886964855,27.5958005144,7.52160069093,10.8306733672
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,138.6,3.729,34.722,0.372,0.000242360001721,0.171326650443,0.0086598460606,0.0128801333148,0.0617292701789,0.152155172414,0.00061886964855,27.5958058855,7.52160069093,10.8306733672
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,139.9,3.723,34.722,0.384,0.000242360001721,0.146929299266,0.0101662717404,0.0132385454859,0.0595385361587,0.157327586207,0.000575282086111,27.5964211937,5.97764205423,10.1094132588
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,140.8,3.72,34.722,0.408,0.00026053700185,0.136545865906,0.00901354505881,0.0128036396162,0.0551860809048,0.167672413793,0.000553488303684,27.5967309127,5.20566269308,9.74878318459
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,141.6,3.712,34.723,0.408,0.000236301001678,0.136545865906,0.00901354505881,0.0128036396162,0.0551860809048,0.167672413793,0.000553473551182,27.5983381261,5.20514012997,9.74853906929
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,142.5,3.713,34.723,0.408,0.000236301001678,0.135261360029,0.0096898394,0.0129420310427,0.0552548519543,0.167672413793,0.00055347514037,27.5982457154,5.2051964222,9.7485653662
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,143.3,3.716,34.723,0.396,0.000230242001635,0.135261360029,0.0096898394,0.0129420310427,0.0552548519543,0.1625,0.000597057942074,27.5979514496,6.74898642416,10.4697466969
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,144.2,3.715,34.723,0.396,0.000230242001635,0.155730849183,0.00970139819079,0.0129074331861,0.0572099914024,0.1625,0.000597056353155,27.5980599765,6.74893014144,10.4697204044
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,145.0,3.715,34.723,0.408,0.000248419001764,0.149989810054,0.00974742319412,0.0128652670483,0.0588212756027,0.167672413793,0.000640634387831,27.5980671278,8.29255128574,11.1908228533
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,146.4,3.714,34.722,0.384,0.000236301001678,0.143117084075,0.00919028947799,0.012919596495,0.0571780236099,0.157327586207,0.000553478771088,27.5973839649,5.20532502948,9.74862544507
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,146.9,3.714,34.722,0.384,0.000236301001678,0.143117084075,0.00919028947799,0.012919596495,0.0571780236099,0.157327586207,0.000553478771088,27.597388435,5.20532502948,9.74862544507
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,147.8,3.715,34.722,0.396,0.000248419001764,0.146780610483,0.00964759727365,0.0142370180047,0.0552575383234,0.1625,0.000575269377416,27.5972960214,5.97719188682,10.1092029631
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,149.2,3.716,34.722,0.384,0.00026053700185,0.138321870817,0.00973397296484,0.0128158029251,0.0477563898198,0.157327586207,0.000618849000992,27.5972080735,7.52086931314,10.8303317041
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,149.7,3.716,34.722,0.384,0.00026053700185,0.138321870817,0.00973397296484,0.0128158029251,0.0477563898198,0.157327586207,0.000618849000992,27.5972125474,7.52086931314,10.8303317041
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,151.1,3.719,34.722,0.396,0.000248419001764,0.113738658661,0.00940549314654,0.0126576799085,0.043333014421,0.1625,0.000575275732479,27.5969235805,5.97741699589,10.1093081228
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,152.3,3.711,34.722,0.408,0.000248419001764,0.124915098865,0.00932100889385,0.0118619292059,0.0412282442127,0.167672413793,0.000531684986244,27.5977377448,4.43334558273,9.38799533088
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,153.4,3.708,34.722,0.408,0.000236301001678,0.117778037271,0.0103238916148,0.0121881761822,0.0381064146542,0.167672413793,0.000531680217932,27.5980485221,4.43317667958,9.3879164278
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,153.9,3.708,34.722,0.408,0.000236301001678,0.117778037271,0.0103238916148,0.0121881761822,0.0381064146542,0.167672413793,0.000531680217932,27.5980528848,4.43317667958,9.3879164278
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,155.0,3.71,34.723,0.384,0.000236301001678,0.103392397496,0.00959190491802,0.0131790804198,0.0351420063264,0.157327586207,0.000575259389875,27.5986578779,5.97683810814,10.1090376955
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,155.6,3.706,34.722,0.384,0.000236301001678,0.103392397496,0.00959190491802,0.0131790804198,0.0351420063264,0.157327586207,0.000575255073285,27.5982684373,5.97668520591,10.1089662672
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,156.7,3.704,34.722,0.396,0.000242360001721,0.104561256542,0.00973208152634,0.0122649401766,0.0323076182642,0.1625,0.000640618945619,27.5984787008,8.29200429171,11.1905673251
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,157.8,3.696,34.722,0.408,0.000236301001678,0.0996916988923,0.0095149864193,0.0120424867702,0.0288467689223,0.167672413793,0.000553450153963,27.5992904635,5.20431135366,9.74815190653
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,158.3,3.701,34.722,0.408,0.000236301001678,0.0996916988923,0.0095149864193,0.0120424867702,0.0288467689223,0.167672413793,0.000553458106074,27.5987935601,5.20459303337,9.74828349317
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,159.4,3.698,34.723,0.408,0.000230242001635,0.0887754640589,0.00878489116098,0.0128331018535,0.02690156904,0.167672413793,0.000509873258467,27.5999001352,3.66073056141,9.02706830811
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,160.8,3.695,34.722,0.396,0.000242360001721,0.0818283936883,0.00872709720702,0.0124898262447,0.0259610712098,0.1625,0.000618815615285,27.599416819,7.51968672464,10.8297792581
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,161.9,3.68,34.722,0.384,0.000230242001635,0.0674799261094,0.00900387770651,0.012425495855,0.023539309445,0.157327586207,0.000553424692155,27.6009281194,5.20340944552,9.74773058024
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,162.5,3.679,34.722,0.384,0.000230242001635,0.0674799261094,0.00900387770651,0.012425495855,0.023539309445,0.157327586207,0.000553423100031,27.6010333524,5.20335304929,9.74770423474
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,163.5,3.681,34.723,0.384,0.000242360001721,0.0887754640589,0.00874832335011,0.0120597856986,0.0242023053447,0.157327586207,0.000597002276598,27.6016382439,6.74701464167,10.4688255789
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,164.6,3.686,34.723,0.384,0.00026053700185,0.0822083761342,0.00924030751814,0.0120349184891,0.0245117750677,0.157327586207,0.000597010235527,27.6011474888,6.74729656285,10.4689572784
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,165.4,3.683,34.722,0.396,0.000254478001807,0.0822083761342,0.00924030751814,0.0120349184891,0.0245117750677,0.1625,0.000597007502667,27.600658443,6.74719975948,10.4689120567
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,166.2,3.677,34.724,0.396,0.000254478001807,0.084661741057,0.00914027143784,0.0130555552598,0.0256489151177,0.1625,0.000596993865522,27.6028580173,6.74671670452,10.4686863976
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,167.3,3.677,34.722,0.396,0.000272655001936,0.0793006843739,0.00900387770651,0.0129568973092,0.0306914985995,0.1625,0.000575208932851,27.6012750738,5.97505081944,10.1082027637
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,168.6,3.676,34.723,0.372,0.000248419001764,0.0892297908965,0.00820842274026,0.0127268756218,0.0344983522844,0.152155172414,0.000575205298091,27.6021826088,5.97492206899,10.108142618
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,169.7,3.68,34.722,0.384,0.000254478001807,0.0814153692905,0.00932857464782,0.0129963604895,0.027422456013,0.157327586207,0.000618791744169,27.6009959676,7.51884116196,10.8293842535
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,170.2,3.68,34.722,0.384,0.000254478001807,0.0814153692905,0.00932857464782,0.0129963604895,0.027422456013,0.157327586207,0.000618791744169,27.60100032,7.51884116196,10.8293842535
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,171.2,3.68,34.723,0.372,0.000242360001721,0.0607971913533,0.00891939345382,0.012015186899,0.0212575075114,0.152155172414,0.000684156753896,27.6018052739,9.8342005365,11.9110041323
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,171.7,3.682,34.722,0.372,0.000242360001721,0.0607971913533,0.00891939345382,0.012015186899,0.0212575075114,0.152155172414,0.000684161980164,27.6008133388,9.83438566135,11.9110906134
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,172.7,3.685,34.722,0.408,0.000254478001807,0.0681572861217,0.00920563114577,0.0122130433916,0.0164386985776,0.167672413793,0.000727744790138,27.6005219042,11.3781759563,12.632272081
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,173.8,3.68,34.722,0.384,0.000254478001807,0.0564521746886,0.00892317633081,0.0121362793972,0.0160800682996,0.157327586207,0.000575213709493,27.6010316686,5.97522001767,10.1082818047
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,174.3,3.679,34.722,0.384,0.000254478001807,0.0564521746886,0.00892317633081,0.0121362793972,0.0160800682996,0.157327586207,0.000575212117369,27.6011360222,5.97516362144,10.1082554592
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,175.5,3.68,34.722,0.384,0.000248419001764,0.0579266717887,0.00977432365269,0.0122303423199,0.0151492413983,0.157327586207,0.000575213709493,27.6010464789,5.97522001767,10.1082818047
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,176.9,3.682,34.722,0.372,0.000236301001678,0.0590211864428,0.00897319437096,0.0130877204546,0.0148789926645,0.152155172414,0.000553427876136,27.6008600109,5.20352222847,9.74778326678
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,178.0,3.679,34.723,0.408,0.000242360001721,0.0470104369554,0.00890405178604,0.0116619103473,0.0127667006227,0.167672413793,0.000575210075062,27.6019675254,5.97509127883,10.1082216643
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,179.4,3.678,34.723,0.384,0.000254478001807,0.0473160750097,0.00868485508068,0.0118643618677,0.0116196210069,0.157327586207,0.000596997500166,27.6020818187,6.74684545087,10.4687465415
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,180.6,3.678,34.722,0.396,0.000248419001764,0.0501824643303,0.00930167418925,0.0116100135623,0.0113668336724,0.1625,0.000596999542493,27.6012978298,6.74691779417,10.4687803366
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,181.1,3.678,34.722,0.396,0.000248419001764,0.0501824643303,0.00930167418925,0.0116100135623,0.0113668336724,0.1625,0.000596999542493,27.6013029421,6.74691779417,10.4687803366
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,182.2,3.673,34.723,0.396,0.000236301001678,0.0482577706367,0.00948241164526,0.011810032421,0.00912667046029,0.1625,0.000575200520314,27.602610149,5.97475283057,10.1080635583
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,182.7,3.674,34.723,0.396,0.000236301001678,0.0482577706367,0.00948241164526,0.011810032421,0.00912667046029,0.1625,0.000575202112996,27.6025153435,5.97480924655,10.108089913
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,183.8,3.674,34.724,0.396,0.000266596001893,0.0455028979035,0.00922286425204,0.012877700653,0.0091094776979,0.1625,0.000640567122631,27.6033228578,8.29016861782,11.1897097903
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,185.1,3.675,34.724,0.396,0.000248419001764,0.0510911180054,0.00906146150063,0.0130309583461,0.00901142522489,0.1625,0.000575201663229,27.6032362236,5.97479331489,10.1080824705
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,186.3,3.675,34.724,0.384,0.000248419001764,0.0559235034595,0.00899042747723,0.0121411447208,0.00861840942212,0.157327586207,0.000553412645891,27.6032484973,5.20298274274,9.74753124608
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,187.6,3.676,34.724,0.384,0.000242360001721,0.0587940230241,0.00939393435575,0.0118200333639,0.00752290809354,0.157327586207,0.000596992273089,27.6031618622,6.74666029736,10.468660047
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,188.9,3.676,34.724,0.396,0.000248419001764,0.0504096277491,0.00937081677417,0.0126849797798,0.00632183245841,0.1625,0.000575203255751,27.6031751658,5.97484972521,10.1081088226
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,190.2,3.676,34.724,0.396,0.000242360001721,0.0403277021993,0.00896920133414,0.0114986517113,0.00496602196176,0.1625,0.000640570307765,27.603188472,8.29028144165,11.1897624959
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,191.5,3.677,34.724,0.372,0.000242360001721,0.0323232893703,0.00863105416354,0.0118003017738,0.00460766032069,0.152155172414,0.000575204848184,27.6031018411,5.97490613237,10.1081351732
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,192.7,3.679,34.726,0.336,0.000242360001721,0.0421037071097,0.00875399766559,0.0120695163457,0.00419503402331,0.136637931034,0.000531625913621,27.6045067402,4.43125311228,9.38701783354
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,194.0,3.678,34.727,0.36,0.000254478001807,0.036288323589,0.00952276233311,0.0115875790147,0.00315594644633,0.146982758621,0.000553411296444,27.6054162907,5.20293494262,9.74750891626
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,195.3,3.678,34.727,0.348,0.000242360001721,0.038894507539,0.0102969911563,0.0119138259909,0.00399839180347,0.141810344828,0.000575200313782,27.605429613,5.97474551477,10.1080601407
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,196.5,3.68,34.728,0.372,0.000224183001592,0.0551304966157,0.00962069681508,0.0120868152741,0.00396158854648,0.152155172414,0.000531623421484,27.6060382335,4.43116483581,9.3869765952
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,198.4,3.68,34.729,0.336,0.000248419001764,0.0394231787681,0.00901921937429,0.0114986517113,0.00312639638597,0.136637931034,0.000575199414029,27.6068539809,5.97471364375,10.1080452522
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,199.3,3.68,34.728,0.336,0.000248419001764,0.0394231787681,0.00901921937429,0.0114986517113,0.00312639638597,0.136637931034,0.00057520145616,27.6060669518,5.97478598011,10.1080790441
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,200.3,3.679,34.728,0.336,0.000224183001592,0.0394603509639,0.00936703389718,0.0122771034855,0.00291041230844,0.136637931034,0.000596988881256,27.6061771835,6.74654015183,10.4686039211
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,201.4,3.681,34.729,0.348,0.000224183001592,0.0276395926995,0.009780208128,0.0127985039968,0.00264258130682,0.141810344828,0.00048804493685,27.6067847758,2.8875277531,8.6658667007
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,202.5,3.684,34.734,0.336,0.000242360001721,0.0407076846452,0.00903456104206,0.0118027344356,0.00312908275509,0.136637931034,0.000575195572314,27.6104757538,5.97457756249,10.1079816818
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,203.4,3.684,34.735,0.312,0.000242360001721,0.0372713216557,0.00904044551738,0.0113380960328,0.00239946490114,0.126293103448,0.000531615495742,27.6112784537,4.43088409018,9.38684544491
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,204.1,3.686,34.734,0.312,0.000236301001678,0.0440655729992,0.00885970806137,0.0116321778142,0.00284164125887,0.126293103448,0.000553409738711,27.6102871183,5.20287976463,9.74748313987
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,204.9,3.686,34.734,0.3,0.000224183001592,0.0393075319368,0.00895385966636,0.0129617626328,0.00317555694093,0.121120689655,0.000531620721373,27.6102928528,4.43106919249,9.38693191543
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,206.4,3.693,34.736,0.3,0.000224183001592,0.0519956414366,0.00915372166713,0.0112813339243,0.00187401110058,0.121120689655,0.000509838760877,27.61119538,3.65950858779,9.02649746326
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,207.1,3.693,34.736,0.264,0.000242360001721,0.0294527698057,0.00843707663809,0.0128158029251,0.00213432026865,0.105603448276,0.000466260726201,27.6112004087,2.11588744349,8.30539501439
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,207.8,3.714,34.743,0.264,0.000242360001721,0.0218985535703,0.00943617648209,0.0124898262447,0.00248301098088,0.105603448276,0.000531646885238,27.6146730105,4.43199596889,9.38736485893
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,208.6,3.708,34.741,0.252,0.000242360001721,0.0417650271036,0.00836394101636,0.0117211051176,0.00205802738554,0.100431034483,0.000531641429398,27.6136886644,4.43180271215,9.38727457906
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,209.4,3.696,34.739,0.276,0.000236301001678,0.0326991415723,0.00887715132747,0.0133893705172,0.00156185500842,0.110775862069,0.000488048391964,27.6133051321,2.88765014014,8.66592387379
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,210.1,3.694,34.738,0.276,0.000212065001506,0.0263922590182,0.00890783466303,0.0124057642649,0.00198442087155,0.110775862069,0.00057520332077,27.6127142817,5.9748520283,10.1081098985
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,210.6,3.694,34.738,0.276,0.000212065001506,0.0255620799786,0.00898265156342,0.0115581167774,0.0016701156841,0.110775862069,0.00057520332077,27.6127178775,5.9748520283,10.1081098985
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,211.0,3.694,34.738,0.288,0.000218124001549,0.0255620799786,0.00898265156342,0.0115581167774,0.0016701156841,0.115948275862,0.00046625823408,27.6127207544,2.11579916757,8.3053537763
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,211.7,3.714,34.744,0.24,0.000236301001678,0.0263922590182,0.00846397709666,0.0123290002705,0.00171658986994,0.0952586206897,0.000509855826829,27.6154973661,3.66011309794,9.02677986012
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,212.5,3.753,34.75,0.216,0.000236301001678,0.0311916025204,0.00936892533567,0.0125590219579,0.00137542099125,0.0849137931034,0.00048811648935,27.6163545372,2.89006228576,8.66705070735
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,213.3,3.749,34.75,0.24,0.000230242001635,0.0203910145184,0.00946307694066,0.0127493101694,0.000447011822156,0.0952586206897,0.000488110144256,27.6167638409,2.88983752983,8.66694571265
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,214.2,3.76,34.753,0.204,0.000230242001635,0.0231830594474,0.00896730989564,0.0121981771251,0.000672935465445,0.0797413793103,0.000488121469945,27.6180485934,2.8902387084,8.66713312317
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,215.0,3.774,34.756,0.216,0.000224183001592,0.0181235105746,0.00872520576853,0.0124179275739,0.000523036068352,0.0849137931034,0.000488137539751,27.6190276142,2.89080793305,8.6673990364
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,215.5,3.774,34.756,0.216,0.000224183001592,0.0249962365537,0.00834859934858,0.0132409781477,-0.000999866587779,0.0849137931034,0.000488137539751,27.6190312826,2.89080793305,8.6673990364
2016-02-11 15:35:46,53.175475666666664,-41.31986066666667,216.1,3.785,34.756,0.204,0.000230242001635,0.0249962365537,0.00834859934858,0.0132409781477,-0.000999866587779,0.0797413793103,0.00044457692735,27.6179222768,1.34780392058,7.9465848806
