datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,3.0,11.022,35.089,3.072,0.000824024005851,43.742179026,2.28336850705,3.90121701318,4.95031932833,1.31594827586,0.00457134056352,26.8440595472,147.526025441,76.2337250897
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,3.3,11.021,35.089,2.952,0.000824024005851,39.2526657758,2.04572796463,3.50507669034,4.47124300431,1.26422413793,0.00487638580142,26.8442480911,158.331337858,81.2814256045
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,3.5,11.021,35.089,2.964,0.000836142005937,39.2526657758,2.04572796463,3.50507669034,4.47124300431,1.26939655172,0.00487638580142,26.8442527903,158.331337858,81.2814256045
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,3.7,11.021,35.089,3.012,0.000811906005765,33.5370524285,1.71789207606,3.00730246069,4.08591639588,1.2900862069,0.0046367066107,26.8442574896,149.841421564,77.3153621357
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,4.0,11.02,35.09,2.952,0.000817965005808,33.5370524285,1.71789207606,3.00730246069,4.08591639588,1.26422413793,0.00450596959171,26.8452246226,145.210454878,75.152006554
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,4.4,11.02,35.09,2.928,0.000854319006066,33.5370524285,1.71789207606,3.00730246069,4.08591639588,1.25387931034,0.00435344647035,26.8452340209,139.807780873,72.628147983
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,4.6,11.02,35.09,2.916,0.00084220100598,29.187484235,1.49216843677,2.61636641232,3.60876082579,1.24870689655,0.00940849849276,26.8452387202,318.867833611,156.276032052
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,5.0,11.021,35.089,2.928,0.000878555006238,29.187484235,1.49216843677,2.61636641232,3.60876082579,1.25387931034,0.00511606499214,26.844288037,166.821254152,85.2474890733
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,5.4,11.021,35.089,2.916,0.00084220100598,24.7588053484,1.23815875515,2.1975320579,3.17710697591,1.24870689655,0.00487638580142,26.8442974369,158.331337858,81.2814256045
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,5.7,11.021,35.089,2.928,0.000854319006066,24.7588053484,1.23815875515,2.1975320579,3.17710697591,1.25387931034,0.0050942759748,26.8443044869,166.049443579,84.8869378488
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,6.1,11.024,35.089,2.94,0.000824024005851,24.7588053484,1.23815875515,2.1975320579,3.17710697591,1.25905172414,0.00437524141692,26.8437693953,140.57980147,72.9887973208
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,6.5,11.024,35.089,3.012,0.000902791006411,20.0846701923,0.975883277143,1.75594745038,2.65600912288,1.2900862069,0.00446239748628,26.843778799,143.667043759,74.4310022186
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,6.7,11.024,35.089,2.964,0.000824024005851,20.0846701923,0.975883277143,1.75594745038,2.65600912288,1.26939655172,0.00452776453829,26.843783501,145.982475475,75.5126558919
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,7.1,11.024,35.089,2.964,0.000824024005851,20.0846701923,0.975883277143,1.75594745038,2.65600912288,1.26939655172,0.00470207667699,26.8437929052,152.156960052,78.3970656874
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,7.4,11.023,35.089,3.096,0.00084220100598,17.3388674749,0.817808406683,1.48949692284,2.34731549189,1.32629310345,0.00441881844692,26.8439814626,142.123387027,73.7098831448
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,7.7,11.023,35.089,2.952,0.000896732006368,17.3388674749,0.817808406683,1.48949692284,2.34731549189,1.26422413793,0.00474565370698,26.8439885153,153.700545609,79.1181515113
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,8.0,11.023,35.089,3.012,0.000817965005808,17.3388674749,0.817808406683,1.48949692284,2.34731549189,1.2900862069,0.00570437046986,26.8439955683,187.660210783,94.9824053865
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,8.4,11.021,35.089,2.976,0.000824024005851,14.8265846218,0.663974351484,1.23257567214,2.05755592776,1.27456896552,0.00439702741999,26.8443679455,141.351505271,73.3492986669
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,8.8,11.021,35.089,2.856,0.000817965005808,14.8265846218,0.663974351484,1.23257567214,2.05755592776,1.22284482759,0.00430987135063,26.8443773479,138.264262982,71.9070937692
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,9.2,11.013,35.092,2.856,0.000848260006023,12.8508617638,0.5573159247,1.04934542341,1.81561453993,1.22284482759,0.00478921596039,26.8481740835,155.243607749,79.8389928214
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,9.5,11.013,35.092,2.748,0.000817965005808,12.8508617638,0.5573159247,1.04934542341,1.81561453993,1.17629310345,0.0046802708737,26.8481811302,151.384554888,78.0362366992
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,9.8,11.013,35.092,2.724,0.000848260006023,12.8508617638,0.5573159247,1.04934542341,1.81561453993,1.16594827586,0.00620550208736,26.848188177,205.411294938,103.27482241
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,10.4,11.007,35.094,2.748,0.000902791006411,10.8552063483,0.449274015738,0.86006054977,1.56560732881,1.17629310345,0.00533393153924,26.8508436706,174.538522983,88.8526103646
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,11.2,11.008,35.092,2.772,0.000830083005894,9.40026182324,0.378639296014,0.73307911794,1.37191098135,1.18663793103,0.00439700861991,26.8491157005,141.350839335,73.3489875749
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,11.4,11.008,35.092,2.772,0.000830083005894,9.40026182324,0.378639296014,0.73307911794,1.37191098135,1.18663793103,0.00439700861991,26.8491183603,141.350839335,73.3489875749
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,12.2,11.005,35.095,2.712,0.00098155800697,7.8762554886,0.301807593307,0.594509566504,1.16659501288,1.16077586207,0.00437521085416,26.8520088977,140.578718876,72.988291587
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,12.5,11.005,35.095,2.712,0.00098155800697,7.8762554886,0.301807593307,0.594509566504,1.16659501288,1.16077586207,0.00437521085416,26.8520128859,140.578718876,72.988291587
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,13.2,10.996,35.107,2.76,0.000824024005851,6.62118999058,0.238147658105,0.480843444154,0.997956310696,1.18146551724,0.00489811529092,26.8629975465,159.101039835,81.6409917989
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,13.6,10.996,35.107,2.76,0.000824024005851,6.62118999058,0.238147658105,0.480843444154,0.997956310696,1.18146551724,0.00489811529092,26.8630028569,159.101039835,81.6409917989
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,14.2,10.995,35.114,2.148,0.000769493005464,5.73910204472,0.198961465885,0.406942422385,0.876985616783,0.917672413793,0.0039611731692,26.8686427153,125.912675999,66.1370512599
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,14.6,10.995,35.114,2.148,0.000769493005464,5.73910204472,0.198961465885,0.406942422385,0.876985616783,0.917672413793,0.0039611731692,26.8686480263,125.912675999,66.1370512599
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,15.5,10.997,35.12,1.968,0.000733139005206,4.96879089164,0.165299324864,0.346554296293,0.772419235923,0.840086206897,0.0038957966731,26.8729694259,123.596909754,65.0552413116
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,16.3,11.011,35.137,1.752,0.000696785004948,4.09398869617,0.126729951753,0.274981061565,0.654179504862,0.746982758621,0.00335105287453,26.8836779347,104.300994922,56.0411568062
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,16.8,11.011,35.137,1.752,0.000696785004948,4.09398869617,0.126729951753,0.274981061565,0.654179504862,0.746982758621,0.00335105287453,26.8836845989,104.300994922,56.0411568062
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,17.7,11.041,35.159,1.272,0.000551369003915,3.70477515492,0.113433349306,0.250149801445,0.598983484391,0.540086206897,0.00256663642238,26.8953771758,76.5153953535,43.0611170043
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,18.5,11.19,35.23,0.96,0.000472602003356,3.70477515492,0.113433349306,0.250149801445,0.598983484391,0.405603448276,0.00193476849718,26.9234466087,54.1333697073,32.6053561695
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,18.9,11.19,35.23,0.96,0.000472602003356,3.21545276014,0.0948779173697,0.214948914983,0.532820899248,0.405603448276,0.00193476849718,26.9234521352,54.1333697073,32.6053561695
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,19.4,11.331,35.284,0.936,0.000418071002969,3.21545276014,0.0948779173697,0.214948914983,0.532820899248,0.39525862069,0.00173870414834,26.939507853,47.1883783424,29.3610042123
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,20.1,11.365,35.313,0.936,0.000418071002969,2.73670378994,0.0768180423182,0.180380790882,0.469566040043,0.39525862069,0.0017386824897,26.9557862532,47.1876111502,29.3606458186
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,21.1,11.362,35.322,0.9,0.000418071002969,2.43456818247,0.0672530378588,0.161428463432,0.427763181475,0.37974137931,0.00162971735658,26.9633801607,43.3278482048,27.5575579805
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,21.4,11.362,35.322,0.9,0.000418071002969,2.43456818247,0.0672530378588,0.161428463432,0.427763181475,0.37974137931,0.00162971735658,26.9633910721,43.3278482048,27.5575579805
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,22.4,11.37,35.329,0.828,0.000387776002754,2.18091750906,0.0590290632909,0.143741660707,0.39012580687,0.348706896552,0.00169507897593,26.9673900573,45.6430874854,28.6391217573
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,22.9,11.37,35.329,0.828,0.000387776002754,2.18091750906,0.0590290632909,0.143741660707,0.39012580687,0.348706896552,0.00169507897593,26.9674082576,45.6430874854,28.6391217573
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,23.6,11.372,35.332,0.744,0.000375658002667,1.91465720079,0.0494525000406,0.125241538056,0.348750080992,0.3125,0.001346450966,26.9693966857,33.2939861175,22.8702404029
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,24.2,11.375,35.332,0.744,0.000375658002667,1.91465720079,0.0494525000406,0.125241538056,0.348750080992,0.3125,0.00134645391349,26.9688621552,33.2940905237,22.8702891762
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,24.9,11.375,35.332,0.78,0.000375658002667,1.66961808608,0.0420971160608,0.110260666133,0.315619627866,0.328017241379,0.00182581229493,26.9688876489,50.2739231109,30.8024161138
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,25.5,11.382,35.334,0.78,0.000375658002667,1.66961808608,0.0420971160608,0.110260666133,0.315619627866,0.328017241379,0.00182581537173,26.969166798,50.2740320976,30.8024670269
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,26.5,11.391,35.337,0.744,0.000375658002667,1.49647825853,0.0367420333672,0.0961498762462,0.286436256892,0.3125,0.00154256128391,26.9698666625,40.2406057986,26.1153530278
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,27.6,11.394,35.338,0.732,0.000351422002495,1.3239414466,0.0314407515908,0.0856442911386,0.259807085681,0.307327586207,0.0013900392073,26.9701277263,34.8379688011,23.5915117448
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,28.1,11.394,35.338,0.732,0.000351422002495,1.3239414466,0.0314407515908,0.0856442911386,0.259807085681,0.307327586207,0.0013900392073,26.9701459661,34.8379688011,23.5915117448
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,28.9,11.394,35.338,0.744,0.000375658002667,1.16360537538,0.0268138727171,0.075865531316,0.235599676235,0.3125,0.0013900392073,26.9701751508,34.8379688011,23.5915117448
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,29.4,11.395,35.338,0.744,0.000375658002667,1.16360537538,0.0268138727171,0.075865531316,0.235599676235,0.3125,0.00139004018836,26.9700077254,34.838003552,23.5915279787
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,30.2,11.395,35.338,0.732,0.000351422002495,1.04884241621,0.0229595413879,0.0672236354388,0.215272995625,0.307327586207,0.00139004018836,26.9700365812,34.838003552,23.5915279787
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,30.7,11.393,35.338,0.732,0.000351422002495,1.04884241621,0.0229595413879,0.0672236354388,0.215272995625,0.307327586207,0.00139003822618,26.9704253089,34.8379340476,23.5914955097
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,31.8,11.376,35.336,0.696,0.000351422002495,0.982419832561,0.0209899234371,0.0631681179316,0.204684671725,0.291810344828,0.00123750221265,26.9720622795,29.4348033763,21.067423607
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,32.3,11.359,35.332,0.648,0.000387776002754,0.982419832561,0.0209899234371,0.0631681179316,0.204684671725,0.271120689655,0.00128107113394,26.9721193664,30.9781017064,21.7883752533
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,33.3,11.352,35.33,0.648,0.000387776002754,0.849760526238,0.0170239972368,0.0554057644409,0.18264355034,0.271120689655,0.00128106804634,26.9718949267,30.9779923376,21.7883241616
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,34.4,11.352,35.329,0.696,0.000508956003614,0.756111374285,0.015296693573,0.0490473271015,0.166673891811,0.291810344828,0.00389575202647,26.9711551246,123.595328282,65.0545025267
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,35.4,11.353,35.33,0.684,0.000363540002581,0.706077598738,0.0144896798159,0.0464649214587,0.156979591555,0.286637931034,0.00119391296099,26.9717826075,27.8907849042,20.3461355465
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,35.9,11.353,35.33,0.684,0.000363540002581,0.706077598738,0.0144896798159,0.0464649214587,0.156979591555,0.286637931034,0.00119391296099,26.9717999669,27.8907849042,20.3461355465
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,37.0,11.351,35.329,0.684,0.000333245002366,0.640633882909,0.0132522587218,0.0420561273998,0.144438814576,0.286637931034,0.00121570190984,26.9714305869,28.6625930502,20.7066856376
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,37.5,11.351,35.329,0.684,0.000333245002366,0.640633882909,0.0132522587218,0.0420561273998,0.144438814576,0.286637931034,0.00121570190984,26.9714479448,28.6625930502,20.7066856376
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,38.5,11.337,35.326,0.672,0.000351422002495,0.585276222875,0.0116766904571,0.0383317221923,0.132541423001,0.281465517241,0.00121569382485,26.9717403332,28.6623066639,20.7065518522
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,39.8,11.325,35.323,0.684,0.000357481002538,0.534709645855,0.0106660318223,0.0359939342078,0.124242154231,0.286637931034,0.00130284376828,26.9716711035,31.7493319599,22.1486553819
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,40.9,11.318,35.321,0.684,0.000357481002538,0.481127990731,0.0100721201354,0.0319459849817,0.114685396074,0.286637931034,0.00125926263092,26.9714500551,30.2056009123,21.4275015918
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,41.7,11.301,35.319,0.696,0.000351422002495,0.481127990731,0.0100721201354,0.0319459849817,0.114685396074,0.291810344828,0.00125924965283,26.9730649029,30.2051412027,21.4272868384
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,42.5,11.293,35.318,0.696,0.000351422002495,0.437434139689,0.00938048412646,0.0294625075852,0.106285657099,0.291810344828,0.00125924365038,26.9737939449,30.2049285837,21.4271875135
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,43.5,11.259,35.31,0.672,0.000339304002409,0.39302575644,0.00871764001456,0.027173913428,0.0986004923102,0.281465517241,0.0012592252204,26.9738761682,30.2042757569,21.4268825455
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,44.3,11.253,35.308,0.6,0.00032112700228,0.39302575644,0.00871764001456,0.027173913428,0.0986004923102,0.250431034483,0.00121564504406,26.973455005,28.6605787505,20.7057446577
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,45.1,11.24,35.306,0.6,0.00032112700228,0.352016563984,0.00759538650867,0.026187874514,0.0915391024321,0.250431034483,0.00121563595895,26.974321832,28.6602569378,20.7055943229
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,46.2,11.234,35.304,0.612,0.000375658002667,0.334421724639,0.00689786602439,0.0253748248831,0.0868355387337,0.255603448276,0.00141173496606,26.9739105937,35.6064759677,23.9505197836
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,47.5,11.225,35.304,0.612,0.000339304002409,0.31516239697,0.00617932955686,0.0241022724688,0.0819307659879,0.255603448276,0.00112846880726,26.9756145554,25.5726220909,19.2632060416
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,48.5,11.216,35.299,0.612,0.000345363002452,0.283933622254,0.00611775272592,0.0217793507508,0.0772027563305,0.255603448276,0.00115025839584,26.9734150361,26.3444528974,19.6237667185
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,49.1,11.181,35.294,0.612,0.000345363002452,0.283933622254,0.00611775272592,0.0217793507508,0.0772027563305,0.255603448276,0.00115023309164,26.9759713501,26.3435565721,19.6233480003
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,50.1,11.181,35.294,0.576,0.000333245002366,0.276718086025,0.00524159638396,0.0207733099508,0.0728801197738,0.240086206897,0.00119381112632,26.9760082678,27.8871777164,20.3444504491
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,50.6,11.181,35.294,0.576,0.000333245002366,0.276718086025,0.00524159638396,0.0207733099508,0.0728801197738,0.240086206897,0.00119381112632,26.9760246814,27.8871777164,20.3444504491
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,51.7,11.176,35.292,0.576,0.000333245002366,0.262443962838,0.00597568467911,0.0208944024491,0.0696280013129,0.240086206897,0.00115023191645,26.9754209312,26.3435149447,19.623328554
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,52.8,11.165,35.291,0.54,0.000351422002495,0.227328628538,0.00509553530033,0.0214233712415,0.0647084535369,0.224568965517,0.00115022285536,26.9766947815,26.3431939826,19.6231786166
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,53.3,11.155,35.287,0.54,0.000351422002495,0.227328628538,0.00509553530033,0.0214233712415,0.0647084535369,0.224568965517,0.00115022049344,26.9754293292,26.3431103186,19.623139533
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,54.3,11.143,35.285,0.54,0.000345363002452,0.233821372071,0.00528383851031,0.0185863469976,0.0608744675238,0.224568965517,0.00115021232151,26.9761019108,26.3428208527,19.623004309
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,55.4,11.121,35.284,0.504,0.000333245002366,0.196930032862,0.00485742421004,0.0179241223979,0.0577529066023,0.209051724138,0.00117198125463,26.9793828027,27.1139200015,19.9832231921
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,56.5,11.113,35.279,0.504,0.000345363002452,0.184390612145,0.00383121374763,0.0174000189291,0.0548817152831,0.209051724138,0.00112840473572,26.9769880871,25.5703525486,19.2621458252
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,57.0,11.113,35.279,0.504,0.000345363002452,0.184390612145,0.00383121374763,0.0174000189291,0.0548817152831,0.209051724138,0.00112840473572,26.977004415,25.5703525486,19.2621458252
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,58.1,11.093,35.275,0.516,0.000333245002366,0.172305518266,0.00429629745709,0.0173335261734,0.0511285889806,0.214224137931,0.00108481428876,26.9775776248,24.0262917365,18.5408379855
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,58.6,11.093,35.275,0.516,0.000333245002366,0.172305518266,0.00429629745709,0.0173335261734,0.0511285889806,0.214224137931,0.00108481428876,26.9775939274,24.0262917365,18.5408379855
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,59.7,11.077,35.272,0.492,0.000345363002452,0.169814981147,0.00491311656567,0.016125033853,0.0500946055049,0.203879310345,0.0010848039588,26.9782121562,24.0259258284,18.5406670516
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,61.0,11.074,35.272,0.504,0.000327186002323,0.150935635925,0.00491879088114,0.0163153220645,0.0473856708807,0.209051724138,0.00104122291389,26.9788013173,22.4821980558,17.8195147913
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,62.1,11.073,35.271,0.504,0.000315068002237,0.131259153615,0.00445580877001,0.0153192822075,0.0432766006694,0.209051724138,0.00108480184982,26.9782408073,24.0258511245,18.5406321537
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,63.4,11.065,35.268,0.48,0.000333245002366,0.118951026561,0.0047210304787,0.0144889336483,0.0397765303383,0.198706896552,0.00110658855111,26.9774049603,24.7975796575,18.9011450535
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,64.5,11.059,35.268,0.492,0.000333245002366,0.135298532225,0.00430008033408,0.0149608700364,0.0372247483079,0.203879310345,0.00115016055973,26.9785334919,26.3409873468,19.6221477869
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,65.1,11.055,35.266,0.492,0.000333245002366,0.135298532225,0.00430008033408,0.0149608700364,0.0372247483079,0.203879310345,0.00115016035125,26.9777240566,26.3409799619,19.6221443371
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,66.2,11.051,35.265,0.504,0.000327186002323,0.10354108628,0.00445959164699,0.0142591822566,0.0364902949895,0.209051724138,0.00110658020194,26.9777092953,24.7972839132,18.9010068966
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,66.7,11.051,35.265,0.504,0.000327186002323,0.10354108628,0.00445959164699,0.0142591822566,0.0364902949895,0.209051724138,0.00110658020194,26.9777255488,24.7972839132,18.9010068966
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,67.8,11.036,35.264,0.468,0.000327186002323,0.100823385742,0.005049510297,0.01471868504,0.0325311241753,0.193534482759,0.00115014505728,26.9797115016,26.340438219,19.6218912619
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,68.8,10.999,35.255,0.492,0.000369599002624,0.092856145109,0.0047113631264,0.0144816356629,0.0313472413025,0.203879310345,0.00115012493327,26.979456722,26.3397253861,19.6215582621
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,69.4,11.004,35.256,0.492,0.000369599002624,0.092856145109,0.0047113631264,0.0144816356629,0.0313472413025,0.203879310345,0.00115012807007,26.9793474792,26.3398364982,19.6216101681
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,70.4,11.009,35.257,0.48,0.000315068002237,0.0853804035092,0.00401005976514,0.0136142565853,0.0292717525177,0.198706896552,0.00110655317054,26.9792509432,24.7963264068,18.9005595976
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,71.8,11.004,35.257,0.492,0.000345363002452,0.0676699173324,0.00509175242334,0.0131223183113,0.0272773920804,0.203879310345,0.00110654812926,26.9802039432,24.7961478346,18.9004761776
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,72.8,11.001,35.254,0.48,0.000345363002452,0.0831128995654,0.00443269118843,0.0125787535481,0.0263194328509,0.198706896552,0.00115012885691,26.9784445829,26.3398643693,19.6216231881
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,73.6,10.997,35.254,0.48,0.000345363002452,0.0831128995654,0.00443269118843,0.0125787535481,0.0263194328509,0.198706896552,0.00115012482185,26.9791962555,26.3397214395,19.6215564185
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,74.4,11.002,35.254,0.492,0.000333245002366,0.0676286148926,0.00436922291899,0.0135374925909,0.0239003574552,0.203879310345,0.00115012986549,26.9783149369,26.3399000953,19.6216398775
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,75.4,10.996,35.251,0.48,0.000339304002409,0.0598885376782,0.00426162108472,0.0134880284677,0.0235221166826,0.198706896552,0.00112834051461,26.9770997046,25.5680777086,19.2610831339
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,76.5,10.989,35.251,0.444,0.000333245002366,0.0659682568135,0.0048765487548,0.0134558632729,0.0221491134235,0.183189655172,0.00115012246756,26.9784029267,26.3396380458,19.6215174611
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,77.0,10.956,35.243,0.444,0.000333245002366,0.0659682568135,0.0048765487548,0.0134558632729,0.0221491134235,0.183189655172,0.00115010437191,26.9781648402,26.3389970619,19.6212180255
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,78.1,10.922,35.238,0.408,0.000315068002237,0.051165462397,0.00455185181349,0.0132928749326,0.0210611339285,0.167672413793,0.00108471241583,26.9804489923,24.0226831935,18.539152255
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,79.4,10.89,35.23,0.336,0.000315068002237,0.0538831629344,0.00455374325198,0.012806072278,0.0198648937578,0.136637931034,0.00101932813832,26.9800288378,21.7066413156,17.4572135449
2016-04-17 20:50:10,50.26891766666667,-39.83353133333333,80.4,10.84,35.224,0.3,0.000302950002151,0.0485964506429,0.00429062314161,0.0128455354582,0.0189832274115,0.121120689655,0.00091034359309,26.9843841991,17.8461907544,15.6538044871
