datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,6.9,5.24,34.519,0.84,0.000309009002194,52.8547734864,3.56690266149,6.64977210505,8.1743453528,0.353879310345,0.00107914650803,27.2676018467,23.8255276075,18.4470510446
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,7.3,5.24,34.52,0.672,0.000315068002237,51.8491664642,3.39948009184,6.41976798681,8.09927449901,0.281465517241,0.00101377743821,27.2683978855,21.5100244163,17.3653639819
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,7.6,5.24,34.52,0.708,0.000315068002237,48.3723188232,3.09805856214,5.94660769949,7.7399949256,0.296982758621,0.00110093350756,27.2684009054,24.5972667049,18.8075688796
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,7.8,5.24,34.52,0.732,0.000309009002194,50.7038745906,3.16937356924,6.19936234112,8.20002650435,0.307327586207,0.00110093350756,27.2684029188,24.5972667049,18.8075688796
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,8.2,5.24,34.52,0.756,0.000290832002065,47.9480601618,3.12667665702,5.95335941715,7.60697935845,0.317672413793,0.000991988420873,27.2684069458,20.7382138442,17.0048127574
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,8.6,5.24,34.52,0.684,0.000327186002323,41.8169484006,2.64238770142,5.20645331987,6.92531829745,0.286637931034,0.0012970346636,27.2684109731,31.5435618542,22.0525298995
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,9.0,5.24,34.52,0.78,0.000309009002194,45.9373376163,2.77631941032,5.48991869488,7.50978141946,0.328017241379,0.00110093350756,27.2684150006,24.5972667049,18.8075688796
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,9.4,5.24,34.52,0.768,0.00032112700228,45.9373376163,2.77631941032,5.48991869488,7.50978141946,0.322844827586,0.00110093350756,27.2684190285,24.5972667049,18.8075688796
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,9.6,5.24,34.52,0.768,0.00032112700228,41.464853362,2.46111896136,4.99532233242,6.97438885905,0.322844827586,0.00110093350756,27.2684210425,24.5972667049,18.8075688796
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,9.9,5.24,34.52,0.876,0.000296891002108,41.464853362,2.46111896136,4.99532233242,6.97438885905,0.369396551724,0.0011227225249,27.2684240636,25.369077277,19.1681201041
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,10.4,5.239,34.52,0.84,0.000284773002022,41.464853362,2.46111896136,4.99532233242,6.97438885905,0.353879310345,0.00105735402102,27.2685404616,23.0535941325,18.0864424061
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,10.9,5.239,34.52,0.744,0.000333245002366,37.2105988088,2.21293343917,4.54439630361,6.4045935811,0.3125,0.00110093205569,27.2685370784,24.5972152768,18.807544855
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,11.3,5.238,34.52,0.744,0.000333245002366,37.2105988088,2.21293343917,4.54439630361,6.4045935811,0.3125,0.00110093060374,27.2686524559,24.5971638457,18.8075208289
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,11.9,5.238,34.52,0.744,0.000339304002409,35.3293222398,1.94496073827,4.14405450356,6.23663023211,0.3125,0.00118808667309,27.2686483959,27.6844061343,20.2497257267
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,12.3,5.237,34.52,0.744,0.000339304002409,35.3293222398,1.94496073827,4.14405450356,6.23663023211,0.3125,0.00118808522105,27.2687637599,27.6843547001,20.2497016992
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,12.8,5.237,34.52,0.744,0.000339304002409,32.4692852344,1.65631692639,3.64472850598,5.85297132163,0.3125,0.00116629620371,27.2687603764,26.912544128,19.8891504748
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,13.2,5.237,34.52,0.744,0.000339304002409,32.4692852344,1.65631692639,3.64472850598,5.85297132163,0.3125,0.00116629620371,27.2687576699,26.912544128,19.8891504748
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,13.7,5.237,34.52,0.78,0.00032112700228,30.2642347098,1.46930493843,3.3266801406,5.57778154907,0.328017241379,0.00107914013436,27.2687542871,23.8253018394,18.4469455771
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,14.1,5.236,34.52,0.78,0.00032112700228,30.2642347098,1.46930493843,3.3266801406,5.57778154907,0.328017241379,0.00107913868224,27.2688696366,23.8252504022,18.4469215482
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,14.6,5.236,34.52,0.792,0.00032112700228,28.8118261545,1.30963537516,3.07412578811,5.43723796972,0.333189655172,0.00118808376893,27.2688662537,27.684303263,20.2496776704
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,14.9,5.236,34.52,0.792,0.00032112700228,28.8118261545,1.30963537516,3.07412578811,5.43723796972,0.333189655172,0.00118808376893,27.2688642241,27.684303263,20.2496776704
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,15.6,5.236,34.52,0.756,0.000333245002366,26.6844159562,1.17834957856,2.80150197583,5.10392430299,0.317672413793,0.00107913868224,27.268859489,23.8252504022,18.4469215482
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,16.3,5.242,34.52,0.792,0.00032112700228,23.9391006076,1.07560895137,2.55910695959,4.60801626459,0.333189655172,0.00103556935903,27.2681462739,22.2819378356,17.7259632513
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,16.6,5.242,34.52,0.792,0.00032112700228,23.9391006076,1.07560895137,2.55910695959,4.60801626459,0.333189655172,0.00103556935903,27.2681442485,22.2819378356,17.7259632513
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,17.2,5.242,34.519,0.768,0.00032112700228,21.6855238464,0.944705645662,2.29318540085,4.26125302221,0.322844827586,0.00118809449817,27.2673481903,27.684683314,20.2498552112
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,17.6,5.242,34.519,0.768,0.00032112700228,20.9024874117,0.847741051315,2.14397214317,4.18931125117,0.322844827586,0.00118809449817,27.2673454905,27.684683314,20.2498552112
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,18.0,5.242,34.519,0.96,0.000345363002452,20.9024874117,0.847741051315,2.14397214317,4.18931125117,0.405603448276,0.00110093842881,27.267342791,24.5974410254,18.8076503134
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,18.6,5.242,34.52,0.852,0.000315068002237,18.7450957723,0.750247904989,1.91836708835,3.80375603272,0.359051724138,0.00114451444572,27.2681307502,26.1409906963,19.5287193735
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,18.8,5.242,34.52,0.852,0.000315068002237,18.7450957723,0.750247904989,1.91836708835,3.80375603272,0.359051724138,0.00114451444572,27.2681294007,26.1409906963,19.5287193735
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,19.5,5.241,34.519,0.864,0.00032112700228,17.9132315932,0.679203793911,1.78763151878,3.70065103667,0.364224137931,0.00112272599447,27.2674507706,25.3692001762,19.1681775164
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,19.8,5.241,34.519,0.864,0.00032112700228,17.9132315932,0.679203793911,1.78763151878,3.70065103667,0.364224137931,0.00112272599447,27.2674487463,25.3692001762,19.1681775164
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,20.6,5.242,34.519,0.768,0.000345363002452,16.7438480065,0.598917483876,1.63071807563,3.53212274425,0.322844827586,0.00112272744615,27.2673486889,25.3692515976,19.1682015379
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,21.1,5.242,34.519,0.792,0.000333245002366,15.5349627664,0.57849036847,1.54373149578,3.26242982019,0.333189655172,0.00118809449817,27.2673648489,27.684683314,20.2498552112
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,21.7,5.242,34.519,0.792,0.000333245002366,14.6785566776,0.513929267907,1.41608270373,3.1134889196,0.333189655172,0.00118809449817,27.2673842414,27.684683314,20.2498552112
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,22.3,5.24,34.52,0.852,0.00032112700228,14.6785566776,0.513929267907,1.41608270373,3.1134889196,0.359051724138,0.00120987859425,27.2684318293,28.4563195656,20.6103250018
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,22.8,5.24,34.52,0.768,0.000327186002323,13.7940112366,0.461759821551,1.30034800796,2.96598710695,0.322844827586,0.0011227225249,27.2684479895,25.369077277,19.1681201041
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,23.6,5.242,34.519,0.768,0.000327186002323,13.0229442489,0.411953622512,1.19075443175,2.84132749096,0.322844827586,0.00112272744615,27.2674456552,25.3692515976,19.1682015379
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,24.1,5.242,34.52,0.744,0.000339304002409,13.0229442489,0.411953622512,1.19075443175,2.84132749096,0.3125,0.00114451444572,27.26825383,26.1409906963,19.5287193735
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,24.7,5.242,34.52,0.828,0.000381717002711,11.9933942023,0.372917064093,1.08470200023,2.63431910994,0.348706896552,0.00147134970579,27.2682732263,37.7181492785,24.93698774
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,25.6,5.242,34.52,0.828,0.000381717002711,11.5411159657,0.333715530205,1.00743498542,2.57402650997,0.348706896552,0.00147134970579,27.2683023218,37.7181492785,24.93698774
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,26.5,5.243,34.52,0.756,0.000327186002323,10.6760239738,0.294990428658,0.909844432804,2.4078855938,0.317672413793,0.00107914884532,27.2682133167,23.8256103989,18.4470897206
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,27.1,5.242,34.52,0.72,0.000333245002366,10.6760239738,0.294990428658,0.909844432804,2.4078855938,0.302155172414,0.00134061560176,27.2683508175,33.0872858456,22.7736803934
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,27.7,5.242,34.52,0.744,0.000327186002323,9.84053344054,0.252080204205,0.808608671633,2.26778902627,0.3125,0.0011880924804,27.2683702168,27.6846118406,20.2498218224
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,28.6,5.241,34.52,0.744,0.000327186002323,9.00005770276,0.225767772848,0.732105242335,2.10206073639,0.3125,0.0011880910287,27.2685174038,27.6845604186,20.2497978006
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,29.2,5.241,34.52,0.768,0.000327186002323,9.00005770276,0.225767772848,0.732105242335,2.10206073639,0.322844827586,0.00116630201136,27.2685368037,26.9127498464,19.8892465761
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,29.8,5.241,34.52,0.768,0.000333245002366,8.42022101121,0.192785919205,0.655374764603,2.00618395373,0.322844827586,0.0013624031674,27.2685562041,33.8590449957,23.1342075961
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,30.4,5.244,34.519,0.768,0.000333245002366,7.96794277466,0.17745454926,0.609515305635,1.91701261705,0.322844827586,0.00136240953997,27.2674254285,33.8592707249,23.1343130454
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,31.2,5.243,34.519,0.792,0.000363540002581,7.96794277466,0.17745454926,0.609515305635,1.91701261705,0.333189655172,0.00129704103645,27.2675616493,31.5437875931,22.0526353534
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,31.8,5.243,34.519,0.708,0.00032112700228,7.46038122247,0.155986091884,0.551158452142,1.81887632932,0.296982758621,0.00107915086307,27.2675752376,23.8256818717,18.4471231091
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,32.7,5.247,34.52,0.708,0.00032112700228,7.06346064596,0.135226503624,0.498100206333,1.75227398555,0.296982758621,0.00107915465092,27.2679151597,23.8258160448,18.4471857881
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,33.3,5.247,34.52,0.768,0.000351422002495,7.06346064596,0.135226503624,0.498100206333,1.75227398555,0.322844827586,0.0012970448243,27.2679287542,31.5439217663,22.0526980324
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,33.9,5.247,34.52,0.756,0.00032112700228,6.76940792596,0.120815633745,0.457563951963,1.70407783711,0.317672413793,0.00107915465092,27.2679423493,23.8258160448,18.4471857881
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,34.7,5.246,34.52,0.756,0.00032112700228,6.51572008036,0.114918759003,0.435114808331,1.6445833574,0.317672413793,0.00107915319965,27.2680786108,23.8257646379,18.4471617733
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,35.3,5.249,34.52,0.684,0.000339304002409,6.51572008036,0.114918759003,0.435114808331,1.6445833574,0.286637931034,0.00107915755321,27.2677377741,23.8259188496,18.4472338133
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,35.9,5.249,34.52,0.828,0.000339304002409,6.12854274939,0.100988104342,0.394724243374,1.56792566537,0.348706896552,0.00105736853587,27.2677513734,23.0541082775,18.0866825889
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,37.0,5.246,34.52,0.78,0.00032112700228,5.62577641046,0.0886157848388,0.352695415845,1.45772758028,0.328017241379,0.00114452025166,27.2681307302,26.1411963543,19.5288154466
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,37.5,5.246,34.52,0.78,0.00032112700228,5.62577641046,0.0886157848388,0.352695415845,1.45772758028,0.328017241379,0.00114452025166,27.2681420616,26.1411963543,19.5288154466
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,38.4,5.246,34.52,0.804,0.000327186002323,5.18849095955,0.0749177771122,0.309601352746,1.37018203418,0.338362068966,0.00110094221698,27.2681624594,24.59757521,18.8077129977
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,39.4,5.246,34.52,0.804,0.000351422002495,4.78741948785,0.06814264443,0.282763146646,1.27566589749,0.338362068966,0.00118809828634,27.2681851252,27.6848174986,20.2499178955
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,39.7,5.246,34.52,0.804,0.000351422002495,4.48909609557,0.0604375544887,0.257034774915,1.21180714251,0.338362068966,0.00118809828634,27.2681919252,27.6848174986,20.2499178955
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,40.4,5.25,34.52,0.768,0.000381717002711,4.48909609557,0.0604375544887,0.257034774915,1.21180714251,0.322844827586,0.00125347114292,27.2677349667,30.0004548247,21.3316676193
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,40.7,5.25,34.52,0.768,0.000381717002711,4.19757108489,0.0543311503938,0.232324607294,1.1418669851,0.322844827586,0.00125347114292,27.2677415719,30.0004548247,21.3316676193
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,41.4,5.252,34.52,0.828,0.000309009002194,4.19757108489,0.0543311503938,0.232324607294,1.1418669851,0.348706896552,0.00116631797535,27.2675206379,26.9133153228,19.8895107384
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,41.8,5.252,34.52,0.828,0.000309009002194,3.97201846126,0.0508956676109,0.218551957396,1.08728748634,0.348706896552,0.00116631797535,27.267529447,26.9133153228,19.8895107384
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,42.4,5.251,34.52,0.756,0.000333245002366,3.97201846126,0.0508956676109,0.218551957396,1.08728748634,0.317672413793,0.00129705062853,27.2676608387,31.5441273638,22.0527940773
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,42.9,5.251,34.52,0.756,0.000333245002366,3.70730699448,0.0443952138298,0.196997492713,1.02903088553,0.317672413793,0.00129705062853,27.2676718501,31.5441273638,22.0527940773
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,43.6,5.247,34.52,0.78,0.000309009002194,3.70730699448,0.0443952138298,0.196997492713,1.02903088553,0.328017241379,0.00114452170293,27.2681598526,26.1412477612,19.5288394614
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,44.0,5.247,34.52,0.78,0.000309009002194,3.43670166954,0.0394667555964,0.178154094453,0.964172532598,0.328017241379,0.00114452170293,27.2681686596,26.1412477612,19.5288394614
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,44.9,5.253,34.52,0.864,0.000351422002495,3.43670166954,0.0394667555964,0.178154094453,0.964172532598,0.364224137931,0.00136242058215,27.2674795427,33.8596618609,23.1344957646
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,45.3,5.253,34.52,0.864,0.000351422002495,3.24705738706,0.0365825220543,0.163954106967,0.923462488989,0.364224137931,0.00136242058215,27.2674883549,33.8596618609,23.1344957646
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,46.0,5.253,34.52,0.672,0.000339304002409,3.24705738706,0.0365825220543,0.163954106967,0.923462488989,0.281465517241,0.00114453040877,27.267503777,26.1415561395,19.5289835202
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,46.6,5.253,34.52,0.672,0.000339304002409,3.06931233747,0.0324745278072,0.148179917004,0.885154596651,0.281465517241,0.00114453040877,27.2675169966,26.1415561395,19.5289835202
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,47.1,5.253,34.52,0.756,0.000315068002237,3.06931233747,0.0324745278072,0.148179917004,0.885154596651,0.317672413793,0.00112274139143,27.2675280134,25.3697455673,19.1684322958
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,47.8,5.253,34.52,0.756,0.000315068002237,2.85992135853,0.0295001356969,0.134372939545,0.828904713573,0.317672413793,0.00112274139143,27.2675434376,25.3697455673,19.1684322958
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,48.5,5.253,34.52,0.744,0.000333245002366,2.6456195195,0.0251788292197,0.12175958814,0.776086129777,0.3125,0.00112274139143,27.2675588627,25.3697455673,19.1684322958
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,49.4,5.253,34.52,0.744,0.000345363002452,2.6456195195,0.0251788292197,0.12175958814,0.776086129777,0.3125,0.00118810844345,27.2675786961,27.6851772838,20.2500859691
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,50.0,5.253,34.52,0.744,0.000345363002452,2.47466872125,0.0250941348072,0.1125295287,0.732249421145,0.3125,0.00118810844345,27.2675919191,27.6851772838,20.2500859691
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,50.7,5.253,34.52,0.756,0.00032112700228,2.29964137221,0.0232398946045,0.102021510931,0.688162342911,0.317672413793,0.00118810844345,27.2676032998,27.6851772838,20.2500859691
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,51.6,5.254,34.52,0.768,0.00032112700228,2.29964137221,0.0232398946045,0.102021510931,0.688162342911,0.322844827586,0.00110095382477,27.2674997493,24.597986381,18.8079050762
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,52.3,5.254,34.52,0.768,0.00032112700228,2.12676588027,0.0210052651049,0.0909577650894,0.63715383463,0.322844827586,0.00110095382477,27.2675111331,24.597986381,18.8079050762
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,52.7,5.254,34.52,0.684,0.000339304002409,2.12676588027,0.0210052651049,0.0909577650894,0.63715383463,0.286637931034,0.00116632087678,27.2675176385,26.9134180974,19.8895587495
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,53.3,5.253,34.52,0.684,0.000339304002409,1.93244203136,0.0184881807903,0.0825058871279,0.595478578596,0.286637931034,0.00116631942611,27.2676455779,26.9133667116,19.8895347447
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,53.8,5.253,34.52,0.732,0.000333245002366,1.93244203136,0.0184881807903,0.0825058871279,0.595478578596,0.307327586207,0.00118810844345,27.2676537096,27.6851772838,20.2500859691
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,54.4,5.253,34.52,0.732,0.000333245002366,1.83505500861,0.0180174227653,0.0768764374396,0.569286748278,0.307327586207,0.00118810844345,27.2676634682,27.6851772838,20.2500859691
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,54.8,5.253,34.52,0.684,0.000315068002237,1.83505500861,0.0180174227653,0.0768764374396,0.569286748278,0.286637931034,0.00101379630474,27.2676699743,21.5106927066,17.3656761736
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,55.5,5.253,34.521,0.684,0.000315068002237,1.73985701516,0.0171603909681,0.0698382062764,0.539061871995,0.286637931034,0.0010137942872,27.2684733701,21.5106212413,17.3656427886
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,56.1,5.254,34.52,0.708,0.000327186002323,1.62789023117,0.0151563068048,0.0654194112745,0.509905364713,0.296982758621,0.00105737579009,27.2675729452,23.0543652367,18.0868026273
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,56.5,5.254,34.52,0.708,0.000327186002323,1.62789023117,0.0151563068048,0.0654194112745,0.509905364713,0.296982758621,0.00105737579009,27.2675794532,23.0543652367,18.0868026273
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,57.1,5.254,34.52,0.78,0.000333245002366,1.53847044905,0.0145876142979,0.0616458122397,0.484764441997,0.328017241379,0.00112274284211,27.2675892156,25.3697969531,19.1684563007
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,57.5,5.254,34.52,0.78,0.000333245002366,1.53847044905,0.0145876142979,0.0616458122397,0.484764441997,0.328017241379,0.00112274284211,27.2675957242,25.3697969531,19.1684563007
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,58.2,5.254,34.52,0.72,0.000333245002366,1.45002953475,0.0137076750789,0.0572989159086,0.457661395272,0.302155172414,0.00112274284211,27.267607115,25.3697969531,19.1684563007
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,58.7,5.254,34.52,0.72,0.000333245002366,1.45002953475,0.0137076750789,0.0572989159086,0.457661395272,0.302155172414,0.00112274284211,27.2676152518,25.3697969531,19.1684563007
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,59.2,5.254,34.52,0.852,0.000339304002409,1.36415763221,0.0138709692688,0.0516767642057,0.432203749636,0.359051724138,0.00112274284211,27.267623389,25.3697969531,19.1684563007
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,59.7,5.254,34.52,0.852,0.000339304002409,1.36415763221,0.0138709692688,0.0516767642057,0.432203749636,0.359051724138,0.00112274284211,27.2676315266,25.3697969531,19.1684563007
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,60.2,5.253,34.521,0.696,0.00032112700228,1.26782795191,0.0128294171387,0.0484442972722,0.406837171914,0.291810344828,0.00110095035655,27.2685498452,24.5978635299,18.8078476863
