datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,2.3,6.819,34.827,0.612,0.000278714001979,59.733806348,4.15097319383,7.190188193,7.77845513507,0.255603448276,0.000862832413835,27.3092731442,16.1632497629,14.8676187868
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,2.5,6.819,34.827,0.612,0.000296891002108,56.4366325806,4.51035554439,7.4536038398,7.26943627217,0.255603448276,0.000884621431173,27.3092757766,16.935060335,15.2281700112
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,2.7,6.819,34.827,0.624,0.00026053700185,57.5155762149,4.26736559358,7.31939632126,7.57373849555,0.260775862069,0.000775676344483,27.309278409,13.0760074743,13.4254138891
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,2.9,6.819,34.827,0.552,0.000284773002022,54.8477112013,3.91910090833,6.70478783271,7.0944115333,0.22974137931,0.000797465361821,27.3092810414,13.8478180464,13.7859651135
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,3.1,6.825,34.827,0.612,0.000284773002022,49.5162146743,4.15365735521,6.88657470211,6.71358942861,0.255603448276,0.000841051347813,27.3084631657,15.3917208422,14.5071991358
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,3.3,6.825,34.827,0.576,0.000290832002065,57.5584729288,4.22677091016,7.38746517152,8.01377972711,0.240086206897,0.000971785451841,27.3084658008,20.0225842751,16.6705064825
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,3.5,6.825,34.827,0.564,0.000309009002194,45.3997161484,3.54602033989,6.20223153056,6.49434490488,0.234913793103,0.000862840365151,27.3084684359,16.1635314144,14.8677503603
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,3.7,6.825,34.827,0.588,0.000296891002108,48.822333686,3.75294812438,6.37609576109,6.58186573637,0.24525862069,0.000862840365151,27.3084710712,16.1635314144,14.8677503603
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,3.9,6.825,34.827,0.612,0.000290832002065,49.3942031369,3.90092187265,6.88385390504,7.29474643614,0.255603448276,0.000884629382489,27.3084737064,16.9353419865,15.2283015847
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,4.1,6.816,34.827,0.588,0.000284773002022,47.6328234204,3.63816197624,6.47633304974,7.00306880445,0.24525862069,0.000862828437074,27.3097069364,16.163108898,14.8675529818
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,4.3,6.816,34.827,0.576,0.000272655001936,45.0294562968,3.50412854998,6.05182978245,6.37638025801,0.240086206897,0.000819250402398,27.3097095681,14.6194877537,14.1464505329
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,4.6,6.816,34.827,0.612,0.000290832002065,38.8541633158,3.21389571961,5.57179938793,5.75969575019,0.255603448276,0.000862828437074,27.3097135159,16.163108898,14.8675529818
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,4.9,6.816,34.827,0.588,0.000278714001979,38.8541633158,3.21389571961,5.57179938793,5.75969575019,0.24525862069,0.000819250402398,27.3097174638,14.6194877537,14.1464505329
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,5.5,6.822,34.827,0.648,0.000296891002108,40.7824503217,2.93566049377,5.47409747346,6.40066396034,0.271120689655,0.000862836389861,27.3089050804,16.1633906016,14.8676845796
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,5.7,6.822,34.827,0.588,0.000290832002065,40.7824503217,2.93566049377,5.47409747346,6.40066396034,0.24525862069,0.0010589375459,27.3089077151,23.109685751,18.1126455996
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,6.1,6.83,34.826,0.612,0.000266596001893,37.2052749243,2.88240893443,5.21364480872,5.74214435752,0.255603448276,0.00116789521333,27.3070305926,26.9691842467,19.9156099001
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,6.4,6.83,34.826,0.564,0.000290832002065,37.2052749243,2.88240893443,5.21364480872,5.74214435752,0.234913793103,0.000950005039955,27.3070345498,19.2510785253,16.3100976557
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,6.9,6.83,34.826,0.612,0.000333245002366,37.2052749243,2.88240893443,5.21364480872,5.74214435752,0.255603448276,0.000841059953265,27.3070411455,15.3920256645,14.5073415336
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,7.3,6.829,34.828,0.576,0.000284773002022,31.9616493378,2.43796544245,4.56385516531,5.20577933149,0.240086206897,0.000862843682802,27.3087594052,16.1636489322,14.8678052587
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,7.5,6.829,34.828,0.576,0.000315068002237,31.9616493378,2.43796544245,4.56385516531,5.20577933149,0.240086206897,0.00103715582151,27.3087620435,22.3381335094,17.7522150542
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,8.0,6.828,34.828,0.576,0.000278714001979,31.9616493378,2.43796544245,4.56385516531,5.20577933149,0.240086206897,0.000906420392772,27.3089054553,17.7072231528,15.5888857872
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,8.4,6.828,34.828,0.6,0.000272655001936,30.5656144826,2.18166754056,4.24104716197,5.094495416,0.250431034483,0.000862842358096,27.3089107316,16.1636020085,14.8677833383
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,9.1,6.837,34.828,0.612,0.000290832002065,30.5656144826,2.18166754056,4.24104716197,5.094495416,0.255603448276,0.000819276242829,27.3076882481,14.6204030735,14.1468781245
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,9.6,6.837,34.828,0.576,0.000254478001807,28.7608093809,1.86240133948,3.85653901695,5.08662354856,0.240086206897,0.000841065260167,27.3076948539,15.3922136456,14.5074293489
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,9.9,6.833,34.828,0.588,0.000284773002022,28.7608093809,1.86240133948,3.85653901695,5.08662354856,0.24525862069,0.000841059963469,27.3082463517,15.392026026,14.5073417024
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,10.4,6.833,34.828,0.6,0.000272655001936,25.7098105452,1.73040457217,3.48178476455,4.44481531079,0.250431034483,0.000819270946131,27.3082483628,14.6202154538,14.146790478
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,11.2,6.834,34.828,0.576,0.000284773002022,25.7098105452,1.73040457217,3.48178476455,4.44481531079,0.240086206897,0.000841061287766,27.3081128807,15.3920729352,14.5073636161
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,11.7,6.834,34.828,0.564,0.000302950002151,25.7399035029,1.64190983939,3.43059480299,4.56562133027,0.234913793103,0.000928217357118,27.3081137462,18.4793152238,15.9495685138
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,12.5,6.83,34.828,0.564,0.000302950002151,24.0668118816,1.43656897179,3.14981103216,4.41537888384,0.234913793103,0.00092821205944,27.3086625117,18.4791275695,15.9494808511
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,13.1,6.835,34.828,0.54,0.000290832002065,24.0668118816,1.43656897179,3.14981103216,4.41537888384,0.224568965517,0.000884640646657,27.3079793006,16.9357409859,15.2284879772
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,13.8,6.835,34.828,0.576,0.000272655001936,22.8809651424,1.17410687186,2.79320849118,4.40629868757,0.240086206897,0.000862851629319,27.3079805162,16.1639304137,14.8679367528
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,14.4,6.839,34.828,0.576,0.000272655001936,22.4669412256,1.20783248115,2.7945824045,4.25791037311,0.240086206897,0.000862856925364,27.307433974,16.1641180102,14.8680243885
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,15.1,6.831,34.828,0.564,0.000284773002022,22.4669412256,1.20783248115,2.7945824045,4.25791037311,0.234913793103,0.000884635349306,27.3085301785,16.9355533431,15.2284003199
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,15.8,6.831,34.828,0.612,0.000284773002022,21.0791379466,1.14964279623,2.6605059794,4.00608556464,0.255603448276,0.00084105731463,27.3085313907,15.3919321988,14.507297871
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,16.5,6.826,34.827,0.612,0.000284773002022,18.7904458512,0.928319273358,2.28468405876,3.72085253248,0.255603448276,0.000841052672747,27.3084285041,15.391767774,14.50722106
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,17.3,6.832,34.827,0.6,0.000309009002194,18.7904458512,0.928319273358,2.28468405876,3.72085253248,0.250431034483,0.000928216689983,27.3076090872,18.4792915926,15.9495574745
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,17.9,6.832,34.827,0.552,0.000278714001979,16.5590402397,0.803053505158,1.99658040859,3.32028077927,0.22974137931,0.000862849637969,27.3076101298,16.1638598762,14.8679038012
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,18.5,6.838,34.826,0.552,0.000278714001979,15.8268677595,0.74358247574,1.87891066552,3.20216650165,0.22974137931,0.000862859564378,27.3060019343,16.1642114894,14.8680680572
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,19.4,6.822,34.825,0.576,0.000302950002151,15.8268677595,0.74358247574,1.87891066552,3.20216650165,0.240086206897,0.000841051336025,27.307404269,15.3917204247,14.5071989408
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,20.1,6.822,34.825,0.612,0.000315068002237,15.1267542331,0.662669679244,1.7503177304,3.13844287103,0.255603448276,0.00101536347473,27.3074077485,21.5662050019,17.3916087363
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,20.7,6.814,34.825,0.612,0.000315068002237,13.0182646824,0.582298674796,1.53951812555,2.73167930563,0.255603448276,0.00101535287063,27.3085157599,21.5658293836,17.3914332662
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,21.7,6.812,34.826,0.588,0.000290832002065,13.0182646824,0.582298674796,1.53951812555,2.73167930563,0.24525862069,0.000841036098153,27.3096015621,15.3911806688,14.5069467939
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,22.3,6.82,34.826,0.576,0.000290832002065,11.7642152244,0.52668975262,1.40099317291,2.50335458562,0.240086206897,0.000906413755707,27.308523094,17.7069880547,15.5887759611
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,23.3,6.824,34.827,0.6,0.000290832002065,11.0920097565,0.466628804552,1.28034044589,2.39620687267,0.250431034483,0.000884628057474,27.3087888383,16.9352950518,15.2282796592
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,23.7,6.824,34.827,0.6,0.000290832002065,11.0920097565,0.466628804552,1.28034044589,2.39620687267,0.250431034483,0.000884628057474,27.3087986328,16.9352950518,15.2282796592
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,24.9,6.825,34.826,0.576,0.000278714001979,10.3406935955,0.386027254768,1.13187617775,2.30997522971,0.240086206897,0.000906420381514,27.307903188,17.707222754,15.5888856009
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,25.6,6.824,34.827,0.588,0.000278714001979,9.69152249831,0.33595583402,1.02729172247,2.21888555683,0.24525862069,0.000906417074812,27.3088451605,17.707105624,15.5888308836
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,26.6,6.827,34.826,0.588,0.000278714001979,8.86762555986,0.288482409123,0.917970063789,2.05381032329,0.24525862069,0.000906423031265,27.307671334,17.7073166135,15.5889294473
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,27.3,6.825,34.826,0.624,0.000284773002022,8.86762555986,0.288482409123,0.917970063789,2.05381032329,0.260775862069,0.000928209398852,27.3079619691,18.4790333261,15.9494368253
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,27.9,6.825,34.826,0.588,0.000272655001936,8.46681842377,0.284022607316,0.887368259597,1.96486249251,0.24525862069,0.000906420381514,27.307976666,17.707222754,15.5888856009
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,28.6,6.827,34.826,0.588,0.000272655001936,8.17748657263,0.255965429029,0.82927332269,1.93129469849,0.24525862069,0.000906423031265,27.3077203318,17.7073166135,15.5889294473
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,29.4,6.825,34.826,0.552,0.000302950002151,8.17748657263,0.255965429029,0.82927332269,1.93129469849,0.22974137931,0.00103715448554,27.3080134111,22.3380861869,17.7521929475
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,30.4,6.81,34.829,0.552,0.000302950002151,7.26412854962,0.226163503813,0.736415378443,1.72318624932,0.22974137931,0.00103712865624,27.3124518808,22.3371712612,17.7517655401
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,31.2,6.797,34.824,0.552,0.000290832002065,6.95127082879,0.19240342831,0.667108303325,1.69307446918,0.22974137931,0.000862809180416,27.31030486,16.1624267887,14.8672343345
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,31.8,6.797,34.824,0.552,0.000290832002065,6.95127082879,0.19240342831,0.667108303325,1.69307446918,0.22974137931,0.000862809180416,27.3103193948,16.1624267887,14.8672343345
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,32.6,6.81,34.823,0.588,0.000357481002538,6.49060819697,0.168782934249,0.604446719639,1.60619675445,0.24525862069,0.000971773495966,27.30777641,20.0221607741,16.670308644
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,33.7,6.802,34.823,0.588,0.000272655001936,6.49060819697,0.168782934249,0.604446719639,1.60619675445,0.24525862069,0.000949973866961,27.3088951045,19.2499743155,16.3095818243
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,34.6,6.799,34.823,0.588,0.000272655001936,6.00815852817,0.15279061163,0.553558137854,1.49830008179,0.24525862069,0.000949969886237,27.3093262375,19.2498333103,16.3095159537
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,35.4,6.776,34.824,0.612,0.000302950002151,5.57785731983,0.139780457035,0.510407312647,1.39995989865,0.255603448276,0.00103709342965,27.3132686102,22.3359234651,17.7511826323
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,36.1,6.777,34.821,0.612,0.000302950002151,5.57785731983,0.139780457035,0.510407312647,1.39995989865,0.255603448276,0.00103710070638,27.3107847062,22.3361812214,17.7513030431
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,36.8,6.777,34.821,0.6,0.000315068002237,5.57785731983,0.139780457035,0.510407312647,1.39995989865,0.250431034483,0.00169077122652,27.3108016398,45.4904983858,28.5678397761
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,37.3,6.786,34.823,0.6,0.000315068002237,5.07860168828,0.119124687732,0.452067758082,1.29825476954,0.250431034483,0.00169077921742,27.3111641656,45.4907814395,28.5679720047
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,38.2,6.753,34.819,0.588,0.000302950002151,5.07860168828,0.119124687732,0.452067758082,1.29825476954,0.24525862069,0.00105886177524,27.3125237765,23.1070018026,18.1113917934
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,39.1,6.772,34.82,0.588,0.000302950002151,4.51141593403,0.0988705338687,0.386060183244,1.17170394968,0.24525862069,0.00105888506147,27.310749739,23.1078266473,18.1117771195
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,39.9,6.772,34.82,0.612,0.000278714001979,4.09516168546,0.07823409927,0.325568263583,1.09733773051,0.255603448276,0.00103709604413,27.3107690874,22.3360160752,17.7512258951
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,41.1,6.782,34.821,0.6,0.000302950002151,4.09516168546,0.07823409927,0.325568263583,1.09733773051,0.250431034483,0.000928162262644,27.3102258642,18.4773636674,15.9486568444
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,41.9,6.782,34.821,0.6,0.000302950002151,3.72509182505,0.0661442345822,0.286465117306,1.016173117,0.250431034483,0.000928162262644,27.3102460539,18.4773636674,15.9486568444
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,42.6,6.781,34.821,0.624,0.000290832002065,3.72509182505,0.0661442345822,0.286465117306,1.016173117,0.260775862069,0.000884582899541,27.3103999291,16.9336954675,15.2275324136
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,43.5,6.778,34.821,0.624,0.000290832002065,3.41487333012,0.0586986920341,0.258646007911,0.945456867551,0.260775862069,0.000884578913768,27.3108311961,16.9335542835,15.2274664594
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,44.4,6.775,34.819,0.6,0.000272655001936,3.07822540397,0.0490471017236,0.222770463244,0.870240949824,0.250431034483,0.000971734962035,27.3096858898,20.0207958252,16.6696710083
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,45.6,6.786,34.82,0.612,0.000296891002108,3.07822540397,0.0490471017236,0.222770463244,0.870240949824,0.255603448276,0.000906380540708,27.3090063205,17.7058115129,15.5882263398
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,46.5,6.768,34.827,0.612,0.000296891002108,2.82770958574,0.0431193334863,0.201102474344,0.809440088815,0.255603448276,0.000906342743498,27.3169974773,17.7044726602,15.5876008949
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,47.3,6.756,34.82,0.576,0.000302950002151,2.5858796706,0.038248459047,0.179898853551,0.75000470923,0.240086206897,0.00090634066263,27.3131316563,17.7043989517,15.5875664619
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,48.5,6.762,34.814,0.66,0.000290832002065,2.5858796706,0.038248459047,0.179898853551,0.75000470923,0.276293103448,0.000884571524872,27.307616621,16.933292554,15.2273441925
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,49.4,6.732,34.817,0.66,0.000290832002065,2.42693962185,0.035569971981,0.167589314575,0.706273574905,0.276293103448,0.000884525640261,27.3140781963,16.9316672293,15.2265849223
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,49.9,6.732,34.817,0.648,0.000278714001979,2.42693962185,0.035569971981,0.167589314575,0.706273574905,0.271120689655,0.00110241581364,27.3140907704,24.6497729508,18.8320971666
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,50.5,6.707,34.814,0.648,0.000278714001979,2.33155163718,0.0338617928619,0.161314939215,0.678679191268,0.271120689655,0.00110238842977,27.3151260539,24.6488029594,18.8316440353
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,51.3,6.702,34.814,0.648,0.000327186002323,2.33155163718,0.0338617928619,0.161314939215,0.678679191268,0.271120689655,0.000993436670023,27.3158195311,20.7895137256,17.0287774914
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,52.1,6.696,34.812,0.648,0.000327186002323,2.14636388795,0.030933425755,0.144381721055,0.63442018541,0.271120689655,0.000993432628149,27.3150710868,20.7893705543,17.028710609
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,52.7,6.696,34.812,0.66,0.000351422002495,2.14636388795,0.030933425755,0.144381721055,0.63442018541,0.276293103448,0.00116774476685,27.3150837282,26.9638551315,19.9131204045
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,53.5,6.692,34.813,0.66,0.000351422002495,1.93591556654,0.0253017727218,0.124344696741,0.584995829002,0.276293103448,0.00116773744077,27.3164298066,26.9635956268,19.9129991769
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,54.4,6.683,34.812,0.648,0.000296891002108,1.82017373955,0.0228922902415,0.112855505381,0.556824413277,0.271120689655,0.000949837227978,27.3168764165,19.2451342894,16.3073208066
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,54.9,6.683,34.812,0.648,0.000296891002108,1.82017373955,0.0228922902415,0.112855505381,0.556824413277,0.271120689655,0.000949837227978,27.3168869399,19.2451342894,16.3073208066
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,55.7,6.683,34.811,0.636,0.00032112700228,1.68419371707,0.0206633350573,0.100548669362,0.525307662083,0.265948275862,0.00097162822983,27.3161153141,20.017015157,16.6679048696
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,56.8,6.658,34.81,0.684,0.000302950002151,1.68419371707,0.0206633350573,0.100548669362,0.525307662083,0.286637931034,0.00110233088511,27.3187230839,24.6467646125,18.8306918217
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,57.4,6.643,34.808,0.684,0.000302950002151,1.58638953968,0.018568882166,0.0897441371497,0.5009799033,0.286637931034,0.00110231477106,27.3191790596,24.6461938205,18.8304251763
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,58.2,6.624,34.806,0.672,0.000309009002194,1.58638953968,0.018568882166,0.0897441371497,0.5009799033,0.281465517241,0.000949770154643,27.320174209,19.2427584178,16.3062109184
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,59.0,6.624,34.806,0.672,0.000309009002194,1.51366007347,0.0170527891339,0.0832546063691,0.482618033067,0.281465517241,0.000949770154643,27.320190954,19.2427584178,16.3062109184
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,59.6,6.618,34.807,0.66,0.000296891002108,1.51366007347,0.0170527891339,0.0832546063691,0.482618033067,0.276293103448,0.000971549138256,27.3217982895,20.0142135753,16.666596111
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,60.4,6.616,34.807,0.66,0.000296891002108,1.45565492705,0.0163880535835,0.0793104507129,0.464349379842,0.276293103448,0.000971546454911,27.3220836571,20.0141185259,16.6665517086
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,60.9,6.616,34.807,0.648,0.000290832002065,1.45565492705,0.0163880535835,0.0793104507129,0.464349379842,0.271120689655,0.00101512448959,27.3220941169,21.5577396701,17.3876541575
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,61.4,6.615,34.806,0.648,0.000290832002065,1.39591507815,0.0152332253035,0.0747140714,0.448097383919,0.271120689655,0.00101512513361,27.3214502391,21.5577624827,17.3876648144
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,62.2,6.611,34.806,0.66,0.000296891002108,1.39591507815,0.0152332253035,0.0747140714,0.448097383919,0.276293103448,0.000927963696323,27.3220040317,18.4703300511,15.9453710914
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,62.8,6.611,34.806,0.66,0.000296891002108,1.34361792891,0.0140861729374,0.0698876703996,0.43440200549,0.276293103448,0.000927963696323,27.322016579,18.4703300511,15.9453710914
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,63.4,6.611,34.806,0.66,0.000296891002108,1.34361792891,0.0140861729374,0.0698876703996,0.43440200549,0.276293103448,0.000927963696323,27.3220291269,18.4703300511,15.9453710914
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,64.2,6.607,34.805,0.672,0.000290832002065,1.25619718487,0.0131599985553,0.0619523276258,0.412881502442,0.281465517241,0.00116763950377,27.3217940667,26.9601265027,19.9113785759
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,64.5,6.607,34.805,0.672,0.000290832002065,1.25619718487,0.0131599985553,0.0619523276258,0.412881502442,0.281465517241,0.00116763950377,27.3218003387,26.9601265027,19.9113785759
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,65.5,6.594,34.804,0.672,0.000278714001979,1.16405557197,0.0120724214218,0.0568640100389,0.393659994089,0.281465517241,0.000993311892381,27.322776072,20.7850938519,17.0267127479
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,66.3,6.591,34.802,0.672,0.000296891002108,1.16405557197,0.0120724214218,0.0568640100389,0.393659994089,0.281465517241,0.000971522816789,27.321617457,20.0132812163,16.6661605595
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,66.9,6.591,34.802,0.672,0.000296891002108,1.09280060287,0.011180923412,0.0502558194219,0.374163401538,0.281465517241,0.000971522816789,27.321629983,20.0132812163,16.6661605595
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,67.7,6.551,34.801,0.648,0.000296891002108,1.09280060287,0.011180923412,0.0502558194219,0.374163401538,0.271120689655,0.00101504902379,27.3262089605,21.5550665207,17.386405396
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,68.2,6.529,34.798,0.648,0.000296891002108,1.08219000609,0.0103085499471,0.0491832858663,0.369830825415,0.271120689655,0.0010150253324,27.3267882394,21.5542273244,17.3860133656
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,69.0,6.527,34.799,0.648,0.00032112700228,1.08219000609,0.0103085499471,0.0491832858663,0.369830825415,0.271120689655,0.000993231629838,27.3278602685,20.7822507921,17.0253846129
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,69.5,6.527,34.799,0.648,0.00032112700228,1.05439346412,0.0106679232607,0.047613948713,0.361391865451,0.271120689655,0.000993231629838,27.3278706443,20.7822507921,17.0253846129
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,70.3,6.526,34.799,0.66,0.000302950002151,1.05439346412,0.0106679232607,0.047613948713,0.361391865451,0.276293103448,0.00129827652359,27.3280205155,31.5875510186,22.0730794329
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,71.2,6.526,34.798,0.66,0.000302950002151,1.02407334308,0.0102469731161,0.0450783042359,0.352191051203,0.276293103448,0.00129827851116,27.3272503342,31.5876214223,22.0731123219
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,71.7,6.526,34.798,0.648,0.000345363002452,1.02407334308,0.0102469731161,0.0450783042359,0.352191051203,0.271120689655,0.00123291145914,27.3272607105,29.2721897058,20.9914586486
2016-03-20 20:14:36,51.19255733333333,-41.03705333333333,72.4,6.527,34.798,0.648,0.000345363002452,0.983402830627,0.0107908667628,0.0421945188263,0.340718643224,0.271120689655,0.00123291280811,27.3271419757,29.2722374888,20.9914809704
