datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-03 20:56:05,50.059196,-40.251675,6.2,6.725,34.64,1.536,0.000442307003141,38.0898905794,1.95793054217,3.75710234433,5.35533164969,0.653879310345,0.00180000654584,27.1745611974,49.3598318669,30.375398489
2016-04-03 20:56:05,50.059196,-40.251675,6.5,6.725,34.64,1.5,0.000412012002926,38.0898905794,1.95793054217,3.75710234433,5.35533164969,0.638362068966,0.00197431868455,27.174565174,55.5343164441,33.2598082845
2016-04-03 20:56:05,50.059196,-40.251675,7.0,6.725,34.64,1.44,0.000430189003055,33.0487460738,1.64332001187,3.25842613774,4.87680549408,0.6125,0.00193074064987,27.1745718019,53.9906952998,32.5387058356
2016-04-03 20:56:05,50.059196,-40.251675,7.3,6.736,34.637,1.476,0.000502897003571,33.0487460738,1.64332001187,3.25842613774,4.87680549408,0.628017241379,0.00186539418621,27.1707230087,51.6759928639,31.4573928457
2016-04-03 20:56:05,50.059196,-40.251675,7.9,6.736,34.637,1.488,0.000448366003184,27.6906259941,1.36922745664,2.72399547898,4.13146485892,0.633189655172,0.00203970632491,27.1707309757,57.850477441,34.3418026411
2016-04-03 20:56:05,50.059196,-40.251675,8.5,6.729,34.639,1.476,0.000430189003055,24.3577338767,1.19074291404,2.39120842667,3.68047909092,0.628017241379,0.00182180287037,27.1732624884,50.1319012741,30.7360706282
2016-04-03 20:56:05,50.059196,-40.251675,8.7,6.729,34.639,1.476,0.000442307003141,24.3577338767,1.19074291404,2.39120842667,3.68047909092,0.628017241379,0.00193074795706,27.1732651417,53.9909541348,32.5388267504
2016-04-03 20:56:05,50.059196,-40.251675,9.0,6.729,34.639,1.476,0.000412012002926,24.3577338767,1.19074291404,2.39120842667,3.68047909092,0.628017241379,0.00180001385303,27.1732691219,49.360090702,30.3755194038
2016-04-03 20:56:05,50.059196,-40.251675,9.4,6.739,34.635,1.44,0.000442307003141,24.1670694239,1.1536433988,2.34991101946,3.70619704572,0.6125,0.00186540214885,27.1687683736,51.6762749164,31.4575246065
2016-04-03 20:56:05,50.059196,-40.251675,9.7,6.739,34.635,1.488,0.000418071002969,24.1670694239,1.1536433988,2.34991101946,3.70619704572,0.633189655172,0.00188719116618,27.1687723597,52.4480854886,31.8180758309
2016-04-03 20:56:05,50.059196,-40.251675,10.4,6.741,34.635,1.452,0.000454425003227,21.4839514193,0.961209076994,2.03552759422,3.42248933395,0.617672413793,0.00188719382342,27.1685070806,52.4481796131,31.8181198012
2016-04-03 20:56:05,50.059196,-40.251675,10.7,6.741,34.635,1.452,0.000454425003227,21.4839514193,0.961209076994,2.03552759422,3.42248933395,0.617672413793,0.00188719382342,27.16850817,52.4481796131,31.8181198012
2016-04-03 20:56:05,50.059196,-40.251675,11.4,6.738,34.635,1.428,0.000448366003184,18.5927971559,0.794706797248,1.72617356209,3.02769193117,0.607327586207,0.0019743459068,27.1689167638,55.5352807105,33.2602587415
2016-04-03 20:56:05,50.059196,-40.251675,11.6,6.738,34.635,1.428,0.000448366003184,18.5927971559,0.794706797248,1.72617356209,3.02769193117,0.607327586207,0.0019743459068,27.1689174892,55.5352807105,33.2602587415
2016-04-03 20:56:05,50.059196,-40.251675,12.3,6.735,34.637,1.452,0.000478661003399,17.155868755,0.711584380273,1.56855545791,2.83022821965,0.617672413793,0.00206149401323,27.1709025061,58.6222409367,34.7023318738
2016-04-03 20:56:05,50.059196,-40.251675,12.6,6.735,34.637,1.452,0.000478661003399,17.155868755,0.711584380273,1.56855545791,2.83022821965,0.617672413793,0.00206149401323,27.1709035929,58.6222409367,34.7023318738
2016-04-03 20:56:05,50.059196,-40.251675,13.2,6.733,34.636,1.44,0.000454425003227,16.0384477678,0.624563288243,1.42398831397,2.71231300198,0.6125,0.00190897022171,27.1703880772,53.2195431932,32.1784622133
2016-04-03 20:56:05,50.059196,-40.251675,13.6,6.733,34.636,1.44,0.000454425003227,16.0384477678,0.624563288243,1.42398831397,2.71231300198,0.6125,0.00190897022171,27.1703895252,53.2195431932,32.1784622133
2016-04-03 20:56:05,50.059196,-40.251675,14.0,6.733,34.636,1.476,0.000424130003012,15.432706186,0.60685690203,1.37323325829,2.59247192629,0.628017241379,0.00182181415235,27.1703909735,50.1323009047,30.7362573156
2016-04-03 20:56:05,50.059196,-40.251675,14.4,6.691,34.649,1.488,0.000418071002969,15.432706186,0.60685690203,1.37323325829,2.59247192629,0.633189655172,0.00179994338312,27.1863130487,49.3575945168,30.3743533112
2016-04-03 20:56:05,50.059196,-40.251675,14.9,6.691,34.649,1.488,0.000418071002969,13.9618643518,0.510307373352,1.20084457229,2.41036135158,0.633189655172,0.00179994338312,27.1863148177,49.3575945168,30.3743533112
2016-04-03 20:56:05,50.059196,-40.251675,15.6,6.7,34.648,1.452,0.000418071002969,12.9843140769,0.449149180798,1.08840397089,2.28974418384,0.617672413793,0.00201784753738,27.18431495,57.0761954691,33.9800969026
2016-04-03 20:56:05,50.059196,-40.251675,15.9,6.7,34.648,1.452,0.000418071002969,12.9843140769,0.449149180798,1.08840397089,2.28974418384,0.617672413793,0.00201784753738,27.1843160175,57.0761954691,33.9800969026
2016-04-03 20:56:05,50.059196,-40.251675,16.5,6.69,34.65,1.5,0.000430189003055,11.4781297451,0.370446214941,0.929587375337,2.07828798147,0.638362068966,0.00179994006167,27.1872436921,49.3574768646,30.37429835
2016-04-03 20:56:05,50.059196,-40.251675,17.2,6.705,34.644,1.476,0.00046048400327,10.4349870655,0.334067127605,0.842586199508,1.89869238554,0.628017241379,0.00188712804636,27.1804924764,52.4458496583,31.817031363
2016-04-03 20:56:05,50.059196,-40.251675,17.6,6.705,34.644,1.476,0.00046048400327,10.4349870655,0.334067127605,0.842586199508,1.89869238554,0.628017241379,0.00188712804636,27.1804939047,52.4458496583,31.817031363
2016-04-03 20:56:05,50.059196,-40.251675,18.4,6.639,34.666,1.464,0.000430189003055,9.39784563051,0.290290414162,0.74868031862,1.74111588276,0.622844827586,0.00190878523329,27.206728087,53.2129905338,32.1754011392
2016-04-03 20:56:05,50.059196,-40.251675,19.4,6.594,34.678,1.44,0.00046048400327,8.81204073641,0.269037160455,0.697480356126,1.64013284968,0.6125,0.00203943519473,27.2222269577,57.8408734676,34.337316146
2016-04-03 20:56:05,50.059196,-40.251675,20.0,6.594,34.678,1.428,0.000466543003313,7.81017158495,0.227546985991,0.605217603132,1.47813055377,0.607327586207,0.00206122421206,27.2222289695,58.6126840397,34.6978673704
2016-04-03 20:56:05,50.059196,-40.251675,20.6,6.592,34.679,1.428,0.00046048400327,6.80116537191,0.186085813583,0.510637064039,1.31620401347,0.607327586207,0.00193048543573,27.223298833,53.9816551044,32.5344827094
2016-04-03 20:56:05,50.059196,-40.251675,21.4,6.592,34.679,1.428,0.00046048400327,6.80116537191,0.186085813583,0.510637064039,1.31620401347,0.607327586207,0.00193048543573,27.2233169864,53.9816551044,32.5344827094
2016-04-03 20:56:05,50.059196,-40.251675,22.4,6.593,34.68,1.464,0.000502897003571,5.79925904826,0.148995755533,0.423569125159,1.14760936774,0.622844827586,0.00203942987444,27.2239945043,57.8406850123,34.3372281091
2016-04-03 20:56:05,50.059196,-40.251675,23.4,6.593,34.681,1.428,0.00046048400327,5.40592765377,0.140014785249,0.395638653913,1.06452158257,0.607327586207,0.001974060833,27.2248058306,55.5251828265,33.2555415161
2016-04-03 20:56:05,50.059196,-40.251675,24.1,6.593,34.681,1.452,0.000502897003571,5.07868016292,0.123786242978,0.360465067321,1.01991872146,0.617672413793,0.00195227181566,27.2248217207,54.7533722543,32.8949902916
2016-04-03 20:56:05,50.059196,-40.251675,25.1,6.59,34.682,1.428,0.000424130003012,4.63455502798,0.111317880432,0.326509703697,0.938935975141,0.607327586207,0.00188689874945,27.2260344333,52.4377275031,31.8132370991
2016-04-03 20:56:05,50.059196,-40.251675,25.5,6.59,34.682,1.428,0.000424130003012,4.63455502798,0.111317880432,0.326509703697,0.938935975141,0.607327586207,0.00188689874945,27.2260435124,52.4377275031,31.8132370991
2016-04-03 20:56:05,50.059196,-40.251675,26.4,6.59,34.683,1.404,0.000466543003313,4.22366596634,0.100576821549,0.296004395089,0.857174450408,0.596982758621,0.0023880441588,27.2268525799,70.189300193,40.1058823414
2016-04-03 20:56:05,50.059196,-40.251675,27.1,6.59,34.683,1.416,0.000454425003227,3.71006186721,0.0839100960279,0.254165585477,0.768479406967,0.602155172414,0.00188689676003,27.2268684706,52.4376570337,31.8132041793
2016-04-03 20:56:05,50.059196,-40.251675,27.5,6.59,34.683,1.416,0.000454425003227,3.71006186721,0.0839100960279,0.254165585477,0.768479406967,0.602155172414,0.00188689676003,27.2268775514,52.4376570337,31.8132041793
2016-04-03 20:56:05,50.059196,-40.251675,28.5,6.589,34.683,1.404,0.000436248003098,3.20729552828,0.0708383646023,0.216644209958,0.674486574977,0.596982758621,0.00188689541825,27.2270340218,52.4376095051,31.8131819764
2016-04-03 20:56:05,50.059196,-40.251675,29.1,6.589,34.683,1.416,0.000448366003184,2.81226660351,0.058362436302,0.184112494075,0.603846618415,0.602155172414,0.0019740514876,27.2270476435,55.5248517937,33.2553868741
2016-04-03 20:56:05,50.059196,-40.251675,30.2,6.584,34.684,1.404,0.000472602003356,2.55125170509,0.0522982743334,0.165963215313,0.553415142222,0.596982758621,0.00208298787465,27.2285300312,59.3835964958,35.05799904
2016-04-03 20:56:05,50.059196,-40.251675,30.6,6.584,34.684,1.404,0.000472602003356,2.55125170509,0.0522982743334,0.165963215313,0.553415142222,0.596982758621,0.00208298787465,27.2285393195,59.3835964958,35.05799904
2016-04-03 20:56:05,50.059196,-40.251675,31.6,6.584,34.684,1.392,0.000442307003141,2.36519660462,0.047029567331,0.151145602027,0.517452987403,0.591810344828,0.00201762082263,27.2285625416,57.0681647794,33.9763453667
2016-04-03 20:56:05,50.059196,-40.251675,32.4,6.584,34.684,1.392,0.000478661003399,2.23208710171,0.0427542858572,0.138495220104,0.49268063453,0.591810344828,0.00210477689199,27.2285811205,60.155407068,35.4185502645
2016-04-03 20:56:05,50.059196,-40.251675,33.3,6.582,34.685,1.392,0.000448366003184,2.07480741103,0.0388556108033,0.129178395726,0.46119826886,0.591810344828,0.00201761614846,27.2296580625,57.0679992107,33.9762680213
2016-04-03 20:56:05,50.059196,-40.251675,33.7,6.582,34.685,1.392,0.000448366003184,2.07480741103,0.0388556108033,0.129178395726,0.46119826886,0.591810344828,0.00201761614846,27.2296673517,57.0679992107,33.9762680213
2016-04-03 20:56:05,50.059196,-40.251675,34.6,6.577,34.685,1.344,0.000430189003055,2.09262941379,0.0388596038401,0.128646994272,0.469436019778,0.571120689655,0.00190866434858,27.2303564969,53.2087085555,32.1734008135
2016-04-03 20:56:05,50.059196,-40.251675,34.8,6.577,34.685,1.344,0.000430189003055,2.09262941379,0.0388596038401,0.128646994272,0.469436019778,0.571120689655,0.00190866434858,27.2303611399,53.2087085555,32.1734008135
2016-04-03 20:56:05,50.059196,-40.251675,35.6,6.576,34.685,1.38,0.000418071002969,1.9963369057,0.035656557832,0.121037898475,0.452000140982,0.586637931034,0.00197403005771,27.2305133262,55.5240927043,33.2550322656
2016-04-03 20:56:05,50.059196,-40.251675,36.3,6.575,34.685,1.392,0.000430189003055,1.7679881069,0.0303954165836,0.104566886055,0.407804802072,0.591810344828,0.00195223969741,27.2306631779,54.7522345616,32.8944588186
2016-04-03 20:56:05,50.059196,-40.251675,36.6,6.575,34.685,1.392,0.000430189003055,1.7679881069,0.0303954165836,0.104566886055,0.407804802072,0.591810344828,0.00195223969741,27.2306701423,54.7522345616,32.8944588186
2016-04-03 20:56:05,50.059196,-40.251675,37.4,6.577,34.685,1.38,0.000442307003141,1.63230959222,0.027465368198,0.0935377380704,0.378584627841,0.586637931034,0.0019740314006,27.2304215064,55.5241402719,33.2550544868
2016-04-03 20:56:05,50.059196,-40.251675,37.7,6.577,34.685,1.38,0.000442307003141,1.63230959222,0.027465368198,0.0935377380704,0.378584627841,0.586637931034,0.0019740314006,27.2304284726,55.5241402719,33.2550544868
2016-04-03 20:56:05,50.059196,-40.251675,38.5,6.573,34.686,1.368,0.000424130003012,1.57215258869,0.0253477977251,0.0885851089524,0.372232976686,0.581465517241,0.00188686796957,27.2317701032,52.4366372183,31.8127277727
2016-04-03 20:56:05,50.059196,-40.251675,39.0,6.573,34.686,1.368,0.000424130003012,1.57215258869,0.0253477977251,0.0885851089524,0.372232976686,0.581465517241,0.00188686796957,27.2317817109,52.4366372183,31.8127277727
2016-04-03 20:56:05,50.059196,-40.251675,39.8,6.573,34.686,1.368,0.000424130003012,1.55961729821,0.0249367250926,0.0849896348201,0.370872330725,0.581465517241,0.0018432899349,27.2318002842,50.893016074,31.0916253238
2016-04-03 20:56:05,50.059196,-40.251675,40.4,6.572,34.686,1.368,0.000424130003012,1.55984446163,0.0247290871781,0.0872457934867,0.373102554371,0.581465517241,0.00184328859167,27.2319489745,50.8929684941,31.0916030969
2016-04-03 20:56:05,50.059196,-40.251675,41.0,6.569,34.687,1.392,0.000412012002926,1.55984446163,0.0247290871781,0.0872457934867,0.373102554371,0.591810344828,0.00177791551979,27.2331540186,48.5773235418,30.0098498105
2016-04-03 20:56:05,50.059196,-40.251675,41.5,6.569,34.687,1.392,0.000412012002926,1.41053201159,0.0218757471313,0.0773435085041,0.338771025609,0.591810344828,0.00177791551979,27.2331671225,48.5773235418,30.0098498105
2016-04-03 20:56:05,50.059196,-40.251675,42.0,6.569,34.687,1.428,0.000418071002969,1.41053201159,0.0218757471313,0.0773435085041,0.338771025609,0.607327586207,0.00199580569317,27.2331802268,56.2954292633,33.6153620548
2016-04-03 20:56:05,50.059196,-40.251675,42.6,6.568,34.687,1.296,0.000442307003141,1.18471092211,0.0178906963863,0.0622364084643,0.295450099849,0.550431034483,0.00179970319355,27.2333294678,49.3490865218,30.3703788023
2016-04-03 20:56:05,50.059196,-40.251675,43.1,6.568,34.687,1.296,0.000442307003141,1.18471092211,0.0178906963863,0.0622364084643,0.295450099849,0.550431034483,0.00179970319355,27.2333425721,49.3490865218,30.3703788023
2016-04-03 20:56:05,50.059196,-40.251675,43.7,6.568,34.687,1.308,0.000418071002969,1.14340022184,0.0174928638232,0.0614257914952,0.288317521189,0.555603448276,0.00179970319355,27.2333582979,49.3490865218,30.3703788023
2016-04-03 20:56:05,50.059196,-40.251675,44.2,6.562,34.688,1.308,0.000418071002969,1.14340022184,0.0174928638232,0.0614257914952,0.288317521189,0.555603448276,0.00179969314058,27.2349609645,49.3487304257,30.370212452
2016-04-03 20:56:05,50.059196,-40.251675,44.6,6.562,34.688,1.308,0.000418071002969,1.12942760646,0.0164784223115,0.0593277558453,0.28156076557,0.555603448276,0.00179969314058,27.2349714447,49.3487304257,30.370212452
2016-04-03 20:56:05,50.059196,-40.251675,45.3,6.56,34.689,1.284,0.000430189003055,1.12942760646,0.0164784223115,0.0593277558453,0.28156076557,0.54525862069,0.00182147747971,27.236045372,50.1203752863,30.7306862643
2016-04-03 20:56:05,50.059196,-40.251675,45.5,6.56,34.689,1.284,0.000430189003055,1.12942760646,0.0164784223115,0.0593277558453,0.28156076557,0.54525862069,0.00182147747971,27.2360506118,50.1203752863,30.7306862643
2016-04-03 20:56:05,50.059196,-40.251675,46.4,6.558,34.69,1.284,0.000466543003313,0.993596272765,0.0151180577153,0.0512986204445,0.252920041159,0.54525862069,0.00195220690515,27.2371297403,54.7510729943,32.8939161926
2016-04-03 20:56:05,50.059196,-40.251675,47.3,6.558,34.69,1.296,0.000418071002969,0.852292365796,0.0122531588778,0.0424267028798,0.21980194533,0.550431034483,0.00175610574911,27.2371533191,47.804777845,29.6489551726
2016-04-03 20:56:05,50.059196,-40.251675,47.7,6.558,34.69,1.296,0.000418071002969,0.852292365796,0.0122531588778,0.0424267028798,0.21980194533,0.550431034483,0.00175610574911,27.237163799,47.804777845,29.6489551726
2016-04-03 20:56:05,50.059196,-40.251675,48.5,6.553,34.691,1.284,0.000405953002883,0.786398453374,0.0120205119431,0.039597246917,0.204569157852,0.54525862069,0.0017778860531,27.2386403399,48.576279773,30.009362214
2016-04-03 20:56:05,50.059196,-40.251675,48.8,6.553,34.691,1.284,0.000405953002883,0.786398453374,0.0120205119431,0.039597246917,0.204569157852,0.54525862069,0.0017778860531,27.2386481978,48.576279773,30.009362214
2016-04-03 20:56:05,50.059196,-40.251675,49.6,6.551,34.692,1.236,0.000430189003055,0.742254405739,0.0118515434377,0.0380500740157,0.194071901865,0.524568965517,0.00206113859862,27.239724563,58.6096514403,34.6964506919
2016-04-03 20:56:05,50.059196,-40.251675,49.9,6.551,34.692,1.236,0.000430189003055,0.742254405739,0.0118515434377,0.0380500740157,0.194071901865,0.524568965517,0.00206113859862,27.2397324205,58.6096514403,34.6964506919
2016-04-03 20:56:05,50.059196,-40.251675,50.8,6.549,34.692,1.212,0.000412012002926,0.703925741625,0.0108080998691,0.0351192571448,0.183051341173,0.514224137931,0.0017996677002,27.2400193426,49.3478292764,30.3697914802
2016-04-03 20:56:05,50.059196,-40.251675,51.4,6.546,34.693,1.176,0.000412012002926,0.621035875235,0.0100933462785,0.0314221518086,0.164202969491,0.498706896552,0.00177787265676,27.2412212082,48.5758052477,30.0091405395
2016-04-03 20:56:05,50.059196,-40.251675,51.9,6.546,34.693,1.176,0.000412012002926,0.621035875235,0.0100933462785,0.0314221518086,0.164202969491,0.498706896552,0.00177787265676,27.2412322623,48.5758052477,30.0091405395
2016-04-03 20:56:05,50.059196,-40.251675,52.6,6.534,34.699,1.116,0.000412012002926,0.587428079987,0.00990126019156,0.029249784826,0.153550978643,0.472844827586,0.00153816537344,27.2475788547,40.0848938579,26.0426122117
2016-04-03 20:56:05,50.059196,-40.251675,53.0,6.534,34.699,1.116,0.000412012002926,0.587428079987,0.00990126019156,0.029249784826,0.153550978643,0.472844827586,0.00153816537344,27.2475876911,40.0848938579,26.0426122117
2016-04-03 20:56:05,50.059196,-40.251675,53.5,6.53,34.701,1.116,0.000412012002926,0.566016895206,0.0095975792335,0.0297392904383,0.151465550292,0.472844827586,0.00153815600625,27.2497088272,40.0845620535,26.0424572093
2016-04-03 20:56:05,50.059196,-40.251675,54.4,6.523,34.701,1.056,0.000405953002883,0.566016895206,0.0095975792335,0.0297392904383,0.151465550292,0.446982758621,0.00164709166203,27.2506601159,43.9432808523,27.8450572745
2016-04-03 20:56:05,50.059196,-40.251675,55.5,6.502,34.71,0.984,0.000375658002667,0.551705599823,0.010004868989,0.0287110853864,0.152148425323,0.415948275862,0.0014945223104,27.2605752579,38.5389692791,25.3204337136
2016-04-03 20:56:05,50.059196,-40.251675,56.2,6.471,34.72,0.924,0.000363540002581,0.529802916009,0.00898664460024,0.0267563064866,0.145757553179,0.390086206897,0.00142909347927,27.272591887,36.2213492227,24.2377577575
2016-04-03 20:56:05,50.059196,-40.251675,57.3,6.459,34.726,0.84,0.000369599002624,0.492870274359,0.00801234361648,0.0250166830078,0.13581288332,0.353879310345,0.00138548726852,27.2789390125,34.6767300254,23.5161890683
2016-04-03 20:56:05,50.059196,-40.251675,57.7,6.459,34.726,0.84,0.000369599002624,0.492870274359,0.00801234361648,0.0250166830078,0.13581288332,0.353879310345,0.00138548726852,27.2789478006,34.6767300254,23.5161890683
2016-04-03 20:56:05,50.059196,-40.251675,58.8,6.451,34.73,0.804,0.000381717002711,0.433774743525,0.00876555645638,0.02435689107,0.125573250132,0.338362068966,0.00151620258101,27.2831865518,39.3069278245,25.6791854642
2016-04-03 20:56:05,50.059196,-40.251675,59.5,6.435,34.741,0.684,0.000381717002711,0.426447690708,0.0090251038496,0.0233138197516,0.121717235892,0.286637931034,0.00140721392129,27.2939965902,35.4463315198,23.8757083223
2016-04-03 20:56:05,50.059196,-40.251675,60.5,6.424,34.757,0.684,0.000381717002711,0.408357222086,0.00818908803566,0.0211019895889,0.110829381834,0.286637931034,0.0014071671558,27.3080966532,35.4446749928,23.8749344759
2016-04-03 20:56:05,50.059196,-40.251675,61.1,6.421,34.764,0.66,0.000339304002409,0.408357222086,0.00818908803566,0.0211019895889,0.110829381834,0.276293103448,0.00125462603135,27.3140295781,30.0413632824,21.3507780009
2016-04-03 20:56:05,50.059196,-40.251675,61.8,6.421,34.764,0.624,0.000339304002409,0.343520652122,0.00798943619473,0.0193277682534,0.0968836338033,0.260775862069,0.00138536013538,27.3140449292,34.6722267153,23.5140853475
2016-04-03 20:56:05,50.059196,-40.251675,63.0,6.42,34.768,0.624,0.000351422002495,0.316632763826,0.00885592518439,0.019772675066,0.0877934979631,0.260775862069,0.0012328276959,27.3173596799,29.2692226442,20.9900725861
2016-04-03 20:56:05,50.059196,-40.251675,63.5,6.42,34.768,0.624,0.000351422002495,0.316632763826,0.00885592518439,0.019772675066,0.0877934979631,0.260775862069,0.0012328276959,27.317370647,29.2692226442,20.9900725861
2016-04-03 20:56:05,50.059196,-40.251675,64.3,6.421,34.768,0.636,0.000351422002495,0.281967626121,0.008415850495,0.0187074394958,0.0816409067595,0.265948275862,0.00127640708776,27.3172561728,30.8128918626,21.7111974928
2016-04-03 20:56:05,50.059196,-40.251675,65.3,6.419,34.768,0.612,0.000339304002409,0.25795025739,0.00788750867593,0.0169899802688,0.0753655484869,0.255603448276,0.00114567026928,27.3175421416,26.1819322785,19.5478452292
2016-04-03 20:56:05,50.059196,-40.251675,65.8,6.419,34.768,0.612,0.000339304002409,0.25795025739,0.00788750867593,0.0169899802688,0.0753655484869,0.255603448276,0.00114567026928,27.3175531098,26.1819322785,19.5478452292
2016-04-03 20:56:05,50.059196,-40.251675,66.7,6.419,34.768,0.636,0.000333245002366,0.229216150036,0.00737639996314,0.0157790552867,0.064512079954,0.265948275862,0.00131998240799,27.3175728536,32.3564168557,22.4322550246
2016-04-03 20:56:05,50.059196,-40.251675,67.4,6.418,34.768,0.636,0.000333245002366,0.197004377253,0.00777213092786,0.0159742088217,0.0578093203539,0.265948275862,0.00131998105064,27.317720205,32.3563687757,22.4322325641
2016-04-03 20:56:05,50.059196,-40.251675,68.1,6.393,34.767,0.624,0.000345363002452,0.197004377253,0.00777213092786,0.0159742088217,0.0578093203539,0.260775862069,0.00125458202873,27.3202425745,30.0398046217,21.3500498727
2016-04-03 20:56:05,50.059196,-40.251675,68.8,6.393,34.767,0.66,0.000327186002323,0.19473687331,0.00749177771122,0.0153933432443,0.0554343014118,0.276293103448,0.00121100399406,27.3202578971,28.4961834774,20.6289474238
2016-04-03 20:56:05,50.059196,-40.251675,69.7,6.385,34.767,0.66,0.000327186002323,0.168191795264,0.00737639996314,0.0154749725623,0.0517870180527,0.276293103448,0.0012109931159,27.3213308597,28.4957981514,20.6287674188
2016-04-03 20:56:05,50.059196,-40.251675,70.4,6.38,34.767,0.636,0.000339304002409,0.168191795264,0.00737639996314,0.0154749725623,0.0517870180527,0.265948275862,0.00149424353976,27.3220040912,38.5290946654,25.3158207889
2016-04-03 20:56:05,50.059196,-40.251675,71.0,6.38,34.767,0.636,0.000327186002323,0.165849946929,0.00722844744102,0.0144567684534,0.0462681413254,0.265948275862,0.0012327753317,27.3220172119,29.2673677996,20.9892060957
2016-04-03 20:56:05,50.059196,-40.251675,72.2,6.382,34.768,0.612,0.000333245002366,0.150406964696,0.00670767137592,0.0140934909588,0.0417512802811,0.255603448276,0.00114561999234,27.3225695342,26.1801513686,19.5470132773
2016-04-03 20:56:05,50.059196,-40.251675,73.3,6.374,34.767,0.672,0.000333245002366,0.132580831688,0.00669232970815,0.0138934721001,0.0405453691815,0.281465517241,0.00114561109778,27.3228566124,26.1798363056,19.5468660956
