datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-25 15:28:47,46.219802666666666,-40.609401,10.9,17.714,34.772,0.384,0.000333245002366,140.936496985,4.91091114838,13.2432734992,23.0702946479,0.149568965517,0.000916540052157,25.1722316427,18.0656817275,15.7563396712
2016-08-25 15:28:47,46.219802666666666,-40.609401,11.4,17.714,34.772,0.384,0.000327186002323,128.108099619,4.23422633022,11.8951434186,21.5022803323,0.149568965517,0.000960118086833,25.1722531664,19.6093028718,16.4774421201
2016-08-25 15:28:47,46.219802666666666,-40.609401,11.9,17.714,34.772,0.372,0.000327186002323,120.869231641,3.85422267658,11.1222889288,20.5734144805,0.149568965517,0.000960118086833,25.1722746906,19.6093028718,16.4774421201
2016-08-25 15:28:47,46.219802666666666,-40.609401,12.2,17.713,34.771,0.372,0.000327186002323,120.869231641,3.85422267658,11.1222889288,20.5734144805,0.149568965517,0.000960119379088,25.1717653566,19.6093486461,16.4774635035
2016-08-25 15:28:47,46.219802666666666,-40.609401,12.6,17.713,34.771,0.36,0.000333245002366,105.866715147,3.29230467186,9.66280807929,18.2314359981,0.149568965517,0.00100369741376,25.171782575,21.1529697903,17.1985659524
2016-08-25 15:28:47,46.219802666666666,-40.609401,12.8,17.713,34.771,0.36,0.000333245002366,105.866715147,3.29230467186,9.66280807929,18.2314359981,0.149568965517,0.00100369741376,25.1717911842,21.1529697903,17.1985659524
2016-08-25 15:28:47,46.219802666666666,-40.609401,13.5,17.714,34.771,0.36,0.000333245002366,99.9836245366,3.03043459218,9.0790138474,17.4187069876,0.149568965517,0.0010254869808,25.1715776399,21.924799834,17.5591262729
2016-08-25 15:28:47,46.219802666666666,-40.609401,14.2,17.714,34.771,0.36,0.000327186002323,92.1220190234,2.71286879431,8.30695024302,16.256198748,0.149568965517,0.000938330911452,25.1716077759,18.8375575455,16.1169213752
2016-08-25 15:28:47,46.219802666666666,-40.609401,14.8,17.714,34.771,0.36,0.000327186002323,83.5375299487,2.38095370339,7.46240169633,14.9253833043,0.149568965517,0.000938330911452,25.1716336074,18.8375575455,16.1169213752
2016-08-25 15:28:47,46.219802666666666,-40.609401,15.5,17.714,34.771,0.372,0.000345363002452,75.5917913657,2.0135779236,6.61909867248,13.824980158,0.152155172414,0.00096011992879,25.171663745,19.6093681176,16.4774725996
2016-08-25 15:28:47,46.219802666666666,-40.609401,15.7,17.714,34.771,0.372,0.000345363002452,75.5917913657,2.0135779236,6.61909867248,13.824980158,0.152155172414,0.00096011992879,25.1716723558,19.6093681176,16.4774725996
2016-08-25 15:28:47,46.219802666666666,-40.609401,16.4,17.715,34.772,0.372,0.000327186002323,69.2930495225,1.77888487282,5.99737762144,12.8296075971,0.152155172414,0.000960118636481,25.1722247482,19.6093223414,16.4774512153
2016-08-25 15:28:47,46.219802666666666,-40.609401,17.0,17.714,34.772,0.384,0.000339304002409,63.3354906133,1.54451672915,5.40918946175,11.9352129652,0.157327586207,0.00098190710417,25.1724942611,20.3811134439,16.8379933445
2016-08-25 15:28:47,46.219802666666666,-40.609401,17.3,17.714,34.772,0.384,0.000339304002409,63.3354906133,1.54451672915,5.40918946175,11.9352129652,0.157327586207,0.00098190710417,25.1725071783,20.3811134439,16.8379933445
2016-08-25 15:28:47,46.219802666666666,-40.609401,17.9,17.715,34.772,0.36,0.000357481002538,58.5083464388,1.37447893054,4.93565346334,11.1559485921,0.146982758621,0.000916540601805,25.1722893394,18.0657011971,15.7563487664
2016-08-25 15:28:47,46.219802666666666,-40.609401,18.6,17.715,34.772,0.384,0.000351422002495,54.2481608553,1.21015348634,4.50362759489,10.4964097808,0.157327586207,0.000960118636481,25.1723194833,19.6093223414,16.4774512153
2016-08-25 15:28:47,46.219802666666666,-40.609401,19.2,17.716,34.773,0.348,0.000339304002409,50.4814939943,1.10051688457,4.15247178367,9.84192805946,0.141810344828,0.00102548439616,25.1728675739,21.924708281,17.5590835039
2016-08-25 15:28:47,46.219802666666666,-40.609401,19.7,17.716,34.773,0.36,0.000339304002409,46.6514939722,0.958530589928,3.76589019991,9.25598394216,0.146982758621,0.000960117344151,25.1728891082,19.6092765645,16.4774298306
2016-08-25 15:28:47,46.219802666666666,-40.609401,20.3,17.717,34.775,0.36,0.000333245002366,44.22776355,0.878078884105,3.53061477386,8.86799970875,0.146982758621,0.000894747157928,25.1742051773,17.2937338281,15.3957242944
2016-08-25 15:28:47,46.219802666666666,-40.609401,20.5,17.717,34.775,0.36,0.000333245002366,44.22776355,0.878078884105,3.53061477386,8.86799970875,0.146982758621,0.000894747157928,25.1742151601,17.2937338281,15.3957242944
2016-08-25 15:28:47,46.219802666666666,-40.609401,20.9,17.717,34.775,0.336,0.000357481002538,42.5680373982,0.839574660542,3.39494657706,8.54944226761,0.136637931034,0.00102548126196,25.174235126,21.924597261,17.559031641
2016-08-25 15:28:47,46.219802666666666,-40.609401,21.5,17.717,34.778,0.348,0.000315068002237,40.3031355081,0.75831804256,3.16298524726,8.19145967322,0.141810344828,0.000938319667172,25.1765628728,18.8371592506,16.1167353118
2016-08-25 15:28:47,46.219802666666666,-40.609401,22.1,17.729,34.796,0.348,0.000333245002366,38.1461568931,0.69135523543,2.951963189,7.82938735047,0.141810344828,0.0010036601631,25.1874543698,21.1516502974,17.1979495514
2016-08-25 15:28:47,46.219802666666666,-40.609401,22.6,17.729,34.796,0.384,0.000327186002323,35.377166986,0.621809774117,2.70695603459,7.32911235042,0.157327586207,0.000960082128426,25.1874793557,19.6080291531,16.4768471025
2016-08-25 15:28:47,46.219802666666666,-40.609401,23.3,18.055,34.988,0.48,0.000351422002495,32.380959967,0.542512896574,2.43703572045,6.80389548762,0.198706896552,0.0011124283687,25.254519223,25.0044376763,18.9977787544
2016-08-25 15:28:47,46.219802666666666,-40.609401,23.6,18.055,34.988,0.48,0.000351422002495,32.380959967,0.542512896574,2.43703572045,6.80389548762,0.198706896552,0.0011124283687,25.2545345676,25.0044376763,18.9977787544
2016-08-25 15:28:47,46.219802666666666,-40.609401,24.4,18.796,35.495,0.684,0.00039989400284,30.5163365417,0.474790992129,2.23324461423,6.50757097462,0.286637931034,0.00128619294073,25.4566695305,31.1595263466,21.8731277541
2016-08-25 15:28:47,46.219802666666666,-40.609401,25.2,18.897,35.574,0.696,0.000381717002711,27.6067572598,0.388571239541,1.93605145841,5.98920918854,0.291810344828,0.00126430967187,25.4913663771,30.3843771971,21.5110169137
2016-08-25 15:28:47,46.219802666666666,-40.609401,25.6,18.897,35.574,0.696,0.000381717002711,27.6067572598,0.388571239541,1.93605145841,5.98920918854,0.291810344828,0.00126430967187,25.4913880959,30.3843771971,21.5110169137
2016-08-25 15:28:47,46.219802666666666,-40.609401,26.3,18.901,35.577,0.72,0.000387776002754,25.3163635039,0.320878126993,1.69817632779,5.58493132049,0.302155172414,0.00126430616519,25.4926978888,30.3842529834,21.5109588872
2016-08-25 15:28:47,46.219802666666666,-40.609401,27.1,18.907,35.58,0.696,0.000393835002797,23.9686690242,0.297247965579,1.58406016301,5.2875013666,0.291810344828,0.00141682674435,25.4935023087,35.7868369384,24.0347753914
2016-08-25 15:28:47,46.219802666666666,-40.609401,27.5,18.907,35.58,0.696,0.000393835002797,23.9686690242,0.297247965579,1.58406016301,5.2875013666,0.291810344828,0.00141682674435,25.4935240435,35.7868369384,24.0347753914
2016-08-25 15:28:47,46.219802666666666,-40.609401,28.2,18.91,35.584,0.708,0.000369599002624,22.3073196866,0.252241606956,1.41714550663,4.99349277242,0.296982758621,0.0012642978199,25.4958531034,30.3839573764,21.5108207945
2016-08-25 15:28:47,46.219802666666666,-40.609401,29.0,18.91,35.584,0.768,0.000405953002883,20.7908262657,0.220614443594,1.28290825556,4.69379337389,0.322844827586,0.00130787585457,25.495896585,31.9275785207,22.2319232433
2016-08-25 15:28:47,46.219802666666666,-40.609401,29.6,18.91,35.588,0.768,0.000405953002883,19.0396771635,0.182986376373,1.12431654607,4.36356956892,0.322844827586,0.00130786860474,25.4989862672,31.9273217171,22.2318032776
2016-08-25 15:28:47,46.219802666666666,-40.609401,30.2,18.91,35.591,0.804,0.000381717002711,19.0396771635,0.182986376373,1.12431654607,4.36356956892,0.338362068966,0.00126428513294,25.5013118279,30.383507979,21.5106108585
2016-08-25 15:28:47,46.219802666666666,-40.609401,31.0,18.91,35.591,0.84,0.000375658002667,17.3417751667,0.150746176779,0.983579763275,4.03771756107,0.353879310345,0.0012424961156,25.5013558715,29.6116974069,21.1500596341
2016-08-25 15:28:47,46.219802666666666,-40.609401,31.6,18.909,35.591,0.84,0.000375658002667,16.2574333035,0.133810446672,0.89983078597,3.80752635179,0.353879310345,0.0012424956332,25.5016442657,29.6116803193,21.1500516516
2016-08-25 15:28:47,46.219802666666666,-40.609401,32.1,18.909,35.593,0.84,0.000387776002754,16.2574333035,0.133810446672,0.89983078597,3.80752635179,0.353879310345,0.00132964807791,25.5032003387,32.6987942157,22.5921965709
2016-08-25 15:28:47,46.219802666666666,-40.609401,32.9,18.909,35.593,0.864,0.000375658002667,15.0463962063,0.114830281713,0.807491539277,3.5545864315,0.364224137931,0.00126428102589,25.5032443835,30.3833624992,21.5105428976
2016-08-25 15:28:47,46.219802666666666,-40.609401,33.4,18.905,35.596,0.864,0.000375658002667,13.6582583775,0.0959902933635,0.704308567487,3.27125212503,0.364224137931,0.00126427365873,25.5065861032,30.3831015394,21.5104209903
2016-08-25 15:28:47,46.219802666666666,-40.609401,34.1,18.843,35.612,0.888,0.000369599002624,13.6582583775,0.0959902933635,0.704308567487,3.27125212503,0.374568965517,0.00119884755889,25.5346682141,28.0655782311,20.4277902301
2016-08-25 15:28:47,46.219802666666666,-40.609401,34.9,18.843,35.612,0.912,0.000375658002667,12.0920698611,0.0745834128186,0.593207281556,2.95216654372,0.384913793103,0.00122063657623,25.534712105,28.8373888033,20.7883414545
2016-08-25 15:28:47,46.219802666666666,-40.609401,35.5,18.804,35.621,0.912,0.000375658002667,10.7168060029,0.0596151990639,0.503171224991,2.65399515195,0.384913793103,0.00122060123628,25.5515561203,28.8361369914,20.7877566707
2016-08-25 15:28:47,46.219802666666666,-40.609401,36.1,18.795,35.624,0.888,0.000375658002667,10.7168060029,0.0596151990639,0.503171224991,2.65399515195,0.374568965517,0.00124238041134,25.5561724023,29.6075989304,21.1481450313
2016-08-25 15:28:47,46.219802666666666,-40.609401,36.9,18.795,35.624,0.888,0.000357481002538,9.77686572962,0.0493545655587,0.441238628956,2.44614190785,0.374568965517,0.001220591394,25.5562161809,28.8357883583,20.7875938068
2016-08-25 15:28:47,46.219802666666666,-40.609401,37.7,18.785,35.626,0.888,0.000357481002538,8.92090983742,0.0418665707244,0.391066871513,2.24476066423,0.374568965517,0.00122058286866,25.5603325894,28.8354863738,20.7874527348
2016-08-25 15:28:47,46.219802666666666,-40.609401,38.2,18.779,35.627,0.864,0.000387776002754,8.92090983742,0.0418665707244,0.391066871513,2.24476066423,0.364224137931,0.00122057811289,25.5626502241,28.8353179149,20.7873740392
2016-08-25 15:28:47,46.219802666666666,-40.609401,39.1,18.745,35.628,0.84,0.000363540002581,8.04554179852,0.0353221935384,0.341777359415,2.04175094366,0.353879310345,0.00122055957949,25.5721042387,28.8346614248,20.78706736
2016-08-25 15:28:47,46.219802666666666,-40.609401,39.4,18.745,35.628,0.84,0.000363540002581,8.04554179852,0.0353221935384,0.341777359415,2.04175094366,0.353879310345,0.00122055957949,25.5721206101,28.8346614248,20.78706736
2016-08-25 15:28:47,46.219802666666666,-40.609401,40.3,18.705,35.629,0.84,0.000363540002581,7.06066860103,0.0273846668223,0.288674514807,1.82203227577,0.353879310345,0.00115517095131,25.5830871278,26.5184654372,19.7050566575
2016-08-25 15:28:47,46.219802666666666,-40.609401,41.2,18.676,35.631,0.816,0.000351422002495,6.06831140146,0.0206286586849,0.23543084611,1.59691776686,0.343534482759,0.00115515293441,25.5920189795,26.5178272427,19.704758525
2016-08-25 15:28:47,46.219802666666666,-40.609401,42.2,18.655,35.63,0.78,0.000357481002538,5.36555864913,0.0157655601594,0.198895509505,1.43293561691,0.328017241379,0.00111156625975,25.5966297991,24.9739000528,18.9835131069
2016-08-25 15:28:47,46.219802666666666,-40.609401,42.4,18.655,35.63,0.78,0.000357481002538,5.36555864913,0.0157655601594,0.198895509505,1.43293561691,0.328017241379,0.00111156625975,25.5966410714,24.9739000528,18.9835131069
2016-08-25 15:28:47,46.219802666666666,-40.609401,43.5,18.644,35.629,0.768,0.000375658002667,4.88114298419,0.0139344375383,0.177247252195,1.31338440044,0.322844827586,0.00108977356955,25.5987229625,24.2019593805,18.6229011062
2016-08-25 15:28:47,46.219802666666666,-40.609401,44.4,18.641,35.629,0.744,0.000339304002409,4.42682853736,0.0115171791441,0.15641690984,1.20011122862,0.3125,0.00108977207198,25.599532902,24.2019063336,18.6228763254
2016-08-25 15:28:47,46.219802666666666,-40.609401,45.3,18.626,35.629,0.72,0.000345363002452,3.90514155077,0.00791251769601,0.132690078175,1.07668680515,0.302155172414,0.00108976457577,25.6033786026,24.201640803,18.6227522828
2016-08-25 15:28:47,46.219802666666666,-40.609401,45.6,18.626,35.629,0.72,0.000345363002452,3.90514155077,0.00791251769601,0.132690078175,1.07668680515,0.302155172414,0.00108976457577,25.6033954847,24.201640803,18.6227522828
2016-08-25 15:28:47,46.219802666666666,-40.609401,46.6,18.59,35.638,0.756,0.000333245002366,3.44715944729,0.00702858544025,0.113001465088,0.965174548281,0.317672413793,0.000980785116354,25.6194349724,20.3413703915,16.8194273819
2016-08-25 15:28:47,46.219802666666666,-40.609401,47.6,18.563,35.646,0.78,0.000333245002366,3.12195229697,0.0050572862108,0.0998542795678,0.88551054056,0.328017241379,0.00100254603197,25.6324278932,21.1121855443,17.1795135963
2016-08-25 15:28:47,46.219802666666666,-40.609401,48.0,18.563,35.646,0.78,0.000333245002366,3.12195229697,0.0050572862108,0.0998542795678,0.88551054056,0.328017241379,0.00100254603197,25.6324503301,21.1121855443,17.1795135963
2016-08-25 15:28:47,46.219802666666666,-40.609401,48.6,18.499,35.657,0.732,0.000333245002366,2.8903571264,0.00389657345556,0.0916816171211,0.824962735521,0.307327586207,0.000937126624406,25.6570350065,18.7948992897,16.0969935757
2016-08-25 15:28:47,46.219802666666666,-40.609401,49.0,18.499,35.657,0.732,0.000333245002366,2.8903571264,0.00389657345556,0.0916816171211,0.824962735521,0.307327586207,0.000937126624406,25.6570573668,18.7948992897,16.0969935757
2016-08-25 15:28:47,46.219802666666666,-40.609401,49.6,18.43,35.653,0.756,0.00032112700228,2.63587627395,0.00299729953202,0.0810454791639,0.762594646765,0.317672413793,0.000937098661331,25.6713890607,18.7939087817,16.09653086
2016-08-25 15:28:47,46.219802666666666,-40.609401,50.0,18.43,35.653,0.756,0.00032112700228,2.63587627395,0.00299729953202,0.0810454791639,0.762594646765,0.317672413793,0.000937098661331,25.6714113328,18.7939087817,16.09653086
2016-08-25 15:28:47,46.219802666666666,-40.609401,50.8,18.372,35.665,0.708,0.000327186002323,2.45186151401,0.00319527009429,0.0737674956661,0.715002662735,0.296982758621,0.000893469012009,25.6951935911,17.2484593434,15.3745743238
2016-08-25 15:28:47,46.219802666666666,-40.609401,51.4,18.233,35.675,0.684,0.000302950002151,2.28280236751,0.00294560021321,0.0684221268163,0.673315049402,0.286637931034,0.000849800452376,25.7376529664,15.7016316241,14.6519739237
2016-08-25 15:28:47,46.219802666666666,-40.609401,51.7,18.233,35.675,0.684,0.000302950002151,2.28280236751,0.00294560021321,0.0684221268163,0.673315049402,0.286637931034,0.000849800452376,25.7376683717,15.7016316241,14.6519739237
2016-08-25 15:28:47,46.219802666666666,-40.609401,52.2,18.144,35.679,0.684,0.00032112700228,2.15678862375,0.0026015685673,0.0638676433454,0.642034161417,0.286637931034,0.000849746210631,25.7629349178,15.699710273,14.6510763648
2016-08-25 15:28:47,46.219802666666666,-40.609401,52.6,18.144,35.679,0.672,0.000296891002108,2.06472548548,0.00204044181436,0.0605089482944,0.621324135933,0.281465517241,0.000871535227969,25.7629553478,16.4715208451,15.0116275892
2016-08-25 15:28:47,46.219802666666666,-40.609401,52.8,18.144,35.679,0.672,0.000296891002108,2.06472548548,0.00204044181436,0.0605089482944,0.621324135933,0.281465517241,0.000871535227969,25.7629655629,16.4715208451,15.0116275892
2016-08-25 15:28:47,46.219802666666666,-40.609401,53.2,17.952,35.674,0.612,0.000309009002194,2.01695508363,0.00189837376754,0.0591869317569,0.607150046527,0.255603448276,0.000806074230604,25.8067687102,14.1527613965,13.9284193661
2016-08-25 15:28:47,46.219802666666666,-40.609401,53.6,17.952,35.674,0.672,0.000315068002237,1.95083400779,0.00199252537253,0.0567675144544,0.586850229608,0.281465517241,0.000871441282618,25.8067888979,16.4681931129,15.0100730394
2016-08-25 15:28:47,46.219802666666666,-40.609401,54.0,17.789,35.666,0.672,0.000315068002237,1.86378911596,0.00221529479505,0.0538885943684,0.569451154068,0.281465517241,0.000871366556981,25.8408464748,16.4655461814,15.0088365257
2016-08-25 15:28:47,46.219802666666666,-40.609401,54.3,17.789,35.666,0.648,0.000315068002237,1.86378911596,0.00221529479505,0.0538885943684,0.569451154068,0.271120689655,0.000958522626333,25.8408614612,19.55278847,16.4510414234
2016-08-25 15:28:47,46.219802666666666,-40.609401,54.7,17.789,35.666,0.624,0.000302950002151,1.7821507135,0.00243638293891,0.0504634065617,0.546454759823,0.260775862069,0.000871366556981,25.8408814432,16.4655461814,15.0088365257
2016-08-25 15:28:47,46.219802666666666,-40.609401,55.2,17.669,35.664,0.636,0.000309009002194,1.69763766122,0.0023575730017,0.0473544647883,0.521429350979,0.265948275862,0.000827725372439,25.8687934985,14.9196881425,14.2866891118
2016-08-25 15:28:47,46.219802666666666,-40.609401,55.4,17.669,35.664,0.636,0.000309009002194,1.69763766122,0.0023575730017,0.0473544647883,0.521429350979,0.265948275862,0.000827725372439,25.8688034146,14.9196881425,14.2866891118
2016-08-25 15:28:47,46.219802666666666,-40.609401,55.9,17.439,35.663,0.612,0.000296891002108,1.62921190924,0.00157367682623,0.0452685924473,0.505842768688,0.255603448276,0.000718651550813,25.9240947471,11.0560752329,12.4818027632
2016-08-25 15:28:47,46.219802666666666,-40.609401,56.3,17.439,35.663,0.612,0.000296891002108,1.59575280278,0.00186958187048,0.0436154636101,0.495107231759,0.255603448276,0.000718651550813,25.9241142942,11.0560752329,12.4818027632
2016-08-25 15:28:47,46.219802666666666,-40.609401,56.7,17.439,35.663,0.552,0.000302950002151,1.59575280278,0.00186958187048,0.0436154636101,0.495107231759,0.22974137931,0.000762229585489,25.9241338416,12.5996963772,13.2029052121
2016-08-25 15:28:47,46.219802666666666,-40.609401,57.3,16.887,35.696,0.528,0.000278714001979,1.54617335407,0.00207133530974,0.0431781250786,0.485773979513,0.219396551724,0.000783631226446,26.0820673176,13.3577853032,13.557046371
2016-08-25 15:28:47,46.219802666666666,-40.609401,57.6,16.887,35.696,0.528,0.000278714001979,1.54617335407,0.00207133530974,0.0431781250786,0.485773979513,0.219396551724,0.000783631226446,26.0820814776,13.3577853032,13.557046371
2016-08-25 15:28:47,46.219802666666666,-40.609401,58.3,16.698,35.698,0.468,0.000272655001936,1.50055480933,0.00120274472176,0.0412330768259,0.473618696503,0.193534482759,0.000718143989355,26.1284306222,11.0380963909,12.4734039492
2016-08-25 15:28:47,46.219802666666666,-40.609401,58.5,16.698,35.698,0.468,0.000272655001936,1.50055480933,0.00120274472176,0.0412330768259,0.473618696503,0.193534482759,0.000718143989355,26.1284399478,11.0380963909,12.4734039492
2016-08-25 15:28:47,46.219802666666666,-40.609401,59.2,16.532,35.715,0.468,0.000284773002022,1.40505530808,0.00194629020937,0.0390288149443,0.448799869445,0.193534482759,0.000739797640714,26.1806010098,11.8051120294,12.8317152209
2016-08-25 15:28:47,46.219802666666666,-40.609401,59.4,16.532,35.715,0.468,0.000284773002022,1.40505530808,0.00194629020937,0.0390288149443,0.448799869445,0.193534482759,0.000739797640714,26.1806102379,11.8051120294,12.8317152209
