datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-11-14 14:36:33,47.758191,-30.67540866666667,4.1,13.081,35.222,0.6,0.000393835002797,191.920984482,9.09183611139,17.8068248521,23.9273097966,0.307327586207,0.00106497501429,26.5521588175,23.323544956,18.2125499038
2017-11-14 14:36:33,47.758191,-30.67540866666667,4.5,13.081,35.222,0.588,0.000333245002366,190.052057343,8.81472103745,17.5833424298,24.3022643338,0.307327586207,0.00110855304896,26.5521713621,24.8671661003,18.9336523527
2017-11-14 14:36:33,47.758191,-30.67540866666667,4.8,13.081,35.222,0.624,0.000357481002538,190.052057343,8.81472103745,17.5833424298,24.3022643338,0.307327586207,0.00108676403162,26.5521807708,24.0953555282,18.5731011283
2017-11-14 14:36:33,47.758191,-30.67540866666667,5.1,13.082,35.222,0.612,0.000369599002624,168.453342964,7.76722096369,15.8071303661,22.4105127202,0.307327586207,0.00104318685656,26.5519882391,22.5517648332,17.8520129038
2017-11-14 14:36:33,47.758191,-30.67540866666667,5.3,13.082,35.222,0.624,0.000381717002711,168.453342964,7.76722096369,15.8071303661,22.4105127202,0.307327586207,0.00108676489124,26.5519945123,24.0953859775,18.5731153526
2017-11-14 14:36:33,47.758191,-30.67540866666667,5.7,13.082,35.222,0.648,0.000363540002581,168.453342964,7.76722096369,15.8071303661,22.4105127202,0.307327586207,0.0010649758739,26.552007059,23.3235754053,18.2125641282
2017-11-14 14:36:33,47.758191,-30.67540866666667,6.0,13.082,35.222,0.636,0.000345363002452,155.692466826,6.99045109799,14.6847956285,21.7604420169,0.307327586207,0.00108676489124,26.5520164692,24.0953859775,18.5731153526
2017-11-14 14:36:33,47.758191,-30.67540866666667,6.3,13.082,35.222,0.636,0.000345363002452,155.692466826,6.99045109799,14.6847956285,21.7604420169,0.307327586207,0.00102139783922,26.5520258795,21.779954261,17.4914616793
2017-11-14 14:36:33,47.758191,-30.67540866666667,6.7,13.082,35.222,0.684,0.000357481002538,148.010155204,6.56407105377,14.0646587809,21.2705122244,0.307327586207,0.00108676489124,26.5520384269,24.0953859775,18.5731153526
2017-11-14 14:36:33,47.758191,-30.67540866666667,7.2,13.08,35.222,0.684,0.000345363002452,148.010155204,6.56407105377,14.0646587809,21.2705122244,0.307327586207,0.00104318513726,26.5524579715,22.5517039321,17.8519844538
2017-11-14 14:36:33,47.758191,-30.67540866666667,7.4,13.08,35.222,0.636,0.000345363002452,148.010155204,6.56407105377,14.0646587809,21.2705122244,0.307327586207,0.00108676317194,26.5524642444,24.0953250764,18.5730869027
2017-11-14 14:36:33,47.758191,-30.67540866666667,7.7,13.08,35.222,0.648,0.000363540002581,132.488182055,5.79556719461,12.6304440973,19.5510885036,0.307327586207,0.0010649741546,26.5524736539,23.3235145042,18.2125356783
2017-11-14 14:36:33,47.758191,-30.67540866666667,8.1,13.081,35.222,0.672,0.000363540002581,132.488182055,5.79556719461,12.6304440973,19.5510885036,0.307327586207,0.00106497501429,26.5522842775,23.323544956,18.2125499038
2017-11-14 14:36:33,47.758191,-30.67540866666667,8.3,13.081,35.222,0.684,0.000345363002452,120.662484018,5.17108460774,11.5230237389,18.3408187702,0.307327586207,0.00110855304896,26.5522905513,24.8671661003,18.9336523527
2017-11-14 14:36:33,47.758191,-30.67540866666667,8.7,13.081,35.222,0.684,0.000381717002711,120.662484018,5.17108460774,11.5230237389,18.3408187702,0.307327586207,0.0011303420663,26.5523030991,25.6389766724,19.2942035771
2017-11-14 14:36:33,47.758191,-30.67540866666667,9.1,13.081,35.222,0.672,0.000339304002409,120.662484018,5.17108460774,11.5230237389,18.3408187702,0.307327586207,0.00110855304896,26.5523156472,24.8671661003,18.9336523527
2017-11-14 14:36:33,47.758191,-30.67540866666667,9.4,13.081,35.222,0.732,0.000357481002538,108.596810546,4.50541363593,10.3094198555,17.0185038042,0.307327586207,0.0011303420663,26.5523250585,25.6389766724,19.2942035771
2017-11-14 14:36:33,47.758191,-30.67540866666667,9.8,13.081,35.222,0.684,0.000333245002366,108.596810546,4.50541363593,10.3094198555,17.0185038042,0.307327586207,0.00119570911831,26.5523376072,27.9544083889,20.3758572504
2017-11-14 14:36:33,47.758191,-30.67540866666667,10.4,13.081,35.223,0.744,0.000345363002452,99.6075121293,3.87657506621,9.2731275547,16.2299601749,0.307327586207,0.00102139509974,26.5531296317,21.7798572229,17.491416348
2017-11-14 14:36:33,47.758191,-30.67540866666667,10.7,13.081,35.223,0.744,0.000345363002452,99.6075121293,3.87657506621,9.2731275547,16.2299601749,0.307327586207,0.00102139509974,26.5531381187,21.7798572229,17.491416348
2017-11-14 14:36:33,47.758191,-30.67540866666667,11.5,13.082,35.222,0.744,0.000345363002452,94.8149174457,3.52210394078,8.72353546646,15.9228926031,0.307327586207,0.00108676489124,26.5521843934,24.0953859775,18.5731153526
2017-11-14 14:36:33,47.758191,-30.67540866666667,12.0,13.082,35.222,0.744,0.000345363002452,88.9617711043,3.26762160969,8.12721194515,14.9517570018,0.307327586207,0.00108676489124,26.5521985406,24.0953859775,18.5731153526
2017-11-14 14:36:33,47.758191,-30.67540866666667,12.6,13.084,35.222,0.744,0.000357481002538,88.9617711043,3.26762160969,8.12721194515,14.9517570018,0.307327586207,0.00119571169695,26.5518116491,27.9544997294,20.3758999201
2017-11-14 14:36:33,47.758191,-30.67540866666667,13.3,13.085,35.222,0.732,0.000357481002538,84.1748059433,2.95885814624,7.58912634719,14.4986293917,0.307327586207,0.00104318943499,26.5516295138,22.5518561663,17.85205557
2017-11-14 14:36:33,47.758191,-30.67540866666667,13.9,13.085,35.222,0.732,0.000357481002538,78.5543121149,2.68522289881,6.99433459192,13.6784706901,0.307327586207,0.00104318943499,26.5516464975,22.5518561663,17.85205557
2017-11-14 14:36:33,47.758191,-30.67540866666667,14.3,13.085,35.222,0.732,0.000363540002581,78.5543121149,2.68522289881,6.99433459192,13.6784706901,0.307327586207,0.00110855648701,26.5516578204,24.8672878827,18.9337092433
2017-11-14 14:36:33,47.758191,-30.67540866666667,14.8,13.085,35.222,0.732,0.000363540002581,71.3110991208,2.37031646346,6.29894740612,12.6307856573,0.307327586207,0.00110855648701,26.5516719744,24.8672878827,18.9337092433
2017-11-14 14:36:33,47.758191,-30.67540866666667,15.4,13.086,35.222,0.732,0.000345363002452,71.3110991208,2.37031646346,6.29894740612,12.6307856573,0.307327586207,0.00104319029433,26.5514870091,22.5518866058,17.8520697898
2017-11-14 14:36:33,47.758191,-30.67540866666667,16.1,13.086,35.222,0.72,0.000357481002538,64.5904817669,1.96794339724,5.52872505642,11.8883137958,0.302155172414,0.00113034636368,26.5515068282,25.6391288943,19.2942746876
2017-11-14 14:36:33,47.758191,-30.67540866666667,16.6,13.086,35.222,0.72,0.000357481002538,61.5450711513,1.8492833729,5.23730731,11.3826891602,0.302155172414,0.00113034636368,26.5515209852,25.6391288943,19.2942746876
2017-11-14 14:36:33,47.758191,-30.67540866666667,17.0,13.086,35.222,0.756,0.000363540002581,61.5450711513,1.8492833729,5.23730731,11.3826891602,0.317672413793,0.00113034636368,26.5515323112,25.6391288943,19.2942746876
2017-11-14 14:36:33,47.758191,-30.67540866666667,17.5,13.085,35.223,0.756,0.000363540002581,58.7294425292,1.65922406736,4.86859308653,11.0864653861,0.317672413793,0.00113034362452,26.5525228447,25.6390318678,19.2942293616
2017-11-14 14:36:33,47.758191,-30.67540866666667,17.9,13.085,35.223,0.744,0.000369599002624,58.7294425292,1.65922406736,4.86859308653,11.0864653861,0.3125,0.00119571067654,26.5525341705,27.9544635843,20.375883035
2017-11-14 14:36:33,47.758191,-30.67540866666667,18.4,13.085,35.222,0.744,0.000369599002624,51.4692377114,1.41529638338,4.2307048355,9.8717967232,0.3125,0.00119571255636,26.551773897,27.9545301713,20.3759141411
2017-11-14 14:36:33,47.758191,-30.67540866666667,18.8,13.085,35.222,0.732,0.000357481002538,51.4692377114,1.41529638338,4.2307048355,9.8717967232,0.307327586207,0.00113034550434,26.5517852233,25.6390984549,19.2942604678
2017-11-14 14:36:33,47.758191,-30.67540866666667,19.3,13.087,35.222,0.732,0.000357481002538,48.0664825171,1.23669478175,3.84433813687,9.43342292096,0.307327586207,0.00113034722295,26.5513954919,25.6391593313,19.2942889062
2017-11-14 14:36:33,47.758191,-30.67540866666667,19.6,13.087,35.222,0.72,0.000351422002495,48.0664825171,1.23669478175,3.84433813687,9.43342292096,0.302155172414,0.00110855820561,26.5514039887,24.8673487592,18.9337376818
2017-11-14 14:36:33,47.758191,-30.67540866666667,20.1,13.085,35.222,0.72,0.000351422002495,46.611013451,1.17936591151,3.70438007614,9.20317019382,0.302155172414,0.00110855648701,26.5518237818,24.8672878827,18.9337092433
2017-11-14 14:36:33,47.758191,-30.67540866666667,20.7,13.085,35.222,0.744,0.000363540002581,46.611013451,1.17936591151,3.70438007614,9.20317019382,0.3125,0.00106497845233,26.5518512497,23.3236667385,18.2126067945
2017-11-14 14:36:33,47.758191,-30.67540866666667,21.2,13.085,35.222,0.72,0.000357481002538,44.5968917148,1.13146207927,3.54479502976,8.78882462021,0.302155172414,0.00115213452168,26.5518741402,26.410909027,19.6548116922
2017-11-14 14:36:33,47.758191,-30.67540866666667,21.6,13.085,35.222,0.72,0.000357481002538,44.5968917148,1.13146207927,3.54479502976,8.78882462021,0.302155172414,0.00115213452168,26.5518924529,26.410909027,19.6548116922
2017-11-14 14:36:33,47.758191,-30.67540866666667,22.3,13.084,35.222,0.708,0.000375658002667,41.8140035367,0.98515048512,3.22540491624,8.44413418024,0.296982758621,0.00115213366228,26.5521264232,26.4108785851,19.6547974713
2017-11-14 14:36:33,47.758191,-30.67540866666667,22.5,13.084,35.222,0.708,0.000375658002667,40.7542077134,0.929798798579,3.10023716893,8.30409187737,0.296982758621,0.00115213366228,26.5521355794,26.4108785851,19.6547974713
2017-11-14 14:36:33,47.758191,-30.67540866666667,23.1,13.082,35.222,0.708,0.000351422002495,40.7542077134,0.929798798579,3.10023716893,8.30409187737,0.296982758621,0.00115213194325,26.55256686,26.4108176939,19.6547690259
2017-11-14 14:36:33,47.758191,-30.67540866666667,23.5,13.082,35.222,0.708,0.000351422002495,37.9637653191,0.843648188576,2.85176779619,7.79608738745,0.296982758621,0.00115213194325,26.552585171,26.4108176939,19.6547690259
2017-11-14 14:36:33,47.758191,-30.67540866666667,23.9,13.082,35.222,0.72,0.000345363002452,37.9637653191,0.843648188576,2.85176779619,7.79608738745,0.302155172414,0.00102139783922,26.5526034822,21.779954261,17.4914616793
2017-11-14 14:36:33,47.758191,-30.67540866666667,24.4,13.087,35.222,0.708,0.000339304002409,33.4262173314,0.662521726722,2.39296561938,7.10613941498,0.296982758621,0.00110855820561,26.5516167884,24.8673487592,18.9337376818
2017-11-14 14:36:33,47.758191,-30.67540866666667,24.7,13.087,35.222,0.708,0.000339304002409,33.4262173314,0.662521726722,2.39296561938,7.10613941498,0.296982758621,0.00110855820561,26.5516305264,24.8673487592,18.9337376818
2017-11-14 14:36:33,47.758191,-30.67540866666667,25.2,13.085,35.223,0.696,0.000351422002495,32.195962209,0.660805771689,2.34065852547,6.80429602525,0.291810344828,0.00115213264186,26.5528317186,26.41084244,19.6547805861
2017-11-14 14:36:33,47.758191,-30.67540866666667,25.6,13.085,35.223,0.696,0.000351422002495,32.195962209,0.660805771689,2.34065852547,6.80429602525,0.291810344828,0.00115213264186,26.5528500348,26.41084244,19.6547805861
2017-11-14 14:36:33,47.758191,-30.67540866666667,26.0,13.085,35.223,0.72,0.000357481002538,31.4758748226,0.625045605059,2.25870863671,6.71656619424,0.302155172414,0.00113034362452,26.5528683513,25.6390318678,19.2942293616
2017-11-14 14:36:33,47.758191,-30.67540866666667,26.5,13.083,35.222,0.72,0.000357481002538,28.8185460615,0.531055402822,1.99838949808,6.26460285652,0.302155172414,0.00113034378546,26.5525206209,25.6390375686,19.2942320248
2017-11-14 14:36:33,47.758191,-30.67540866666667,27.1,13.084,35.222,0.708,0.000363540002581,28.8185460615,0.531055402822,1.99838949808,6.26460285652,0.296982758621,0.00104318857559,26.5523461932,22.5518257244,17.8520413491
2017-11-14 14:36:33,47.758191,-30.67540866666667,27.3,13.084,35.222,0.708,0.000363540002581,27.0703459535,0.493000711141,1.87128427079,5.92565748555,0.296982758621,0.00104318857559,26.5523553512,22.5518257244,17.8520413491
2017-11-14 14:36:33,47.758191,-30.67540866666667,27.9,13.084,35.223,0.72,0.000345363002452,27.0703459535,0.493000711141,1.87128427079,5.92565748555,0.302155172414,0.00106497571309,26.5531572681,23.3235697091,18.2125614672
2017-11-14 14:36:33,47.758191,-30.67540866666667,28.3,13.084,35.223,0.72,0.000345363002452,26.5325716666,0.454488921824,1.78343544748,5.89404483098,0.302155172414,0.00106497571309,26.5531755852,23.3235697091,18.2125614672
2017-11-14 14:36:33,47.758191,-30.67540866666667,28.8,13.084,35.223,0.708,0.000357481002538,26.5325716666,0.454488921824,1.78343544748,5.89404483098,0.296982758621,0.00115213178244,26.5531984822,26.4108119976,19.6547663649
2017-11-14 14:36:33,47.758191,-30.67540866666667,29.3,13.085,35.222,0.72,0.000375658002667,23.2850599527,0.379190755415,1.5329566961,5.25798381131,0.302155172414,0.00110855648701,26.5522450324,24.8672878827,18.9337092433
2017-11-14 14:36:33,47.758191,-30.67540866666667,29.6,13.085,35.222,0.72,0.000375658002667,23.2850599527,0.379190755415,1.5329566961,5.25798381131,0.302155172414,0.00110855648701,26.5522587715,24.8672878827,18.9337092433
2017-11-14 14:36:33,47.758191,-30.67540866666667,30.2,13.085,35.222,0.672,0.000357481002538,21.7622968215,0.337314307178,1.40332095995,4.98368564466,0.281465517241,0.00106497845233,26.5522834392,23.3236667385,18.2126067945
2017-11-14 14:36:33,47.758191,-30.67540866666667,30.6,13.085,35.222,0.672,0.000357481002538,21.7622968215,0.337314307178,1.40332095995,4.98368564466,0.281465517241,0.00106497845233,26.5522961364,23.3236667385,18.2126067945
2017-11-14 14:36:33,47.758191,-30.67540866666667,31.1,13.086,35.222,0.708,0.000363540002581,21.7824235004,0.343301550648,1.41670789781,4.95720368648,0.296982758621,0.00104319029433,26.5521101002,22.5518866058,17.8520697898
2017-11-14 14:36:33,47.758191,-30.67540866666667,31.6,13.086,35.222,0.708,0.000363540002581,20.5688215217,0.315524935738,1.32040719653,4.72048648069,0.296982758621,0.00104319029433,26.552125974,22.5518866058,17.8520697898
2017-11-14 14:36:33,47.758191,-30.67540866666667,32.3,13.087,35.223,0.696,0.000381717002711,20.5688215217,0.315524935738,1.32040719653,4.72048648069,0.291810344828,0.00117392337783,26.5527207237,27.1827138894,20.0153602493
2017-11-14 14:36:33,47.758191,-30.67540866666667,32.6,13.087,35.223,0.696,0.000381717002711,18.3314105355,0.260905446054,1.14012776656,4.29476923794,0.291810344828,0.00117392337783,26.5527302496,27.1827138894,20.0153602493
2017-11-14 14:36:33,47.758191,-30.67540866666667,33.2,13.085,35.223,0.72,0.000351422002495,18.3314105355,0.260905446054,1.14012776656,4.29476923794,0.302155172414,0.00115213264186,26.5531531203,26.41084244,19.6547805861
2017-11-14 14:36:33,47.758191,-30.67540866666667,33.6,13.085,35.223,0.72,0.000351422002495,17.1994469592,0.230068063342,1.04172416431,4.09453722304,0.302155172414,0.00115213264186,26.55316582,26.41084244,19.6547805861
2017-11-14 14:36:33,47.758191,-30.67540866666667,34.0,13.085,35.223,0.696,0.000357481002538,17.1994469592,0.230068063342,1.04172416431,4.09453722304,0.291810344828,0.00113034362452,26.5531785201,25.6390318678,19.2942293616
2017-11-14 14:36:33,47.758191,-30.67540866666667,34.5,13.087,35.222,0.708,0.000333245002366,16.2156682764,0.208964653596,0.966216774865,3.89588721091,0.296982758621,0.00110855820561,26.5520161428,24.8673487592,18.9337376818
2017-11-14 14:36:33,47.758191,-30.67540866666667,34.9,13.087,35.222,0.708,0.000333245002366,16.2156682764,0.208964653596,0.966216774865,3.89588721091,0.296982758621,0.00110855820561,26.5520288455,24.8673487592,18.9337376818
2017-11-14 14:36:33,47.758191,-30.67540866666667,35.4,13.087,35.223,0.708,0.000363540002581,15.6320152394,0.199803156015,0.928643502561,3.76423981155,0.296982758621,0.00110855632581,26.5528191663,24.867282173,18.933706576
2017-11-14 14:36:33,47.758191,-30.67540866666667,35.8,13.087,35.223,0.708,0.000363540002581,15.6320152394,0.199803156015,0.928643502561,3.76423981155,0.296982758621,0.00110855632581,26.5528318699,24.867282173,18.933706576
2017-11-14 14:36:33,47.758191,-30.67540866666667,36.4,13.085,35.222,0.684,0.000357481002538,14.4443924953,0.177321938406,0.842388613312,3.51762199236,0.286637931034,0.00106497845233,26.5524802801,23.3236667385,18.2126067945
2017-11-14 14:36:33,47.758191,-30.67540866666667,36.9,13.085,35.222,0.684,0.000357481002538,12.8250725204,0.143335100443,0.7179720179,3.19999296039,0.286637931034,0.00106497845233,26.5524961576,23.3236667385,18.2126067945
2017-11-14 14:36:33,47.758191,-30.67540866666667,37.4,13.085,35.222,0.708,0.000369599002624,12.8250725204,0.143335100443,0.7179720179,3.19999296039,0.296982758621,0.00108676746967,26.5525120355,24.0954773106,18.5731580189
2017-11-14 14:36:33,47.758191,-30.67540866666667,38.2,13.085,35.222,0.708,0.000369599002624,12.0562689063,0.1293065113,0.663304971757,3.03802478137,0.296982758621,0.00108676746967,26.5525374411,24.0954773106,18.5731580189
2017-11-14 14:36:33,47.758191,-30.67540866666667,38.8,13.085,35.222,0.744,0.000363540002581,11.4393467541,0.11942836869,0.62223245061,2.89874621324,0.3125,0.00110855648701,26.5525564962,24.8672878827,18.9337092433
2017-11-14 14:36:33,47.758191,-30.67540866666667,39.6,13.086,35.222,0.696,0.000363540002581,10.44031095,0.10112828095,0.551133855228,2.68867295369,0.291810344828,0.00110855734634,26.5523800189,24.8673183222,18.9337234631
2017-11-14 14:36:33,47.758191,-30.67540866666667,40.0,13.086,35.222,0.696,0.000363540002581,10.44031095,0.10112828095,0.551133855228,2.68867295369,0.291810344828,0.00110855734634,26.5523927244,24.8673183222,18.9337234631
2017-11-14 14:36:33,47.758191,-30.67540866666667,40.7,13.085,35.223,0.732,0.000363540002581,9.72388709012,0.0920743852033,0.507827339666,2.52213633535,0.307327586207,0.00104318755517,26.5533925164,22.5517895793,17.8520244639
2017-11-14 14:36:33,47.758191,-30.67540866666667,41.5,13.085,35.223,0.732,0.000363540002581,9.52703140165,0.0916652040093,0.501770011798,2.46541257675,0.307327586207,0.00110855460718,26.553419328,24.8672212957,18.9336781372
2017-11-14 14:36:33,47.758191,-30.67540866666667,42.3,13.086,35.222,0.708,0.000369599002624,9.52703140165,0.0916652040093,0.501770011798,2.46541257675,0.296982758621,0.00115213538102,26.5524698126,26.4109394665,19.654825912
2017-11-14 14:36:33,47.758191,-30.67540866666667,42.8,13.086,35.222,0.708,0.000369599002624,8.94186669536,0.0802688667689,0.459150588044,2.34581730383,0.296982758621,0.00115213538102,26.5524865723,26.4109394665,19.654825912
2017-11-14 14:36:33,47.758191,-30.67540866666667,43.4,13.086,35.223,0.696,0.000375658002667,7.92829243248,0.0641767182297,0.388224981946,2.12661441882,0.291810344828,0.0010867664492,26.5532811339,24.0954411634,18.5731411328
2017-11-14 14:36:33,47.758191,-30.67540866666667,44.3,13.086,35.222,0.696,0.000363540002581,7.29501864433,0.0549979875425,0.349084805151,1.9842167075,0.291810344828,0.00117392439836,26.552536854,27.1827500386,20.0153771364
2017-11-14 14:36:33,47.758191,-30.67540866666667,44.7,13.086,35.222,0.696,0.000363540002581,7.29501864433,0.0549979875425,0.349084805151,1.9842167075,0.291810344828,0.00117392439836,26.5525502632,27.1827500386,20.0153771364
2017-11-14 14:36:33,47.758191,-30.67540866666667,45.5,13.086,35.222,0.732,0.000357481002538,7.078866456,0.0537853653086,0.338856273192,1.93279315519,0.307327586207,0.00115213538102,26.5525770825,26.4109394665,19.654825912
2017-11-14 14:36:33,47.758191,-30.67540866666667,46.1,13.086,35.222,0.696,0.000333245002366,6.657593961,0.0480711194612,0.312539737898,1.83199440703,0.291810344828,0.00110855734634,26.5525971978,24.8673183222,18.9337234631
2017-11-14 14:36:33,47.758191,-30.67540866666667,46.6,13.086,35.223,0.696,0.000357481002538,6.657593961,0.0480711194612,0.312539737898,1.83199440703,0.291810344828,0.00119571153589,26.5533884126,27.9544940242,20.3758972549
2017-11-14 14:36:33,47.758191,-30.67540866666667,47.3,13.087,35.222,0.696,0.000357481002538,6.28276605952,0.044666109854,0.291914279725,1.73828633016,0.291810344828,0.00119571427496,26.5524355568,27.9545910478,20.3759425795
2017-11-14 14:36:33,47.758191,-30.67540866666667,47.9,13.087,35.222,0.684,0.000363540002581,6.00400350273,0.0415092990091,0.276174687619,1.67288747976,0.286637931034,0.00110855820561,26.5524556757,24.8673487592,18.9337376818
2017-11-14 14:36:33,47.758191,-30.67540866666667,48.5,13.086,35.223,0.696,0.000339304002409,6.00400350273,0.0415092990091,0.276174687619,1.67288747976,0.291810344828,0.00110855546653,26.5534521186,24.8672517356,18.9336923572
2017-11-14 14:36:33,47.758191,-30.67540866666667,49.1,13.086,35.222,0.696,0.000339304002409,5.60383655445,0.0364192278644,0.252040249955,1.5781088848,0.291810344828,0.00110855734634,26.5526977843,24.8673183222,18.9337234631
2017-11-14 14:36:33,47.758191,-30.67540866666667,49.7,13.086,35.222,0.696,0.000351422002495,5.18562043999,0.031298683544,0.228093667841,1.47703988791,0.291810344828,0.00108676832901,26.5527179037,24.09550775,18.5731722387
2017-11-14 14:36:33,47.758191,-30.67540866666667,50.4,13.086,35.222,0.708,0.000345363002452,5.18562043999,0.031298683544,0.228093667841,1.47703988791,0.296982758621,0.00108676832901,26.5527395647,24.09550775,18.5731722387
2017-11-14 14:36:33,47.758191,-30.67540866666667,51.0,13.087,35.222,0.708,0.000345363002452,4.8918320556,0.0294847940291,0.213631763769,1.40599455824,0.296982758621,0.00108676918827,26.5525551034,24.095538187,18.5731864573
2017-11-14 14:36:33,47.758191,-30.67540866666667,51.6,13.087,35.222,0.684,0.000351422002495,4.73039733949,0.0283337486262,0.206457573841,1.35912467024,0.286637931034,0.00115213624029,26.5525725079,26.4109699035,19.6548401306
2017-11-14 14:36:33,47.758191,-30.67540866666667,52.5,13.087,35.222,0.72,0.000690726004905,4.4624353707,0.0254669583502,0.190750146929,1.29300372381,0.302155172414,0.00106498017094,26.552598616,23.3237276149,18.2126352329
2017-11-14 14:36:33,47.758191,-30.67540866666667,52.9,13.087,35.222,0.72,0.000690726004905,4.4624353707,0.0254669583502,0.190750146929,1.29300372381,0.302155172414,0.00106498017094,26.55261022,23.3237276149,18.2126352329
2017-11-14 14:36:33,47.758191,-30.67540866666667,53.6,13.085,35.222,0.708,0.000363540002581,4.09629337231,0.0220831748861,0.171835120294,1.20465495335,0.296982758621,0.00115213452168,26.553034231,26.410909027,19.6548116922
2017-11-14 14:36:33,47.758191,-30.67540866666667,54.5,13.087,35.222,0.696,0.000369599002624,3.65930942921,0.0179270540373,0.147060622282,1.09742611205,0.291810344828,0.00110855820561,26.5526566393,24.8673487592,18.9337376818
2017-11-14 14:36:33,47.758191,-30.67540866666667,55.0,13.087,35.222,0.696,0.000369599002624,3.65930942921,0.0179270540373,0.147060622282,1.09742611205,0.291810344828,0.00110855820561,26.5526711463,24.8673487592,18.9337376818
2017-11-14 14:36:33,47.758191,-30.67540866666667,55.8,13.087,35.222,0.696,0.000381717002711,3.35298162411,0.0151180577153,0.132640614052,1.02079555235,0.291810344828,0.00117392525763,26.5526943585,27.1827804756,20.0153913551
2017-11-14 14:36:33,47.758191,-30.67540866666667,56.6,13.087,35.222,0.708,0.000345363002452,3.29618663917,0.0151256234692,0.130584474244,0.998997547368,0.296982758621,0.00115213624029,26.5527175719,26.4109699035,19.6548401306
2017-11-14 14:36:33,47.758191,-30.67540866666667,56.8,13.087,35.222,0.708,0.000345363002452,3.29618663917,0.0151256234692,0.130584474244,0.998997547368,0.296982758621,0.00115213624029,26.5527233755,26.4109699035,19.6548401306
2017-11-14 14:36:33,47.758191,-30.67540866666667,57.6,13.081,35.22,0.684,0.000357481002538,3.14419366079,0.0146145147565,0.125263972603,0.952881723172,0.286637931034,0.00128286894748,26.5524085839,31.0417838576,21.8181243633
2017-11-14 14:36:33,47.758191,-30.67540866666667,58.0,13.081,35.22,0.684,0.000357481002538,3.14419366079,0.0146145147565,0.125263972603,0.952881723172,0.286637931034,0.00128286894748,26.5524201848,31.0417838576,21.8181243633
