datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-14 15:42:11,50.358654,-43.851809,4.8,13.961,34.47,0.792,0.000333245002366,101.718269184,4.58799026782,9.29857671092,13.1848492891,0.353879310345,0.00102353939963,25.7900926056,21.8558126138,17.5268989005
2016-11-14 15:42:11,50.358654,-43.851809,5.0,13.961,34.47,0.84,0.000405953002883,101.718269184,4.58799026782,9.29857671092,13.1848492891,0.353879310345,0.00115427350366,25.7900985033,26.4866760467,19.6902062472
2016-11-14 15:42:11,50.358654,-43.851809,5.3,13.961,34.47,0.804,0.000315068002237,101.718269184,4.58799026782,9.29857671092,13.1848492891,0.353879310345,0.00108890645165,25.79010735,24.1712443302,18.6085525739
2016-11-14 15:42:11,50.358654,-43.851809,5.6,13.961,34.47,0.864,0.000333245002366,88.6933589389,4.08336855857,8.40585064887,12.0399367673,0.353879310345,0.00108890645165,25.7901161969,24.1712443302,18.6085525739
2016-11-14 15:42:11,50.358654,-43.851809,6.0,13.96,34.47,0.828,0.000412012002926,88.6933589389,4.08336855857,8.40585064887,12.0399367673,0.353879310345,0.00104532762666,25.7903368549,22.6275951915,17.8874370474
2016-11-14 15:42:11,50.358654,-43.851809,6.3,13.96,34.47,0.804,0.000315068002237,79.5008607785,3.46880635644,7.56582712341,11.5673321751,0.338362068966,0.001067116644,25.7903457013,23.3994057637,18.2479882718
2016-11-14 15:42:11,50.358654,-43.851809,6.5,13.96,34.47,0.852,0.000351422002495,79.5008607785,3.46880635644,7.56582712341,11.5673321751,0.359051724138,0.000979960574646,25.790351599,20.3121634751,16.8057833741
2016-11-14 15:42:11,50.358654,-43.851809,6.9,13.961,34.469,0.804,0.000333245002366,79.5008607785,3.46880635644,7.56582712341,11.5673321751,0.338362068966,0.0010017522701,25.7893820101,21.0840689115,17.1663789143
2016-11-14 15:42:11,50.358654,-43.851809,7.2,13.961,34.469,0.816,0.000351422002495,76.2101095404,3.16863948095,7.11732267427,11.3581207028,0.343534482759,0.0010017522701,25.7893908577,21.0840689115,17.1663789143
2016-11-14 15:42:11,50.358654,-43.851809,7.4,13.961,34.469,0.828,0.00039989400284,76.2101095404,3.16863948095,7.11732267427,11.3581207028,0.348706896552,0.00119785342614,25.7893967562,28.0303640608,20.4113399343
2016-11-14 15:42:11,50.358654,-43.851809,7.7,13.961,34.469,0.804,0.000345363002452,76.2101095404,3.16863948095,7.11732267427,11.3581207028,0.338362068966,0.00106711932211,25.789405604,23.3995006279,18.2480325876
2016-11-14 15:42:11,50.358654,-43.851809,8.1,13.96,34.469,0.84,0.000345363002452,71.6397467643,2.85195004958,6.57884893161,10.8770795684,0.353879310345,0.00108890754915,25.7896262557,24.1712832061,18.6085707347
2016-11-14 15:42:11,50.358654,-43.851809,8.4,13.96,34.469,0.828,0.000327186002323,71.6397467643,2.85195004958,6.57884893161,10.8770795684,0.348706896552,0.00104532951448,25.7896351031,22.6276620618,17.8874682858
2016-11-14 15:42:11,50.358654,-43.851809,8.6,13.96,34.469,0.828,0.000327186002323,71.6397467643,2.85195004958,6.57884893161,10.8770795684,0.348706896552,0.000979962462462,25.7896410015,20.3122303453,16.8058146125
2016-11-14 15:42:11,50.358654,-43.851809,9.1,13.961,34.47,0.852,0.00032112700228,67.2612131698,2.54060603355,6.06066710216,10.4609902726,0.359051724138,0.000958172347619,25.7902194227,19.5403808974,16.4452452272
2016-11-14 15:42:11,50.358654,-43.851809,9.4,13.961,34.47,0.804,0.000327186002323,67.2612131698,2.54060603355,6.06066710216,10.4609902726,0.338362068966,0.00104532841697,25.7902282717,22.6276231859,17.887450125
2016-11-14 15:42:11,50.358654,-43.851809,9.7,13.961,34.47,0.792,0.000327186002323,67.2612131698,2.54060603355,6.06066710216,10.4609902726,0.333189655172,0.00102353939963,25.7902371208,21.8558126138,17.5268989005
2016-11-14 15:42:11,50.358654,-43.851809,10.0,13.962,34.47,0.804,0.000333245002366,63.9740882859,2.20204463793,5.53018789705,10.2201860248,0.338362068966,0.00106711822455,25.7900371099,23.3994617501,18.2480144259
2016-11-14 15:42:11,50.358654,-43.851809,10.3,13.962,34.47,0.792,0.000315068002237,63.9740882859,2.20204463793,5.53018789705,10.2201860248,0.333189655172,0.00102354018988,25.790043618,21.8558406058,17.526911977
2016-11-14 15:42:11,50.358654,-43.851809,11.0,13.962,34.47,0.816,0.000315068002237,62.9583993381,2.08519661166,5.34041135543,10.158080663,0.343534482759,0.00104532920721,25.7900588042,22.627651178,17.8874632014
2016-11-14 15:42:11,50.358654,-43.851809,11.6,13.961,34.469,0.804,0.000345363002452,59.5995982002,1.77644092413,4.84552604681,9.99124209672,0.338362068966,0.00106711932211,25.7895081501,23.3995006279,18.2480325876
2016-11-14 15:42:11,50.358654,-43.851809,12.0,13.961,34.469,0.804,0.000345363002452,59.5995982002,1.77644092413,4.84552604681,9.99124209672,0.338362068966,0.00106711932211,25.7895168275,23.3995006279,18.2480325876
2016-11-14 15:42:11,50.358654,-43.851809,12.7,13.961,34.47,0.816,0.00032112700228,57.9229545691,1.64025546119,4.59340173487,9.83977144233,0.343534482759,0.0010017503823,25.7903045413,21.0840020417,17.1663476761
2016-11-14 15:42:11,50.358654,-43.851809,13.6,13.962,34.469,0.792,0.000339304002409,67.55594738,1.55586472963,4.79268268612,11.8435239634,0.333189655172,0.00104533109501,25.7893426921,22.6277180474,17.8874944395
2016-11-14 15:42:11,50.358654,-43.851809,13.8,13.962,34.469,0.792,0.000339304002409,67.55594738,1.55586472963,4.79268268612,11.8435239634,0.333189655172,0.00104533109501,25.7893470321,22.6277180474,17.8874944395
2016-11-14 15:42:11,50.358654,-43.851809,14.7,13.96,34.47,0.828,0.000357481002538,56.741713052,1.3226186293,4.09283480948,10.0878826141,0.348706896552,0.00102353860932,25.7905567735,21.8557846194,17.526885823
2016-11-14 15:42:11,50.358654,-43.851809,15.4,13.963,34.469,0.828,0.000357481002538,46.1417062185,1.10967838215,3.42496021769,8.30999624807,0.348706896552,0.00108890991985,25.7891729022,24.1713671809,18.6086099635
2016-11-14 15:42:11,50.358654,-43.851809,16.3,13.962,34.469,0.792,0.000333245002366,40.8219891473,0.947124795495,3.00521658835,7.48667918227,0.333189655172,0.00106712011235,25.7894012882,23.3995286195,18.2480456639
2016-11-14 15:42:11,50.358654,-43.851809,17.2,13.962,34.469,0.792,0.000339304002409,37.6818348652,0.848473038012,2.75287955365,7.005561755,0.333189655172,0.00111069814702,25.7894208232,24.9431497638,18.9691481128
2016-11-14 15:42:11,50.358654,-43.851809,17.5,13.962,34.469,0.792,0.000339304002409,37.6818348652,0.848473038012,2.75287955365,7.005561755,0.333189655172,0.00111069814702,25.7894273352,24.9431497638,18.9691481128
2016-11-14 15:42:11,50.358654,-43.851809,18.4,13.962,34.47,0.804,0.000333245002366,34.9489061182,0.759294234982,2.52609060342,6.57591462285,0.338362068966,0.00113248527657,25.7902193996,25.7148934665,19.3296680992
2016-11-14 15:42:11,50.358654,-43.851809,19.1,13.961,34.47,0.804,0.000315068002237,30.1089953597,0.649866952404,2.18296636026,5.74517511917,0.338362068966,0.0010017503823,25.7904434308,21.0840020417,17.1663476761
2016-11-14 15:42:11,50.358654,-43.851809,19.5,13.961,34.47,0.804,0.000315068002237,30.1089953597,0.649866952404,2.18296636026,5.74517511917,0.338362068966,0.0010017503823,25.7904521139,21.0840020417,17.1663476761
2016-11-14 15:42:11,50.358654,-43.851809,20.2,13.96,34.47,0.816,0.000333245002366,28.1220588893,0.526845481056,1.90877834644,5.53326706951,0.343534482759,0.00104532762666,25.7906777024,22.6275951915,17.8874370474
2016-11-14 15:42:11,50.358654,-43.851809,21.0,13.963,34.469,0.792,0.00032112700228,26.9031701982,0.472152855751,1.77065397211,5.34669362978,0.333189655172,0.00104533188517,25.789302337,22.6277460366,17.8875075146
2016-11-14 15:42:11,50.358654,-43.851809,21.4,13.963,34.469,0.792,0.00032112700228,26.9031701982,0.472152855751,1.77065397211,5.34669362978,0.333189655172,0.00104533188517,25.7893141647,22.6277460366,17.8875075146
2016-11-14 15:42:11,50.358654,-43.851809,22.0,13.964,34.469,0.804,0.000351422002495,25.5297566893,0.409176990804,1.60922037306,5.18272625486,0.338362068966,0.00106712169261,25.7891230635,23.3995845955,18.2480718131
2016-11-14 15:42:11,50.358654,-43.851809,22.8,13.964,34.469,0.792,0.000327186002323,25.012679055,0.388123599098,1.55020372763,5.07813274167,0.333189655172,0.00106712169261,25.7891467229,23.3995845955,18.2480718131
2016-11-14 15:42:11,50.358654,-43.851809,23.6,13.965,34.47,0.78,0.00032112700228,23.7701901498,0.3448426527,1.42383505627,4.90756334599,0.328017241379,0.0010235425602,25.7897340593,21.8559245675,17.5269511997
2016-11-14 15:42:11,50.358654,-43.851809,23.9,13.965,34.47,0.78,0.00032112700228,23.7701901498,0.3448426527,1.42383505627,4.90756334599,0.328017241379,0.0010235425602,25.7897429334,21.8559245675,17.5269511997
2016-11-14 15:42:11,50.358654,-43.851809,24.7,13.964,34.47,0.828,0.00032112700228,22.1740160622,0.301506013947,1.29025516447,4.64338688093,0.348706896552,0.0010453307875,25.7899754454,22.6277071548,17.887489351
2016-11-14 15:42:11,50.358654,-43.851809,25.5,13.964,34.47,0.792,0.000339304002409,20.1775304677,0.267033076292,1.16344915459,4.27545424394,0.333189655172,0.00100175275282,25.7899991093,21.0840860105,17.1663869022
2016-11-14 15:42:11,50.358654,-43.851809,26.4,13.964,34.47,0.78,0.000327186002323,19.4448664885,0.236293628062,1.07838059341,4.19323845419,0.328017241379,0.00111069783951,25.7900257326,24.9431388712,18.9691430243
2016-11-14 15:42:11,50.358654,-43.851809,26.6,13.964,34.47,0.78,0.000327186002323,19.4448664885,0.236293628062,1.07838059341,4.19323845419,0.328017241379,0.00111069783951,25.7900316491,24.9431388712,18.9691430243
2016-11-14 15:42:11,50.358654,-43.851809,27.4,13.964,34.47,0.804,0.000327186002323,17.9707782826,0.210017554357,0.976259883935,3.91516755075,0.338362068966,0.000979963735486,25.7900553158,20.3122754384,16.8058356777
2016-11-14 15:42:11,50.358654,-43.851809,28.2,13.964,34.47,0.792,0.000333245002366,16.5604734344,0.181495292361,0.876208018171,3.66734382045,0.333189655172,0.00106711980484,25.7900789837,23.399517727,18.2480405755
2016-11-14 15:42:11,50.358654,-43.851809,28.5,13.964,34.47,0.792,0.000333245002366,16.5604734344,0.181495292361,0.876208018171,3.66734382045,0.333189655172,0.00106711980484,25.7900878595,23.399517727,18.2480405755
2016-11-14 15:42:11,50.358654,-43.851809,29.1,13.964,34.471,0.804,0.000333245002366,15.867385453,0.170913954951,0.833091520524,3.52715887138,0.338362068966,0.00104532889975,25.7908781407,22.6276402871,17.8874581138
2016-11-14 15:42:11,50.358654,-43.851809,29.8,13.964,34.471,0.792,0.000327186002323,14.9462501805,0.149424271432,0.761288534405,3.378186003,0.333189655172,0.00104532889975,25.7908988527,22.6276402871,17.8874581138
2016-11-14 15:42:11,50.358654,-43.851809,30.6,13.963,34.471,0.804,0.000339304002409,14.0113735864,0.131162642941,0.689779900363,3.2208501989,0.338362068966,0.00111069516165,25.7911374288,24.9430440159,18.9690987127
2016-11-14 15:42:11,50.358654,-43.851809,30.9,13.963,34.471,0.804,0.000339304002409,14.0113735864,0.131162642941,0.689779900363,3.2208501989,0.338362068966,0.00111069516165,25.7911493458,24.9430440159,18.9690987127
2016-11-14 15:42:11,50.358654,-43.851809,31.6,13.963,34.473,0.792,0.000351422002495,13.3164724279,0.111346672329,0.625296793584,3.10651107581,0.333189655172,0.00104532433419,25.7927222196,22.6274785658,17.8873825657
2016-11-14 15:42:11,50.358654,-43.851809,31.8,13.963,34.473,0.792,0.000351422002495,13.3164724279,0.111346672329,0.625296793584,3.10651107581,0.333189655172,0.00104532433419,25.792730165,22.6274785658,17.8873825657
2016-11-14 15:42:11,50.358654,-43.851809,32.4,13.963,34.474,0.792,0.000351422002495,12.6982657698,0.106439230079,0.593983300669,2.96713176884,0.333189655172,0.00104532244651,25.793526536,22.6274117003,17.8873513295
2016-11-14 15:42:11,50.358654,-43.851809,32.8,13.963,34.474,0.78,0.000333245002366,12.6982657698,0.106439230079,0.593983300669,2.96713176884,0.328017241379,0.00104532244651,25.7935424278,22.6274117003,17.8873513295
2016-11-14 15:42:11,50.358654,-43.851809,33.5,13.962,34.477,0.78,0.000315068002237,11.9333156734,0.0913634144898,0.537598795299,2.83240176091,0.328017241379,0.00104531599335,25.7960966636,22.6271831164,17.8872445466
2016-11-14 15:42:11,50.358654,-43.851809,34.2,13.961,34.484,0.78,0.000327186002323,10.9984762514,0.0745411706922,0.471380930364,2.66027534569,0.328017241379,0.00104530199028,25.801741073,22.6266870997,17.8870128324
2016-11-14 15:42:11,50.358654,-43.851809,34.4,13.961,34.484,0.78,0.000327186002323,10.9984762514,0.0745411706922,0.471380930364,2.66027534569,0.328017241379,0.00104530199028,25.80174902,22.6266870997,17.8870128324
2016-11-14 15:42:11,50.358654,-43.851809,35.1,14.088,34.529,0.672,0.000315068002237,10.1271104189,0.0641191344356,0.419288721583,2.47993052141,0.281465517241,0.00100173895308,25.8099353382,21.0835971962,17.1661585526
2016-11-14 15:42:11,50.358654,-43.851809,35.4,14.088,34.529,0.672,0.000315068002237,10.1271104189,0.0641191344356,0.419288721583,2.47993052141,0.281465517241,0.00100173895308,25.8099473771,21.0835971962,17.1661585526
2016-11-14 15:42:11,50.358654,-43.851809,36.0,14.795,34.819,0.396,0.000290832002065,9.73347751663,0.0629489644879,0.408457159795,2.38393607578,0.1625,0.000762052883358,25.8826837522,12.5934372343,13.1999812542
2016-11-14 15:42:11,50.358654,-43.851809,36.4,14.795,34.819,0.396,0.000290832002065,9.73347751663,0.0629489644879,0.408457159795,2.38393607578,0.1625,0.000762052883358,25.8827007027,12.5934372343,13.1999812542
2016-11-14 15:42:11,50.358654,-43.851809,37.0,15.103,34.994,0.36,0.000278714001979,9.49557546351,0.0567656418942,0.384925751961,2.36570422582,0.146982758621,0.000761950875782,25.9502136256,12.5898239219,13.1982932957
2016-11-14 15:42:11,50.358654,-43.851809,37.5,15.103,34.994,0.348,0.000296891002108,9.07550899975,0.0530880549842,0.365496622799,2.2800230199,0.141810344828,0.000718372841106,25.9502353312,11.0462027777,12.4771908469
2016-11-14 15:42:11,50.358654,-43.851809,37.7,15.103,34.994,0.348,0.000296891002108,9.07550899975,0.0530880549842,0.365496622799,2.2800230199,0.141810344828,0.000718372841106,25.9502440135,11.0462027777,12.4771908469
2016-11-14 15:42:11,50.358654,-43.851809,38.1,15.083,35.015,0.348,0.000278714001979,8.81933061703,0.0518832086641,0.355077802629,2.2255735414,0.141810344828,0.00067474129359,25.970850903,9.50068610154,11.7552029005
2016-11-14 15:42:11,50.358654,-43.851809,38.5,15.083,35.015,0.336,0.000290832002065,8.57410151109,0.0487684297856,0.344171909509,2.18144697354,0.136637931034,0.000740108345604,25.9708682521,11.816117818,12.8368565738
2016-11-14 15:42:11,50.358654,-43.851809,39.0,15.083,35.015,0.324,0.00026053700185,8.02160290442,0.042291303746,0.313330352982,2.07398979087,0.131465517241,0.000740108345604,25.9708899389,11.816117818,12.8368565738
2016-11-14 15:42:11,50.358654,-43.851809,39.4,15.073,35.046,0.324,0.00026053700185,7.61384456771,0.0417820864717,0.301673307958,1.96963966273,0.131465517241,0.000740043419638,25.996999253,11.8138180104,12.8357822189
2016-11-14 15:42:11,50.358654,-43.851809,39.6,15.073,35.046,0.336,0.000290832002065,7.61384456771,0.0417820864717,0.301673307958,1.96963966273,0.136637931034,0.000652887350286,25.9970079274,8.72657572183,11.3935773212
2016-11-14 15:42:11,50.358654,-43.851809,40.1,15.017,35.046,0.312,0.000272655001936,7.252386266,0.0401258168313,0.2904514391,1.88914073148,0.126293103448,0.00069642483238,26.0093487396,10.2687604126,12.114008731
2016-11-14 15:42:11,50.358654,-43.851809,40.6,15.017,35.046,0.3,0.000266596001893,7.03404504835,0.0368055016366,0.273169809711,1.84931235422,0.121120689655,0.000631057780366,26.0093696794,7.95332869612,11.0323550576
2016-11-14 15:42:11,50.358654,-43.851809,41.0,15.017,35.046,0.3,0.000290832002065,6.94960634047,0.0336100213825,0.261334910081,1.84316459848,0.121120689655,0.00058747974569,26.0093864316,6.40970755183,10.3112526088
2016-11-14 15:42:11,50.358654,-43.851809,41.2,14.929,35.053,0.3,0.000290832002065,6.94960634047,0.0336100213825,0.261334910081,1.84316459848,0.121120689655,0.000587402560434,26.034091099,6.40697349568,10.3099753947
2016-11-14 15:42:11,50.358654,-43.851809,41.7,14.929,35.053,0.264,0.000333245002366,6.88103189971,0.034386351804,0.262785317102,1.82284785743,0.105603448276,0.000870659785828,26.0341119156,16.4405109336,14.9971413124
2016-11-14 15:42:11,50.358654,-43.851809,42.1,14.929,35.053,0.276,0.000272655001936,6.52961835134,0.030028477516,0.238369231262,1.76098588062,0.110775862069,0.0007399256818,26.0341285692,11.8096475007,12.8338339658
2016-11-14 15:42:11,50.358654,-43.851809,42.6,14.875,35.063,0.276,0.000272655001936,6.26648876801,0.0273134226391,0.223274564827,1.70205150888,0.110775862069,0.000739867429258,26.0536675902,11.8075840792,12.8328700387
2016-11-14 15:42:11,50.358654,-43.851809,42.8,14.875,35.063,0.324,0.000290832002065,6.26648876801,0.0273134226391,0.223274564827,1.70205150888,0.131465517241,0.000696289394582,26.0536758878,10.2639629349,12.1117675898
2016-11-14 15:42:11,50.358654,-43.851809,43.3,14.831,35.07,0.324,0.000290832002065,6.15886700068,0.02579354673,0.218072723023,1.67856861319,0.131465517241,0.000696243918266,26.0686964529,10.2623520728,12.1110150757
2016-11-14 15:42:11,50.358654,-43.851809,43.6,14.831,35.07,0.3,0.000278714001979,5.96054094535,0.0250134334315,0.209653010256,1.64012559648,0.121120689655,0.000674454900928,26.0687088634,9.49054150066,11.7504638513
2016-11-14 15:42:11,50.358654,-43.851809,44.0,14.831,35.07,0.3,0.000266596001893,5.96054094535,0.0250134334315,0.209653010256,1.64012559648,0.121120689655,0.000565509814238,26.068725411,5.63148863993,9.94770772913
2016-11-14 15:42:11,50.358654,-43.851809,44.5,14.777,35.08,0.276,0.000272655001936,5.91620690649,0.0243987159213,0.208602640952,1.62903868247,0.110775862069,0.000805130382953,26.0882184993,14.119328425,13.9128011572
2016-11-14 15:42:11,50.358654,-43.851809,44.8,14.777,35.08,0.276,0.000272655001936,5.91620690649,0.0243987159213,0.208602640952,1.62903868247,0.110775862069,0.000805130382953,26.0882308663,14.119328425,13.9128011572
2016-11-14 15:42:11,50.358654,-43.851809,45.3,14.789,35.1,0.276,0.00026053700185,5.70443690702,0.0227039870315,0.195408694266,1.58346550484,0.110775862069,0.000609000865561,26.1010636969,7.17202865989,10.6673708311
2016-11-14 15:42:11,50.358654,-43.851809,45.7,14.789,35.1,0.276,0.00026053700185,5.44383916324,0.0196911356719,0.181883364984,1.52742462128,0.110775862069,0.000609000865561,26.1010802071,7.17202865989,10.6673708311
2016-11-14 15:42:11,50.358654,-43.851809,46.0,14.789,35.1,0.288,0.000266596001893,5.44383916324,0.0196911356719,0.181883364984,1.52742462128,0.115948275862,0.000587211848223,26.1010925899,6.40021808774,10.3068196067
2016-11-14 15:42:11,50.358654,-43.851809,46.6,14.776,35.146,0.288,0.000266596001893,5.13781286595,0.0183595629727,0.170045762396,1.4603040769,0.115948275862,0.000587116520334,26.1394223078,6.39684138327,10.3052421795
2016-11-14 15:42:11,50.358654,-43.851809,46.8,14.776,35.146,0.264,0.000284773002022,5.13781286595,0.0183595629727,0.170045762396,1.4603040769,0.105603448276,0.000674272589686,26.1394305632,9.48408367185,11.7474470773
2016-11-14 15:42:11,50.358654,-43.851809,47.4,14.787,35.163,0.264,0.000284773002022,5.0553401542,0.0171528252142,0.163328912885,1.45275887195,0.105603448276,0.000674249111494,26.1501709242,9.48325202733,11.7470585746
2016-11-14 15:42:11,50.358654,-43.851809,47.7,14.787,35.163,0.228,0.000284773002022,5.0553401542,0.0171528252142,0.163328912885,1.45275887195,0.0900862068966,0.00060888205948,26.1501833212,7.16782031089,10.6654049013
2016-11-14 15:42:11,50.358654,-43.851809,48.3,14.805,35.186,0.228,0.000284773002022,5.02513154974,0.0161516237718,0.159654242097,1.45599594674,0.0900862068966,0.000608852612279,26.1640233932,7.16677723215,10.6649176272
2016-11-14 15:42:11,50.358654,-43.851809,48.8,14.805,35.186,0.228,0.000272655001936,4.87653776215,0.0155503564909,0.151266694525,1.43045985913,0.0900862068966,0.000630641629617,26.1640440908,7.9385878043,11.0254688516
2016-11-14 15:42:11,50.358654,-43.851809,49.3,14.872,35.227,0.18,0.00026053700185,4.87653776215,0.0155503564909,0.151266694525,1.43045985913,0.0693965517241,0.000587036896561,26.1810517399,6.39402095,10.3039246144
2016-11-14 15:42:11,50.358654,-43.851809,49.7,14.872,35.227,0.18,0.00026053700185,4.60362776108,0.0130082631562,0.140333771829,1.36612695999,0.0693965517241,0.000587036896561,26.1810683888,6.39402095,10.3039246144
2016-11-14 15:42:11,50.358654,-43.851809,50.3,14.985,35.326,0.192,0.000248419001764,4.60362776108,0.0130082631562,0.140333771829,1.36612695999,0.0745689655172,0.000565147004805,26.2326389754,5.61863720421,9.94170418233
2016-11-14 15:42:11,50.358654,-43.851809,50.7,14.985,35.326,0.192,0.000248419001764,4.246361657,0.0121646815883,0.129652764776,1.27331048904,0.0745689655172,0.000565147004805,26.2326557143,5.61863720421,9.94170418233
2016-11-14 15:42:11,50.358654,-43.851809,51.3,15.078,35.412,0.18,0.000242360001721,4.246361657,0.0121646815883,0.129652764776,1.27331048904,0.0693965517241,0.00041253220776,26.2784721391,0.212715863264,7.41632861866
2016-11-14 15:42:11,50.358654,-43.851809,51.7,15.078,35.412,0.18,0.000242360001721,3.95532814535,0.010406484429,0.115490078104,1.20637664732,0.0693965517241,0.00041253220776,26.2784890135,0.212715863264,7.41632861866
2016-11-14 15:42:11,50.358654,-43.851809,52.3,15.077,35.507,0.156,0.000230242001635,3.95532814535,0.010406484429,0.115490078104,1.20637664732,0.0590517241379,0.000434144639984,26.3519577117,0.978271437512,7.77395782151
2016-11-14 15:42:11,50.358654,-43.851809,52.8,15.077,35.507,0.156,0.000230242001635,3.72928402268,0.00966861325691,0.106544099503,1.14772246388,0.0590517241379,0.000434144639984,26.3519788419,0.978271437512,7.77395782151
2016-11-14 15:42:11,50.358654,-43.851809,53.4,15.016,35.576,0.132,0.000248419001764,3.72928402268,0.00966861325691,0.106544099503,1.14772246388,0.0487068965517,0.000477550566788,26.4186652899,2.51579617677,8.49221233544
2016-11-14 15:42:11,50.358654,-43.851809,53.9,15.016,35.576,0.132,0.000248419001764,3.56354559234,0.00896163558017,0.100289185437,1.10496648155,0.0487068965517,0.000477550566788,26.4186863601,2.51579617677,8.49221233544
2016-11-14 15:42:11,50.358654,-43.851809,54.6,14.974,35.599,0.144,0.000248419001764,3.56354559234,0.00896163558017,0.100289185437,1.10496648155,0.0538793103448,0.000455688224257,26.4457076328,1.74138827962,8.13044777091
2016-11-14 15:42:11,50.358654,-43.851809,55.3,14.97,35.614,0.144,0.000248419001764,3.43349246997,0.00876744789488,0.0953714244719,1.07856081625,0.0538793103448,0.00045565755317,26.458183245,1.74030184839,8.12994024468
2016-11-14 15:42:11,50.358654,-43.851809,55.7,14.97,35.614,0.156,0.000236301001678,3.43349246997,0.00876744789488,0.0953714244719,1.07856081625,0.0590517241379,0.00045565755317,26.4582000614,1.74030184839,8.12994024468
2016-11-14 15:42:11,50.358654,-43.851809,56.4,14.954,35.627,0.156,0.000236301001678,3.34641040594,0.00801234361648,0.092247616432,1.05761519619,0.0590517241379,0.000455621748557,26.4717763888,1.73903357739,8.12934777202
2016-11-14 15:42:11,50.358654,-43.851809,56.9,14.954,35.627,0.156,0.000218124001549,3.34641040594,0.00801234361648,0.092247616432,1.05761519619,0.0590517241379,0.000455621748557,26.4717973923,1.73903357739,8.12934777202
2016-11-14 15:42:11,50.358654,-43.851809,57.8,14.949,35.637,0.156,0.000218124001549,3.17312188961,0.00680959889472,0.0849228717686,1.01832973413,0.0590517241379,0.000455599581722,26.4806463985,1.73824838377,8.12898096891
