datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-08-06 14:32:24,48.99145933333333,-32.30677,78.4,12.579,35.47,0.06,0.000236301001678,3.90423702734,0.00309355273533,0.0646485277814,1.49460605561,0.0176724137931,0.000366819103038,26.8471231609,-1.40653373218,6.6598963471
2017-08-06 14:32:24,48.99145933333333,-32.30677,79.0,12.578,35.47,0.096,0.000236301001678,3.90423702734,0.00309355273533,0.0646485277814,1.49460605561,0.0331896551724,0.000345029187729,26.847340025,-2.17837611226,6.29933026359
2017-08-06 14:32:24,48.99145933333333,-32.30677,79.7,12.578,35.47,0.084,0.000230242001635,3.70885170573,0.0032740800315,0.0612676684785,1.43008645382,0.0280172413793,0.000410396239743,26.8473627424,0.13705560418,7.3809839369
2017-08-06 14:32:24,48.99145933333333,-32.30677,80.4,12.565,35.467,0.096,0.000230242001635,3.66236994,0.0029281569471,0.0608178963423,1.4155462123,0.0331896551724,0.00041039020047,26.8476238903,0.136841681037,7.38088400273
2017-08-06 14:32:24,48.99145933333333,-32.30677,81.0,12.49,35.454,0.084,0.000224183001592,3.51207449189,0.00342392399212,0.0587222933542,1.37541830488,0.0280172413793,0.000366769008674,26.8523254456,-1.40830817474,6.65906741645
2017-08-06 14:32:24,48.99145933333333,-32.30677,81.7,12.49,35.454,0.072,0.000236301001678,3.30642138375,0.00345271588918,0.0555690230769,1.29590930066,0.0228448275862,0.00030140195666,26.8523479932,-3.72373989118,5.57741374315
2017-08-06 14:32:24,48.99145933333333,-32.30677,82.5,12.453,35.446,0.072,0.000212065001506,3.09310254278,0.00295505740567,0.0524873811748,1.21809244034,0.0228448275862,0.000388539585619,26.8534310496,-0.637150798193,7.01931350064
2017-08-06 14:32:24,48.99145933333333,-32.30677,82.9,12.453,35.446,0.06,0.000242360001721,3.17289472619,0.00337789898879,0.0517902884227,1.2542120164,0.0176724137931,0.000344961550943,26.8534438932,-2.18077194249,6.29821105176
2017-08-06 14:32:24,48.99145933333333,-32.30677,83.6,12.449,35.452,0.06,0.000224183001592,3.05915606753,0.00228443737996,0.0487629759673,1.21629687122,0.0176724137931,0.000323157613614,26.8589055908,-2.95311101058,5.9374129405
2017-08-06 14:32:24,48.99145933333333,-32.30677,83.9,12.449,35.452,0.06,0.000224183001592,3.05915606753,0.00228443737996,0.0487629759673,1.21629687122,0.0176724137931,0.000323157613614,26.8589152222,-2.95311101058,5.9374129405
2017-08-06 14:32:24,48.99145933333333,-32.30677,84.5,12.249,35.407,0.072,0.000224183001592,2.96199207795,0.00199441681103,0.0481823806857,1.18372652606,0.0228448275862,0.000301270632012,26.8630289595,-3.72839167287,5.57524066384
2017-08-06 14:32:24,48.99145933333333,-32.30677,85.1,12.248,35.407,0.072,0.000230242001635,2.4914375118,0.00225375404441,0.0423353429146,0.999427366428,0.0228448275862,0.000432003815474,26.8632419356,0.902439151716,7.73853277749
2017-08-06 14:32:24,48.99145933333333,-32.30677,85.4,12.248,35.407,0.072,0.000230242001635,2.4914375118,0.00225375404441,0.0423353429146,0.999427366428,0.0228448275862,0.000432003815474,26.8632513984,0.902439151716,7.73853277749
2017-08-06 14:32:24,48.99145933333333,-32.30677,86.1,12.143,35.389,0.06,0.000236301001678,2.71143908753,0.00297439211027,0.0450464093368,1.0935037445,0.0176724137931,0.000344784663282,26.8696188373,-2.18703765723,6.29528402381
2017-08-06 14:32:24,48.99145933333333,-32.30677,86.9,12.143,35.389,0.072,0.000242360001721,2.64592102731,0.00213858645616,0.0429678349812,1.07213072311,0.0228448275862,0.000453729749972,26.8696438415,1.6720152035,8.09804014598
2017-08-06 14:32:24,48.99145933333333,-32.30677,87.5,12.099,35.381,0.072,0.000212065001506,2.49513821041,0.00219028577497,0.0413936325044,1.02363719361,0.0228448275862,0.000431914944354,26.8719322637,0.899291158901,7.73706219299
2017-08-06 14:32:24,48.99145933333333,-32.30677,88.1,12.097,35.381,0.06,0.000224183001592,2.38090805271,0.00217116123021,0.0394537198711,0.980053540946,0.0176724137931,0.000301178978409,26.8723359901,-3.73163822681,5.57372403652
2017-08-06 14:32:24,48.99145933333333,-32.30677,88.4,12.097,35.381,0.06,0.000224183001592,2.38090805271,0.00217116123021,0.0394537198711,0.980053540946,0.0176724137931,0.000301178978409,26.8723453297,-3.73163822681,5.57372403652
2017-08-06 14:32:24,48.99145933333333,-32.30677,89.2,12.101,35.382,0.06,0.000224183001592,2.27509533225,0.00176954579018,0.0391942359464,0.943563245956,0.0176724137931,0.000453703934985,26.872376612,1.67110078504,8.0976129755
2017-08-06 14:32:24,48.99145933333333,-32.30677,89.7,12.101,35.382,0.06,0.000218124001549,2.17687813045,0.00158712705552,0.0365450672521,0.908342529014,0.0176724137931,0.000301180813619,26.8723921848,-3.73157321998,5.57375440445
2017-08-06 14:32:24,48.99145933333333,-32.30677,90.4,12.117,35.386,0.06,0.000224183001592,2.11679960155,0.00181178791653,0.0353787410695,0.884049155756,0.0176724137931,0.000301188144322,26.8724378236,-3.73131355182,5.57387570841
2017-08-06 14:32:24,48.99145933333333,-32.30677,90.7,12.117,35.386,0.06,0.000224183001592,2.11679960155,0.00181178791653,0.0353787410695,0.884049155756,0.0176724137931,0.000301188144322,26.8724471813,-3.73131355182,5.57387570841
2017-08-06 14:32:24,48.99145933333333,-32.30677,91.6,12.129,35.39,0.072,0.000224183001592,2.06336250497,0.00150831711831,0.0350030299701,0.867561296624,0.0228448275862,0.000279402726589,26.8732678058,-4.50299661875,5.21338404802
2017-08-06 14:32:24,48.99145933333333,-32.30677,92.6,12.06,35.383,0.06,0.000224183001592,1.94354412717,0.00226720427369,0.0330358174656,0.822651383527,0.0176724137931,0.000301140703685,26.8811451005,-3.73299399408,5.57309068999
2017-08-06 14:32:24,48.99145933333333,-32.30677,93.4,12.019,35.375,0.036,0.000206006001463,1.84434392731,0.00219617025029,0.0318002955697,0.789744436312,0.0073275862069,0.000322906494986,26.8828262301,-2.96200613459,5.9332575843
2017-08-06 14:32:24,48.99145933333333,-32.30677,94.3,12.075,35.389,0.06,0.000218124001549,1.78003602858,0.00222496214735,0.0301074332565,0.768432932781,0.0176724137931,0.00034472140442,26.8829739947,-2.18927841265,6.29423725516
2017-08-06 14:32:24,48.99145933333333,-32.30677,94.7,12.075,35.389,0.084,0.000206006001463,1.78003602858,0.00222496214735,0.0301074332565,0.768432932781,0.0280172413793,0.000322932387082,26.8829864313,-2.96108898479,5.93368603072
2017-08-06 14:32:24,48.99145933333333,-32.30677,95.5,12.09,35.393,0.084,0.000206006001463,1.72901925496,0.00168127866051,0.0301987932217,0.741499127311,0.0280172413793,0.000322938816637,26.883231876,-2.96086123708,5.93379242304
2017-08-06 14:32:24,48.99145933333333,-32.30677,96.3,12.084,35.394,0.072,0.000230242001635,1.64850840911,0.00249207529454,0.0281304901048,0.717841886262,0.0228448275862,0.000301142319634,26.8851878264,-3.73293675391,5.57311742973
2017-08-06 14:32:24,48.99145933333333,-32.30677,96.9,12.087,35.395,0.048,0.000230242001635,1.58249884985,0.00172162934836,0.0286667568826,0.697321249801,0.0125,0.000344721262171,26.8854058191,-2.18928345138,6.29423490132
2017-08-06 14:32:24,48.99145933333333,-32.30677,97.4,12.087,35.395,0.06,0.000218124001549,1.58249884985,0.00172162934836,0.0286667568826,0.697321249801,0.0176724137931,0.000322932244833,26.8854213853,-2.96109402352,5.93368367688
2017-08-06 14:32:24,48.99145933333333,-32.30677,98.2,12.104,35.401,0.06,0.000218124001549,1.52336614682,0.00196163187715,0.0278512745899,0.67192753975,0.0176724137931,0.000322936749896,26.886832779,-2.96093444517,5.93375822389
2017-08-06 14:32:24,48.99145933333333,-32.30677,98.8,12.104,35.401,0.072,0.000206006001463,1.48994421255,0.00147952522125,0.0271987806375,0.65889784359,0.0228448275862,0.000322936749896,26.8868514892,-2.96093444517,5.93375822389
2017-08-06 14:32:24,48.99145933333333,-32.30677,99.6,12.223,35.436,0.048,0.000224183001592,1.48994421255,0.00147952522125,0.0271987806375,0.65889784359,0.0125,0.000366559038669,26.8910582522,-1.41574573228,6.65559296226
2017-08-06 14:32:24,48.99145933333333,-32.30677,100.1,12.361,35.473,0.048,0.000224183001592,1.41109785502,0.00149486688902,0.0268428011282,0.630942411943,0.0125,0.000366616023194,26.8929460591,-1.41372722642,6.65653590706
2017-08-06 14:32:24,48.99145933333333,-32.30677,100.6,12.361,35.473,0.06,0.000224183001592,1.36253444633,0.00203287606039,0.025795134782,0.612872818671,0.0176724137931,0.000344827005856,26.8929620174,-2.18553779856,6.29598468262
2017-08-06 14:32:24,48.99145933333333,-32.30677,101.3,12.37,35.482,0.06,0.000218124001549,1.36253444633,0.00203287606039,0.025795134782,0.612872818671,0.0176724137931,0.000323029263745,26.898210328,-2.95765741964,5.93528908601
2017-08-06 14:32:24,48.99145933333333,-32.30677,102.0,12.361,35.482,0.06,0.000218124001549,1.31197199955,0.00165227660361,0.024675569765,0.587449558559,0.0176724137931,0.000323021044854,26.899989386,-2.95794854916,5.93515308488
2017-08-06 14:32:24,48.99145933333333,-32.30677,102.9,12.361,35.482,0.072,0.000212065001506,1.25578003023,0.000956857717661,0.0245617752522,0.566005348394,0.0228448275862,0.000323021044854,26.9000169161,-2.95794854916,5.93515308488
2017-08-06 14:32:24,48.99145933333333,-32.30677,103.6,12.33,35.478,0.06,0.000224183001592,1.19811769406,0.00144295741038,0.023719263384,0.542898275741,0.0176724137931,0.000366578257833,26.9029819763,-1.41506495104,6.65591098915
2017-08-06 14:32:24,48.99145933333333,-32.30677,104.5,12.302,35.475,0.06,0.000236301001678,1.12070453118,0.00215203668545,0.0235584374098,0.514318800546,0.0176724137931,0.00038834725846,26.9061353869,-0.643963410836,7.01613098939
2017-08-06 14:32:24,48.99145933333333,-32.30677,105.3,12.294,35.474,0.096,0.000224183001592,1.12070453118,0.00215203668545,0.0235584374098,0.514318800546,0.0331896551724,0.000301185729325,26.9069405082,-3.73139909585,5.57383574652
2017-08-06 14:32:24,48.99145933333333,-32.30677,105.9,12.309,35.482,0.096,0.000224183001592,1.07236828591,0.00162747774337,0.02273322447,0.4939969554,0.0331896551724,0.000301184427909,26.9102479626,-3.73144519462,5.57381421149
2017-08-06 14:32:24,48.99145933333333,-32.30677,106.5,12.309,35.482,0.084,0.000230242001635,1.01304559166,0.00170418608226,0.0211763209215,0.471206874304,0.0280172413793,0.000344762462585,26.9102662374,-2.18782405033,6.29491666036
2017-08-06 14:32:24,48.99145933333333,-32.30677,107.4,12.414,35.515,0.06,0.000218124001549,1.01304559166,0.00170418608226,0.0211763209215,0.471206874304,0.0176724137931,0.000344796292102,26.9153984288,-2.18662574118,6.29547645035
2017-08-06 14:32:24,48.99145933333333,-32.30677,108.0,12.414,35.515,0.06,0.000218124001549,0.957910964796,0.00179644624875,0.0209117013774,0.448593556296,0.0176724137931,0.000344796292102,26.9154168859,-2.18662574118,6.29547645035
2017-08-06 14:32:24,48.99145933333333,-32.30677,109.0,12.646,35.578,0.06,0.000218124001549,0.919396439703,0.00187525618596,0.0203113745056,0.432270102954,0.0176724137931,0.000344887277969,26.9186132073,-2.18340283979,6.29698202838
2017-08-06 14:32:24,48.99145933333333,-32.30677,109.7,12.685,35.59,0.06,0.000218124001549,0.870721514425,0.00241137391883,0.0201581168126,0.411250876384,0.0176724137931,0.000366688618516,26.9202037161,-1.41115575494,6.65773716968
2017-08-06 14:32:24,48.99145933333333,-32.30677,110.4,12.701,35.596,0.048,0.000236301001678,0.870721514425,0.00241137391883,0.0201581168126,0.411250876384,0.0125,0.000410269662527,26.9216995596,0.132571986017,7.37888941517
2017-08-06 14:32:24,48.99145933333333,-32.30677,111.2,12.718,35.599,0.048,0.000236301001678,0.810452994301,0.00167728562369,0.0196242826966,0.392748777682,0.0125,0.000410279172218,26.9206709033,0.132908838295,7.37904677567
2017-08-06 14:32:24,48.99145933333333,-32.30677,111.8,12.718,35.599,0.06,0.000224183001592,0.782544935743,0.00209613416999,0.0188828614407,0.375701079224,0.0176724137931,0.00038849015488,26.9206898866,-0.638901733851,7.01849555124
2017-08-06 14:32:24,48.99145933333333,-32.30677,112.5,12.72,35.6,0.072,0.000224183001592,0.782544935743,0.00209613416999,0.0188828614407,0.375701079224,0.0228448275862,0.00034491202445,26.921089536,-2.18252626993,6.29739151789
2017-08-06 14:32:24,48.99145933333333,-32.30677,113.3,12.718,35.599,0.072,0.000224183001592,0.729339132821,0.00223063646283,0.0195204891267,0.356464795841,0.0228448275862,0.000344912120204,26.9207373478,-2.18252287814,6.29739310236
2017-08-06 14:32:24,48.99145933333333,-32.30677,114.0,12.73,35.6,0.06,0.000230242001635,0.701468246458,0.00187525618596,0.0197699721085,0.340898092681,0.0176724137931,0.000344920917094,26.9191473285,-2.18221127469,6.29753866788
2017-08-06 14:32:24,48.99145933333333,-32.30677,114.5,12.73,35.6,0.06,0.000230242001635,0.701468246458,0.00187525618596,0.0197699721085,0.340898092681,0.0176724137931,0.000344920917094,26.919163167,-2.18221127469,6.29753866788
2017-08-06 14:32:24,48.99145933333333,-32.30677,115.5,12.73,35.601,0.06,0.000236301001678,0.665369914092,0.000758887155386,0.0186777069627,0.326181088075,0.0176724137931,0.000301341007464,26.9199701538,-3.7258988336,5.57640519343
2017-08-06 14:32:24,48.99145933333333,-32.30677,116.4,12.724,35.595,0.036,0.000224183001592,0.631117800785,0.00108946857201,0.0180722444716,0.314023118695,0.0073275862069,0.000475659061893,26.9165406415,2.44879529037,8.46091287868
2017-08-06 14:32:24,48.99145933333333,-32.30677,117.3,12.732,35.601,0.036,0.000236301001678,0.600190533879,0.00197907514325,0.0181687400562,0.300099667528,0.0073275862069,0.000344920819848,26.9196291434,-2.18221471934,6.29753705871
2017-08-06 14:32:24,48.99145933333333,-32.30677,117.8,12.732,35.601,0.036,0.000236301001678,0.600190533879,0.00197907514325,0.0181687400562,0.300099667528,0.0073275862069,0.000344920819848,26.919644988,-2.18221471934,6.29753705871
2017-08-06 14:32:24,48.99145933333333,-32.30677,118.6,12.733,35.603,0.048,0.000236301001678,0.574967133906,0.00146208195514,0.016700763811,0.28616842589,0.0125,0.000388495993513,26.9210219207,-0.638694917791,7.01859216533
2017-08-06 14:32:24,48.99145933333333,-32.30677,119.6,12.735,35.602,0.036,0.000230242001635,0.541169347436,0.00180989647804,0.0176003080835,0.276795952655,0.0073275862069,0.000301343576338,26.9198802243,-3.72580783895,5.57644770157
2017-08-06 14:32:24,48.99145933333333,-32.30677,119.9,12.735,35.602,0.036,0.000230242001635,0.541169347436,0.00180989647804,0.0176003080835,0.276795952655,0.0073275862069,0.000301343576338,26.9198897349,-3.72580783895,5.57644770157
2017-08-06 14:32:24,48.99145933333333,-32.30677,120.8,12.74,35.602,0.048,0.000224183001592,0.513641271324,0.00155245068315,0.017175132861,0.265512665063,0.0125,0.000323137035718,26.9189228988,-2.9538399208,5.93707243018
2017-08-06 14:32:24,48.99145933333333,-32.30677,121.3,12.739,35.603,0.048,0.000224183001592,0.513641271324,0.00155245068315,0.017175132861,0.265512665063,0.0125,0.000323134272658,26.9199131445,-2.95393779391,5.93702670876
2017-08-06 14:32:24,48.99145933333333,-32.30677,122.2,12.736,35.602,0.036,0.000224183001592,0.484448706889,0.00259000977651,0.0180130497013,0.252298683981,0.0073275862069,0.000323133482226,26.9197636048,-2.95396579261,5.93701362918
2017-08-06 14:32:24,48.99145933333333,-32.30677,123.1,12.726,35.601,0.072,0.000206006001463,0.461678671839,0.00166971986972,0.0164980419948,0.241477183241,0.0228448275862,0.000366704503217,26.9210068736,-1.41059308706,6.65800001991
2017-08-06 14:32:24,48.99145933333333,-32.30677,123.6,12.726,35.601,0.072,0.000206006001463,0.461678671839,0.00166971986972,0.0164980419948,0.241477183241,0.0228448275862,0.000366704503217,26.9210227157,-1.41059308706,6.65800001991
2017-08-06 14:32:24,48.99145933333333,-32.30677,124.4,12.724,35.599,0.048,0.000230242001635,0.439400135823,0.00221529479505,0.0171283716954,0.231161525806,0.0125,0.000344917457407,26.9198952956,-2.18233382373,6.29748141911
2017-08-06 14:32:24,48.99145933333333,-32.30677,125.5,12.719,35.599,0.036,0.000236301001678,0.414515415856,0.00188492353826,0.0166661659544,0.223122566204,0.0073275862069,0.000366702027252,26.9209246507,-1.41068079069,6.65795904917
2017-08-06 14:32:24,48.99145933333333,-32.30677,126.5,12.717,35.597,0.048,0.000212065001506,0.402165986363,0.00161970182957,0.0163474872593,0.213025579216,0.0125,0.00032312596344,26.9198029377,-2.95423212303,5.93688921295
2017-08-06 14:32:24,48.99145933333333,-32.30677,127.5,12.711,35.596,0.048,0.000224183001592,0.388346190013,0.0017560955609,0.0172394632506,0.201805958572,0.0125,0.000323122498715,26.9202513075,-2.95435485053,5.93683188081
2017-08-06 14:32:24,48.99145933333333,-32.30677,128.6,12.701,35.592,0.048,0.000230242001635,0.353453888889,0.00246706627446,0.0173878556201,0.195167134557,0.0125,0.00038848814709,26.9191710634,-0.638972853782,7.01846232757
2017-08-06 14:32:24,48.99145933333333,-32.30677,129.3,12.693,35.589,0.048,0.000218124001549,0.353453888889,0.00246706627446,0.0173878556201,0.195167134557,0.0125,0.000388486644963,26.9184555638,-0.639026062109,7.0184374713
2017-08-06 14:32:24,48.99145933333333,-32.30677,129.9,12.693,35.589,0.048,0.000218124001549,0.335970566131,0.0024382743774,0.0160904359964,0.186428375798,0.0125,0.000388486644963,26.9184740071,-0.639026062109,7.0184374713
2017-08-06 14:32:24,48.99145933333333,-32.30677,130.7,12.582,35.571,0.048,0.000224183001592,0.319238947776,0.00225186260592,0.0164783104047,0.178600833446,0.0125,0.000366632040758,26.9265221936,-1.41315985228,6.65680095582
2017-08-06 14:32:24,48.99145933333333,-32.30677,131.7,12.543,35.562,0.072,0.000218124001549,0.321279288302,0.00159469280949,0.0159842097647,0.172109222459,0.0228448275862,0.000388402846641,26.9272660761,-0.641994366277,7.01705082834
2017-08-06 14:32:24,48.99145933333333,-32.30677,132.0,12.543,35.562,0.072,0.000218124001549,0.321279288302,0.00159469280949,0.0159842097647,0.172109222459,0.0228448275862,0.000388402846641,26.927275173,-0.641994366277,7.01705082834
2017-08-06 14:32:24,48.99145933333333,-32.30677,132.8,12.515,35.558,0.06,0.000218124001549,0.309384185645,0.0024189396728,0.0151338593196,0.165767510869,0.0176724137931,0.000344807052827,26.9297111626,-2.18624457475,6.2956545122
2017-08-06 14:32:24,48.99145933333333,-32.30677,133.6,12.475,35.552,0.06,0.000224183001592,0.291900862887,0.00170040320527,0.0155984977223,0.159104240895,0.0176724137931,0.0003665711462,26.9329450314,-1.41531685929,6.65579331023
2017-08-06 14:32:24,48.99145933333333,-32.30677,134.1,12.475,35.552,0.06,0.000224183001592,0.291900862887,0.00170040320527,0.0155984977223,0.159104240895,0.0176724137931,0.0003665711462,26.9329601006,-1.41531685929,6.65579331023
2017-08-06 14:32:24,48.99145933333333,-32.30677,134.9,12.469,35.547,0.06,0.000218124001549,0.261766602825,0.00229788760925,0.0160804350534,0.151318337264,0.0176724137931,0.00038836412171,26.9302833357,-0.643366080804,7.01641003204
2017-08-06 14:32:24,48.99145933333333,-32.30677,135.5,12.469,35.548,0.06,0.000230242001635,0.261766602825,0.00229788760925,0.0160804350534,0.151318337264,0.0176724137931,0.000322995190159,26.9310772354,-2.95886437419,5.93472525732
2017-08-06 14:32:24,48.99145933333333,-32.30677,136.2,12.463,35.547,0.06,0.000230242001635,0.256707053953,0.00231911375234,0.0161323318384,0.147130556438,0.0176724137931,0.000322991628257,26.9315003234,-2.95899054387,5.93466631717
2017-08-06 14:32:24,48.99145933333333,-32.30677,137.0,12.463,35.547,0.036,0.000236301001678,0.245753646923,0.00122186926652,0.015005468836,0.141009933027,0.0073275862069,0.000344780645595,26.9315244101,-2.18717997172,6.29521754161
2017-08-06 14:32:24,48.99145933333333,-32.30677,137.5,12.449,35.543,0.036,0.000236301001678,0.245753646923,0.00122186926652,0.015005468836,0.141009933027,0.0073275862069,0.000344775458387,26.9311828598,-2.18736371303,6.29513170688
2017-08-06 14:32:24,48.99145933333333,-32.30677,138.2,12.437,35.541,0.06,0.000230242001635,0.251684677276,0.00196940779095,0.0154552409722,0.135854522042,0.0176724137931,0.000388346351379,26.9320049546,-0.643995541438,7.01611597958
2017-08-06 14:32:24,48.99145933333333,-32.30677,139.1,12.426,35.537,0.036,0.00019994700142,0.235936056988,0.00177732170399,0.0161025993053,0.132806567634,0.0073275862069,0.000322976818484,26.9310838023,-2.95951513566,5.93442125418
2017-08-06 14:32:24,48.99145933333333,-32.30677,139.4,12.426,35.537,0.036,0.00019994700142,0.235936056988,0.00177732170399,0.0161025993053,0.132806567634,0.0073275862069,0.000322976818484,26.9310928047,-2.95951513566,5.93442125418
2017-08-06 14:32:24,48.99145933333333,-32.30677,140.3,12.409,35.533,0.048,0.000224183001592,0.232462521803,0.00250174264683,0.0157641890201,0.128641083671,0.0125,0.000388335919189,26.9313447037,-0.644365070481,7.01594335413
2017-08-06 14:32:24,48.99145933333333,-32.30677,141.2,12.399,35.529,0.048,0.000218124001549,0.211088509218,0.00211925175157,0.0158977151231,0.126612337709,0.0125,0.000301178261894,26.9302244401,-3.73166360719,5.57371218008
2017-08-06 14:32:24,48.99145933333333,-32.30677,141.7,12.399,35.529,0.048,0.000218124001549,0.211088509218,0.00211925175157,0.0158977151231,0.126612337709,0.0125,0.000301178261894,26.9302394078,-3.73166360719,5.57371218008
2017-08-06 14:32:24,48.99145933333333,-32.30677,142.6,12.343,35.523,0.072,0.000230242001635,0.203612767618,0.00198853233571,0.0161571990478,0.122758741201,0.0228448275862,0.000475450539112,26.9365484695,2.44140899641,8.45746237226
2017-08-06 14:32:24,48.99145933333333,-32.30677,144.5,12.135,35.481,0.06,0.000218124001549,0.192246336191,0.00227876306448,0.0146694912126,0.114135227678,0.0176724137931,0.000322814655386,26.944351362,-2.96525927693,5.93173787921
2017-08-06 14:32:24,48.99145933333333,-32.30677,145.5,12.139,35.481,0.036,0.000230242001635,0.171289478248,0.00195217468468,0.0148424804958,0.109414739854,0.0073275862069,0.000388185425281,26.9436087571,-0.649695865711,7.01345307372
2017-08-06 14:32:24,48.99145933333333,-32.30677,146.6,12.134,35.477,0.036,0.000230242001635,0.162260764912,0.00291092384083,0.0148622120859,0.107555235147,0.0073275862069,0.000322821267786,26.9414996765,-2.9650250525,5.93184729712
2017-08-06 14:32:24,48.99145933333333,-32.30677,147.6,12.04,35.467,0.072,0.000230242001635,0.172421165097,0.00194250733238,0.0141899865433,0.102021852026,0.0228448275862,0.000344541452927,26.951852685,-2.19565265441,6.29125952881
2017-08-06 14:32:24,48.99145933333333,-32.30677,148.7,12.014,35.46,0.06,0.000224183001592,0.157052527256,0.00174453677011,0.0158579816471,0.0975025732494,0.0176724137931,0.00038810833376,26.9514353845,-0.652426601543,7.01217741077
2017-08-06 14:32:24,48.99145933333333,-32.30677,149.7,12.019,35.462,0.06,0.000218124001549,0.140320908902,0.00202699158507,0.015386045259,0.0925902786701,0.0176724137931,0.000344531213261,26.9520590864,-2.19601536388,6.29109008912
2017-08-06 14:32:24,48.99145933333333,-32.30677,150.8,12.041,35.472,0.048,0.000218124001549,0.148027944165,0.00223063646283,0.0146694912126,0.0893628748051,0.0125,0.000409900006362,26.9556367787,0.119478025369,7.37277257288
2017-08-06 14:32:24,48.99145933333333,-32.30677,151.8,12.057,35.475,0.072,0.000236301001678,0.141605414779,0.00263225190286,0.0150006035124,0.0877319801102,0.0228448275862,0.000388120299398,26.9549220722,-0.652002754732,7.01237541076
2017-08-06 14:32:24,48.99145933333333,-32.30677,152.9,12.067,35.479,0.06,0.000230242001635,0.13390250976,0.00250930840081,0.015304415941,0.0846372828799,0.0176724137931,0.000366333083871,26.956137714,-1.42374950311,6.65185400159
2017-08-06 14:32:24,48.99145933333333,-32.30677,153.9,12.071,35.48,0.06,0.000236301001678,0.1257824501,0.00183112262112,0.0157912185956,0.0811767021749,0.0176724137931,0.000366334934773,26.9561735241,-1.42368394048,6.65188462917
2017-08-06 14:32:24,48.99145933333333,-32.30677,155.0,12.077,35.482,0.06,0.000212065001506,0.118835379729,0.00257845098572,0.0150300657497,0.0789244503018,0.0176724137931,0.00034454774879,26.9566039557,-2.19542964236,6.29136370887
2017-08-06 14:32:24,48.99145933333333,-32.30677,156.0,12.081,35.482,0.06,0.000206006001463,0.110715320069,0.00222496214735,0.0156257975936,0.0764339174873,0.0176724137931,0.000300973448627,26.9558627836,-3.73891850272,5.57032305642
2017-08-06 14:32:24,48.99145933333333,-32.30677,157.0,12.084,35.483,0.048,0.000230242001635,0.103731077503,0.00152933310156,0.0159223120368,0.0724403611483,0.0125,0.000322763380025,26.956090491,-2.96707555275,5.93088940616
2017-08-06 14:32:24,48.99145933333333,-32.30677,157.9,12.089,35.484,0.048,0.00019994700142,0.0834515795716,0.00195595756167,0.0148373448764,0.0712073177206,0.0125,0.000366344194241,26.9559303864,-1.4233559516,6.65203784914
2017-08-06 14:32:24,48.99145933333333,-32.30677,159.0,12.081,35.482,0.06,0.000218124001549,0.0952351656402,0.00237102323098,0.0154255084392,0.0675527811649,0.0176724137931,0.000388129517979,26.9559476681,-0.651676214133,7.01252795417
2017-08-06 14:32:24,48.99145933333333,-32.30677,159.9,12.082,35.482,0.06,0.000218124001549,0.0973126783611,0.00236324731717,0.0153614483453,0.0673733317075,0.0176724137931,0.000366341434091,26.9557807595,-1.42345372163,6.65199217588
2017-08-06 14:32:24,48.99145933333333,-32.30677,160.9,12.076,35.478,0.072,0.000218124001549,0.077599023855,0.00187147330898,0.0153563127259,0.0647307504007,0.0228448275862,0.000388132394618,26.9538566987,-0.651574317829,7.01257555501
2017-08-06 14:32:24,48.99145933333333,-32.30677,161.9,11.953,35.458,0.084,0.000224183001592,0.0726509915696,0.00226152995821,0.0152203539612,0.0615081820001,0.0280172413793,0.000344476724865,26.9619280418,-2.19794545183,6.29018844875
2017-08-06 14:32:24,48.99145933333333,-32.30677,162.9,11.87,35.442,0.06,0.000236301001678,0.0760501823633,0.00176198003621,0.0148795110142,0.0595261788607,0.0176724137931,0.000475162602214,26.9653483043,2.43120969562,8.45269777001
2017-08-06 14:32:24,48.99145933333333,-32.30677,163.9,11.879,35.444,0.072,0.000242360001721,0.0787720131447,0.00206734227293,0.0146051608229,0.0559280560567,0.0228448275862,0.000431589317974,26.9652176885,0.88775682126,7.73167392842
2017-08-06 14:32:24,48.99145933333333,-32.30677,164.9,11.795,35.44,0.036,0.000230242001635,0.0591327030302,0.00194250733238,0.0157074269116,0.0536387322896,0.0073275862069,0.000344360971086,26.97808802,-2.20204568219,6.28827302659
2017-08-06 14:32:24,48.99145933333333,-32.30677,165.8,11.791,35.438,0.06,0.000224183001592,0.0659310846177,0.00255155052715,0.0142689129038,0.0524304034578,0.0176724137931,0.000300782903975,26.9773162392,-3.74566797538,5.56717004101
2017-08-06 14:32:24,48.99145933333333,-32.30677,166.8,11.73,35.428,0.06,0.000224183001592,0.0644565875176,0.00239203921424,0.0160285382685,0.050924962201,0.0176724137931,0.000322532529884,26.9811074826,-2.97525272643,5.92706944036
2017-08-06 14:32:24,48.99145933333333,-32.30677,167.5,11.705,35.425,0.06,0.000224183001592,0.0533957941451,0.00278987177728,0.0157368891489,0.0480142812557,0.0176724137931,0.000322514235127,26.9835116467,-2.97590076332,5.92676671
2017-08-06 14:32:24,48.99145933333333,-32.30677,168.0,11.705,35.425,0.048,0.000206006001463,0.0533957941451,0.00278987177728,0.0157368891489,0.0480142812557,0.0125,0.000322514235127,26.9835252943,-2.97590076332,5.92676671
