datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,4.3,3.978,34.735,0.492,0.00026053700185,8.6396939157,0.766292137087,1.3033382899,1.27427597011,0.203879310345,0.000575657710448,27.5789873795,5.9909474195,10.1156288587
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,4.5,3.978,34.735,0.468,0.000236301001678,8.6396939157,0.766292137087,1.3033382899,1.27427597011,0.193534482759,0.000597446727786,27.5789889373,6.76275799165,10.4761800832
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,4.7,3.978,34.735,0.504,0.00026053700185,8.48792810074,0.75886950196,1.26971160592,1.2194850541,0.209051724138,0.0006628137798,27.5789904952,9.07818970809,11.5578337565
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,4.9,3.978,34.735,0.504,0.000254478001807,8.48792810074,0.75886950196,1.26971160592,1.2194850541,0.209051724138,0.000641024762462,27.5789920531,8.30637913594,11.197282532
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,5.1,3.978,34.735,0.456,0.000236301001678,8.61382619767,0.759720649282,1.2912214718,1.26996542221,0.188362068966,0.000575657710448,27.5789936111,5.9909474195,10.1156288587
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,5.4,3.976,34.734,0.492,0.00026053700185,8.02303609908,0.708277515307,1.20675594045,1.19088355068,0.203879310345,0.000619234649632,27.5784083084,7.53452975925,10.8367131801
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,5.6,3.976,34.734,0.468,0.000242360001721,7.48685195613,0.657593058328,1.13002519242,1.12649907326,0.193534482759,0.000575656614956,27.5784098658,5.99090861496,10.1156107312
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,5.9,3.976,34.734,0.492,0.000248419001764,6.95576453424,0.602195556944,1.05179457325,1.0717820324,0.203879310345,0.000619234649632,27.5784122021,7.53452975925,10.8367131801
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,6.2,3.976,34.734,0.504,0.000248419001764,7.26110934128,0.623771616154,1.10035753036,1.13065246856,0.209051724138,0.000619234649632,27.5784145385,7.53452975925,10.8367131801
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,6.4,3.976,34.735,0.456,0.000248419001764,7.26110934128,0.623771616154,1.10035753036,1.13065246856,0.188362068966,0.000619232613447,27.5792114664,7.53445763353,10.8366794865
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,6.6,3.976,34.735,0.48,0.000236301001678,6.68610503517,0.565933738794,1.01192784146,1.05657852635,0.198706896552,0.000597443596109,27.5792130242,6.76264706139,10.4761282621
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,6.8,3.976,34.735,0.492,0.000254478001807,6.35934491311,0.54403676552,0.968586728044,1.0050273715,0.203879310345,0.000662810648123,27.579214582,9.07807877783,11.5577819354
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,7.0,3.976,34.735,0.48,0.000248419001764,5.93829958153,0.507396449512,0.900386784338,0.934613069947,0.198706896552,0.000597443596109,27.57921614,6.76264706139,10.4761282621
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,7.2,3.976,34.735,0.504,0.000254478001807,5.56494204691,0.476568523993,0.847501527812,0.883644051293,0.209051724138,0.000619232613447,27.5792176979,7.53445763353,10.8366794865
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,7.4,3.977,34.735,0.528,0.000242360001721,5.24879665187,0.44792899281,0.80082415389,0.83704682975,0.219396551724,0.000662812214006,27.5791154002,9.07813424453,11.5578078467
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,7.6,3.977,34.735,0.492,0.000266596001893,5.47654243505,0.475365569111,0.837300025429,0.860089966817,0.203879310345,0.00072817926602,27.5791169587,11.393565961,12.63946152
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,7.8,3.977,34.735,0.468,0.000254478001807,4.82068860309,0.403737423858,0.737754693909,0.789842757422,0.193534482759,0.00061923417933,27.5791185172,7.53451310024,10.8367053978
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,8.0,3.977,34.735,0.48,0.000236301001678,5.05163945559,0.417279913308,0.772532837811,0.835708212015,0.198706896552,0.000575656144654,27.5791200757,5.99089195594,10.1156029489
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,8.2,3.977,34.735,0.492,0.000218124001549,4.59562334825,0.390484954976,0.706564726154,0.747693357236,0.203879310345,0.00061923417933,27.5791216344,7.53451310024,10.8367053978
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,8.4,3.979,34.734,0.504,0.000242360001721,4.46904376106,0.372861371737,0.684797809008,0.73562914214,0.209051724138,0.000597450329618,27.578120086,6.76288557571,10.476239684
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,8.6,3.979,34.734,0.468,0.000248419001764,4.23756423732,0.352121118181,0.650409972176,0.699548787078,0.193534482759,0.000619239346956,27.5781216454,7.53469614786,10.8367909085
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,8.8,3.979,34.734,0.468,0.000236301001678,4.23756423732,0.352121118181,0.650409972176,0.699548787078,0.193534482759,0.000728184433646,27.5781232048,11.3937490086,12.6395470307
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,9.0,3.979,34.734,0.504,0.000254478001807,4.25700942597,0.354918765872,0.654509818187,0.701994994802,0.209051724138,0.000619239346956,27.5781247643,7.53469614786,10.8367909085
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,9.2,3.979,34.734,0.492,0.000236301001678,4.25700942597,0.354918765872,0.654509818187,0.701994994802,0.203879310345,0.000728184433646,27.5781263238,11.3937490086,12.6395470307
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,9.4,3.977,34.734,0.48,0.000236301001678,4.33472409666,0.357749198497,0.665618162828,0.723714557803,0.198706896552,0.000728181302185,27.5783356188,11.393638086,12.6394952132
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,9.6,3.977,34.734,0.492,0.000248419001764,4.33472409666,0.357749198497,0.665618162828,0.723714557803,0.203879310345,0.000662814250171,27.5783371778,9.07820636956,11.5578415399
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,9.8,3.977,34.734,0.492,0.000254478001807,4.24692750042,0.340425303179,0.64786216439,0.725620536696,0.203879310345,0.000619236215495,27.5783387369,7.53458522527,10.836739091
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,10.0,3.977,34.734,0.48,0.000242360001721,4.24692750042,0.340425303179,0.64786216439,0.725620536696,0.198706896552,0.000597447198157,27.578340296,6.76277465312,10.4761878666
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,10.4,3.976,34.735,0.48,0.000248419001764,4.12861666168,0.318920277993,0.623722591107,0.723530272881,0.198706896552,0.000619232613447,27.5792369681,7.53445763353,10.8366794865
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,11.0,3.976,34.735,0.48,0.000248419001764,4.01412216837,0.307939006422,0.604224266232,0.700344489613,0.198706896552,0.000619232613447,27.5792331461,7.53445763353,10.8366794865
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,11.7,3.978,34.734,0.48,0.000236301001678,3.88501487187,0.292632645496,0.58221516409,0.68789451191,0.198706896552,0.000597448763932,27.5782256124,6.76283011599,10.476213776
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,12.4,3.979,34.735,0.504,0.000242360001721,3.65428705253,0.26586858066,0.543178780864,0.662481191364,0.209051724138,0.000553870258816,27.5789126522,5.21919230777,9.75510354261
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,12.8,3.979,34.735,0.468,0.000248419001764,3.42488091128,0.246139195898,0.507285937269,0.625030519413,0.193534482759,0.000641026328168,27.5789101074,8.30643459635,11.1973084404
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,13.4,3.979,34.735,0.456,0.000339304002409,3.33617979161,0.237534832033,0.48898367111,0.604408875473,0.188362068966,0.000880705518886,27.5789062907,16.79635089,15.1633719091
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,13.7,3.979,34.735,0.456,0.000339304002409,3.33617979161,0.237534832033,0.48898367111,0.604408875473,0.188362068966,0.000880705518886,27.5789043826,16.79635089,15.1633719091
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,14.4,3.979,34.735,0.492,0.000248419001764,3.06074208122,0.21017706567,0.443981860573,0.565000646341,0.203879310345,0.00061923731083,27.5788999308,7.53462402421,10.8367572159
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,14.8,3.979,34.735,0.492,0.000248419001764,3.06074208122,0.21017706567,0.443981860573,0.565000646341,0.203879310345,0.00061923731083,27.5788973873,7.53462402421,10.8367572159
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,15.5,3.979,34.735,0.48,0.000224183001592,2.88133254331,0.191275710649,0.414010115785,0.540545285025,0.198706896552,0.000684604362844,27.5788929367,9.85005574065,11.9184108892
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,16.1,3.979,34.735,0.48,0.000224183001592,2.64984888933,0.175098867697,0.38170328597,0.503185412351,0.198706896552,0.000684604362844,27.5788891225,9.85005574065,11.9184108892
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,16.9,3.979,34.735,0.492,0.000242360001721,2.58712700428,0.16457700552,0.366969464368,0.497843298712,0.203879310345,0.000684604362844,27.5788840378,9.85005574065,11.9184108892
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,17.6,3.98,34.735,0.48,0.000242360001721,2.58712700428,0.16457700552,0.366969464368,0.497843298712,0.198706896552,0.000619238876446,27.5787757152,7.53467948147,10.8367831228
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,18.3,3.982,34.734,0.48,0.000242360001721,2.42595662378,0.146447987883,0.336810134327,0.473964969483,0.198706896552,0.00061924404348,27.5777681315,7.53486250816,10.8368686237
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,19.5,3.981,34.735,0.48,0.000230242001635,2.2706016268,0.130753461747,0.309826238814,0.450899804189,0.198706896552,0.000641029459312,27.5786597654,8.30654550774,11.1973602526
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,20.6,3.982,34.735,0.468,0.00026053700185,2.16505737219,0.115935091953,0.287740372678,0.442585760388,0.193534482759,0.000662820042089,27.5785669385,9.07841153086,11.5579373809
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,21.4,3.982,34.735,0.444,0.000266596001893,2.16505737219,0.115935091953,0.287740372678,0.442585760388,0.183189655172,0.000641031024751,27.5785859271,8.30660095872,11.1973861565
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,22.1,3.982,34.735,0.444,0.000266596001893,2.01113970011,0.109590366608,0.268988334382,0.413225357689,0.183189655172,0.000641031024751,27.578602543,8.30660095872,11.1973861565
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,23.0,3.982,34.735,0.468,0.000248419001764,2.01487757091,0.101850810454,0.260459962722,0.421333088341,0.193534482759,0.000641031024751,27.5786239075,8.30660095872,11.1973861565
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,23.5,3.982,34.735,0.468,0.000248419001764,2.01487757091,0.101850810454,0.260459962722,0.421333088341,0.193534482759,0.000641031024751,27.5786357772,8.30660095872,11.1973861565
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,24.3,3.982,34.734,0.48,0.000236301001678,1.95094552438,0.0987515834035,0.253446598768,0.412432072887,0.198706896552,0.00061924404348,27.5778594106,7.53486250816,10.8368686237
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,25.2,3.982,34.734,0.468,0.00026053700185,1.9127325071,0.0893095224461,0.238888199111,0.411535631511,0.193534482759,0.000641033060818,27.5778807774,8.3066730803,11.1974198481
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,25.6,3.982,34.734,0.468,0.00026053700185,1.9127325071,0.0893095224461,0.238888199111,0.411535631511,0.193534482759,0.000641033060818,27.5778902742,8.3066730803,11.1974198481
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,26.4,3.982,34.735,0.48,0.000248419001764,1.7932899815,0.0813507695869,0.220062099779,0.388178189255,0.198706896552,0.000619242007413,27.5787046293,7.53479038657,10.8368349321
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,27.2,3.982,34.735,0.48,0.000248419001764,1.72558289198,0.0732364984517,0.206076997418,0.381467907822,0.198706896552,0.000662820042089,27.5787236253,9.07841153086,11.5579373809
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,28.3,3.983,34.735,0.48,0.00026053700185,1.65455095604,0.0722928808035,0.200084270235,0.367758023,0.198706896552,0.000575665538087,27.5786458538,5.99122469011,10.1157583857
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,28.5,3.983,34.735,0.48,0.00026053700185,1.65455095604,0.0722928808035,0.200084270235,0.367758023,0.198706896552,0.000575665538087,27.5786506037,5.99122469011,10.1157583857
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,29.7,3.982,34.735,0.48,0.000248419001764,1.58261449668,0.0640710078339,0.184767150393,0.358704690416,0.198706896552,0.000619242007413,27.5787829944,7.53479038657,10.8368349321
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,30.9,3.983,34.735,0.456,0.000248419001764,1.48631785834,0.0581125562611,0.171476708123,0.339972101244,0.188362068966,0.000728188659453,27.5787041696,11.3938986951,12.6396169567
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,31.8,3.983,34.735,0.48,0.000248419001764,1.43273620322,0.0517371475804,0.156730723211,0.331279816671,0.198706896552,0.000728188659453,27.5787221111,11.3938986951,12.6396169567
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,32.5,3.983,34.735,0.468,0.000230242001635,1.43273620322,0.0517371475804,0.156730723211,0.331279816671,0.193534482759,0.000575665538087,27.5787360664,5.99122469011,10.1157583857
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,33.2,3.982,34.735,0.468,0.000230242001635,1.30970449561,0.0482266377373,0.144386586379,0.306448632315,0.193534482759,0.000575663972737,27.5788539073,5.99116924228,10.1157324832
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,34.2,3.981,34.735,0.456,0.000254478001807,1.22976362342,0.041180609031,0.129427878708,0.293423771619,0.188362068966,0.00066281847665,27.5789777156,9.07835607989,11.557911477
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,34.5,3.981,34.735,0.456,0.000254478001807,1.22976362342,0.041180609031,0.129427878708,0.293423771619,0.188362068966,0.00066281847665,27.5789836966,9.07835607989,11.557911477
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,35.7,3.981,34.735,0.468,0.000254478001807,1.15472948107,0.0378987530856,0.120326209752,0.277960225034,0.193534482759,0.00066281847665,27.5790076217,9.07835607989,11.557911477
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,36.7,3.982,34.735,0.48,0.000248419001764,1.09189194919,0.0365865150911,0.113871276828,0.262233682911,0.198706896552,0.000575663972737,27.5789236939,5.99116924228,10.1157324832
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,37.4,3.982,34.735,0.492,0.000236301001678,1.09189194919,0.0365865150911,0.113871276828,0.262233682911,0.203879310345,0.000619242007413,27.5789376536,7.53479038657,10.8368349321
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,38.1,3.981,34.735,0.492,0.000236301001678,1.05552928121,0.0317732244459,0.104334702002,0.256506075302,0.203879310345,0.000619240441974,27.5790554789,7.53473493559,10.8368090282
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,39.0,3.981,34.735,0.456,0.000248419001764,0.98294850379,0.0289793596318,0.0945113433797,0.242417949708,0.188362068966,0.00066281847665,27.5790734277,9.07835607989,11.557911477
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,39.6,3.981,34.735,0.456,0.00026053700185,0.98294850379,0.0289793596318,0.0945113433797,0.242417949708,0.188362068966,0.000619240441974,27.5790853943,7.53473493559,10.8368090282
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,40.3,3.982,34.735,0.456,0.00026053700185,0.911693534685,0.0266159021548,0.0880291105845,0.227543523871,0.188362068966,0.000619242007413,27.5789954443,7.53479038657,10.8368349321
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,41.2,3.982,34.736,0.456,0.000272655001936,0.859313780558,0.0250481098039,0.0821872084328,0.221157755827,0.188362068966,0.000597450954033,27.579808619,6.76290769376,10.4762500165
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,41.6,3.982,34.736,0.456,0.000272655001936,0.859313780558,0.0250481098039,0.0821872084328,0.221157755827,0.188362068966,0.000597450954033,27.5798165319,6.76290769376,10.4762500165
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,42.5,3.98,34.736,0.468,0.000236301001678,0.807731163519,0.0239796572151,0.0767180441272,0.207062108399,0.193534482759,0.000641025857704,27.580042046,8.30641793158,11.1973006554
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,43.6,3.981,34.735,0.48,0.000254478001807,0.766874790091,0.0218162718987,0.0706980170729,0.197537318035,0.198706896552,0.000749974546002,27.5791645823,12.1655983685,13.0001163748
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,44.8,3.981,34.736,0.492,0.000248419001764,0.697391695652,0.0182942032648,0.0639738695771,0.185978946244,0.203879310345,0.000575660371237,27.5799837011,5.99104166995,10.1156728878
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,45.9,3.981,34.735,0.48,0.000254478001807,0.662082239886,0.0169645220042,0.0584579441058,0.174268257323,0.198706896552,0.00066281847665,27.5792100884,9.07835607989,11.557911477
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,46.9,3.981,34.735,0.456,0.000236301001678,0.621754537687,0.0163495943341,0.0553960337938,0.166516739218,0.188362068966,0.000619240441974,27.5792298762,7.53473493559,10.8368090282
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,48.1,3.98,34.736,0.456,0.000254478001807,0.589654281491,0.0159710964756,0.0519338154686,0.157411828347,0.188362068966,0.000662814875042,27.5801528432,9.07822850372,11.5578518798
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,49.3,3.98,34.735,0.468,0.000242360001721,0.558012482377,0.0155215645938,0.049494666576,0.151247148482,0.193534482759,0.000597449859108,27.5793812084,6.76286890933,10.4762318983
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,50.5,3.98,34.736,0.468,0.000242360001721,0.517606305543,0.0152525600081,0.0458964894861,0.140695627839,0.193534482759,0.000662814875042,27.580197803,9.07822850372,11.5578518798
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,51.4,3.98,34.736,0.468,0.00026053700185,0.488793723553,0.0139747882261,0.0430445989756,0.129311601404,0.193534482759,0.000662814875042,27.580211046,9.07822850372,11.5578518798
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,52.4,3.981,34.736,0.492,0.00026053700185,0.446347206193,0.0136923334112,0.0390090833542,0.11970326496,0.203879310345,0.000641027423251,27.5801219293,8.30647338639,11.1973265611
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,53.6,3.981,34.735,0.468,0.000236301001678,0.41787330421,0.0129160029897,0.036648860822,0.112786939015,0.193534482759,0.000706396511326,27.579344209,10.6219772242,12.2790139259
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,54.6,3.98,34.735,0.456,0.000248419001764,0.378412953246,0.0127083650751,0.0335969514529,0.10169518954,0.188362068966,0.000641027893784,27.5794627557,8.30649005362,11.1973343472
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,55.7,3.981,34.735,0.492,0.000254478001807,0.335136256847,0.0117555003943,0.0301074332565,0.0915119701039,0.203879310345,0.00055387338996,27.5793751238,5.21930321915,9.75515535485
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,56.7,3.978,34.736,0.492,0.000254478001807,0.335136256847,0.0117555003943,0.0301074332565,0.0915119701039,0.203879310345,0.000553866656991,27.5804966735,5.21906472394,9.75504394184
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,57.6,3.978,34.735,0.456,0.000254478001807,0.308364015383,0.0105140862633,0.0277128831634,0.0840554153277,0.188362068966,0.000619235745124,27.5797145285,7.5345685638,10.8367313076
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,59.4,3.965,34.737,0.48,0.000236301001678,0.266450299496,0.0104621767847,0.0254069900779,0.0712564782756,0.198706896552,0.000662789344831,27.5826801338,9.07732417262,11.5574294217
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,60.2,3.969,34.736,0.468,0.000236301001678,0.261237931596,0.0109907287636,0.0249301883662,0.0670982475092,0.193534482759,0.000597430596148,27.5814818313,6.76218657676,10.4759131468
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,61.0,3.969,34.736,0.48,0.00026053700185,0.253419379746,0.00916149758093,0.0245323130149,0.0626748721104,0.198706896552,0.0006845866655,27.5814936006,9.84942886534,11.9181180445
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,61.6,3.965,34.737,0.492,0.000242360001721,0.222153432834,0.00981278290205,0.0238898200054,0.0577773525613,0.203879310345,0.000597422292817,27.582712486,6.76189245618,10.4757757484
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,62.5,3.969,34.737,0.492,0.000242360001721,0.204442946657,0.00916906333491,0.0206943835904,0.0541324869345,0.203879310345,0.00070637364657,27.5823110917,10.6211673088,12.278635574
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,63.5,3.973,34.736,0.48,0.000236301001678,0.182164410641,0.010099020594,0.0204176007373,0.0488986339711,0.198706896552,0.000597436861711,27.5811155814,6.76240851554,10.4760168254
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,64.5,3.975,34.736,0.468,0.000242360001721,0.174308686595,0.0101124708233,0.0203484050241,0.0449099130965,0.193534482759,0.000641018028636,27.5809228343,8.30614061035,11.1971711048
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,65.5,3.973,34.737,0.48,0.000236301001678,0.167134452806,0.00956500445945,0.0188136657275,0.0399632329924,0.198706896552,0.000662801877535,27.581940442,9.07776810604,11.5576368051
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,66.5,3.972,34.737,0.48,0.00026053700185,0.150894333485,0.00981089146355,0.0173605557489,0.0359057410682,0.198706896552,0.000684589328596,27.5820588861,9.84952319752,11.9181621118
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,67.4,3.965,34.738,0.516,0.000242360001721,0.134546827821,0.00925754062441,0.0171481032855,0.0324843813525,0.214224137931,0.000662787308511,27.5835932492,9.07725204209,11.5573957259
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,67.7,3.965,34.738,0.516,0.000242360001721,0.134546827821,0.00925754062441,0.0171481032855,0.0324843813525,0.214224137931,0.000662787308511,27.5835976643,9.07725204209,11.5573957259
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,68.3,3.964,34.74,0.516,0.000248419001764,0.144665925567,0.00861760393426,0.0167031964728,0.031885052401,0.214224137931,0.000553836582213,27.5853009928,5.21799941517,9.75454628296
2016-03-08 21:16:43,52.487489333333336,-40.989845333333335,68.9,3.964,34.74,0.48,0.000254478001807,0.135827203454,0.00989726715474,0.017123236076,0.031587939976,0.198706896552,0.000597414616889,27.5853098238,6.76162055946,10.4756487318
