datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-12-24 14:31:42,47.707811,-28.835159333333333,2.9,12.61,35.3,0.468,0.00039989400284,114.113907847,5.98469297017,11.1877999704,13.932596911,0.24525862069,0.00158735177199,26.7066336649,41.8271744673,26.856518408
2017-12-24 14:31:42,47.707811,-28.835159333333333,3.2,12.609,35.3,0.468,0.000375658002667,112.822364034,5.91745317238,11.2031046566,14.1238787499,0.24525862069,0.00106441446223,26.706840302,23.3036890813,18.2032742341
2017-12-24 14:31:42,47.707811,-28.835159333333333,3.4,12.609,35.3,0.552,0.000309009002194,104.386208542,5.50360895201,10.5776446044,13.5714752942,0.24525862069,0.000933680358207,26.7068463566,18.6728256484,16.0399668875
2017-12-24 14:31:42,47.707811,-28.835159333333333,3.6,12.609,35.3,0.576,0.000363540002581,104.386208542,5.50360895201,10.5776446044,13.5714752942,0.24525862069,0.00110799249691,26.7068524113,24.8473102256,18.924376683
2017-12-24 14:31:42,47.707811,-28.835159333333333,3.9,12.609,35.3,0.552,0.000327186002323,110.761000567,5.79269283858,10.9232104291,13.7873623938,0.24525862069,0.000933680358207,26.7068614934,18.6728256484,16.0399668875
2017-12-24 14:31:42,47.707811,-28.835159333333333,4.1,12.61,35.299,0.54,0.000351422002495,100.299125614,5.29076663935,10.1648551442,13.053629291,0.24525862069,0.000977261170362,26.7058946126,20.2165451766,16.7611152964
2017-12-24 14:31:42,47.707811,-28.835159333333333,4.3,12.61,35.299,0.504,0.000369599002624,100.299125614,5.29076663935,10.1648551442,13.053629291,0.24525862069,0.00102083920504,26.705900668,21.7601663209,17.4822177453
2017-12-24 14:31:42,47.707811,-28.835159333333333,4.5,12.61,35.299,0.552,0.000327186002323,72.4117182755,3.75793059369,7.49567240081,10.0190135121,0.24525862069,0.00106441723971,26.7059067234,23.3037874652,18.2033201941
2017-12-24 14:31:42,47.707811,-28.835159333333333,4.7,12.61,35.299,0.564,0.00032112700228,96.5465057124,5.08855210941,9.93812538877,13.0331454578,0.24525862069,0.000911894118348,26.7059127789,17.9011134601,15.6794616231
2017-12-24 14:31:42,47.707811,-28.835159333333333,4.9,12.61,35.299,0.552,0.000333245002366,96.5465057124,5.08855210941,9.93812538877,13.0331454578,0.24525862069,0.000977261170362,26.7059188345,20.2165451766,16.7611152964
2017-12-24 14:31:42,47.707811,-28.835159333333333,5.1,12.61,35.299,0.504,0.000327186002323,99.1075378353,5.2135375244,10.1848132422,13.3224209382,0.24525862069,0.00123872937842,26.7059248901,29.4782720423,21.0877299896
2017-12-24 14:31:42,47.707811,-28.835159333333333,5.3,12.61,35.299,0.588,0.000357481002538,90.3189444939,4.7335833255,9.35890537194,12.4300134136,0.24525862069,0.000977261170362,26.7059309459,20.2165451766,16.7611152964
2017-12-24 14:31:42,47.707811,-28.835159333333333,5.5,12.61,35.299,0.552,0.000339304002409,87.404268491,4.5778756954,9.04270582952,12.0719249763,0.24525862069,0.00089010510101,26.7059370017,17.129302888,15.3189103986
2017-12-24 14:31:42,47.707811,-28.835159333333333,5.7,12.61,35.299,0.54,0.000339304002409,84.529391519,4.38056272324,8.85190351551,12.0941995431,0.24525862069,0.000955472153024,26.7059430576,19.4447346044,16.4005640719
2017-12-24 14:31:42,47.707811,-28.835159333333333,6.2,12.61,35.3,0.54,0.000339304002409,82.7100066561,4.24477887574,8.72457610512,12.1110828358,0.24525862069,0.00104262633854,26.7067335825,22.5319101636,17.8427377971
2017-12-24 14:31:42,47.707811,-28.835159333333333,6.9,12.61,35.3,0.552,0.000363540002581,86.0572513713,4.48536901142,8.97444669105,12.1357297352,0.24525862069,0.00104262633854,26.7067547798,22.5319101636,17.8427377971
2017-12-24 14:31:42,47.707811,-28.835159333333333,7.2,12.61,35.3,0.588,0.000315068002237,86.0572513713,4.48536901142,8.97444669105,12.1357297352,0.24525862069,0.000911892234509,26.7067638647,17.9010467308,15.6794304505
2017-12-24 14:31:42,47.707811,-28.835159333333333,7.4,12.61,35.3,0.588,0.00032112700228,80.4251267758,4.11159470537,8.47316564427,11.8727272135,0.24525862069,0.000933681251847,26.7067699213,18.6728573029,16.0399816749
2017-12-24 14:31:42,47.707811,-28.835159333333333,7.8,12.61,35.3,0.576,0.000357481002538,80.4251267758,4.11159470537,8.47316564427,11.8727272135,0.24525862069,0.00104262633854,26.7067820349,22.5319101636,17.8427377971
2017-12-24 14:31:42,47.707811,-28.835159333333333,8.3,12.61,35.3,0.552,0.000345363002452,80.4251267758,4.11159470537,8.47316564427,11.8727272135,0.24525862069,0.0010208373212,26.7067971773,21.7600995915,17.4821865726
2017-12-24 14:31:42,47.707811,-28.835159333333333,8.5,12.61,35.3,0.636,0.000405953002883,71.5061044599,3.42713943756,7.5299415778,11.4153065169,0.265948275862,0.000977259286523,26.7068032343,20.2164784472,16.7610841238
2017-12-24 14:31:42,47.707811,-28.835159333333333,9.0,12.611,35.3,0.6,0.000339304002409,71.5061044599,3.42713943756,7.5299415778,11.4153065169,0.250431034483,0.000977260180092,26.7066208287,20.2165100992,16.76109891
2017-12-24 14:31:42,47.707811,-28.835159333333333,9.4,12.611,35.3,0.588,0.000375658002667,71.5061044599,3.42713943756,7.5299415778,11.4153065169,0.24525862069,0.00106441624944,26.7066329446,23.3037523878,18.2033038077
2017-12-24 14:31:42,47.707811,-28.835159333333333,10.2,12.611,35.299,0.564,0.000369599002624,60.4926767253,2.79387385097,6.33422235362,9.97441038234,0.234913793103,0.00108620715061,26.7058810464,24.0756296889,18.5638862046
2017-12-24 14:31:42,47.707811,-28.835159333333333,10.6,12.611,35.299,0.564,0.000369599002624,60.4926767253,2.79387385097,6.33422235362,9.97441038234,0.234913793103,0.00108620715061,26.7058916723,24.0756296889,18.5638862046
2017-12-24 14:31:42,47.707811,-28.835159333333333,11.6,12.611,35.299,0.564,0.000339304002409,54.809836864,2.45644794892,5.70145972099,9.23822140087,0.234913793103,0.000999051081257,26.7059182384,20.9883874003,17.1216813068
2017-12-24 14:31:42,47.707811,-28.835159333333333,12.4,12.611,35.299,0.564,0.000357481002538,49.2992694791,2.1435149144,5.10458993195,8.50937346031,0.234913793103,0.000999051081257,26.7059394926,20.9883874003,17.1216813068
2017-12-24 14:31:42,47.707811,-28.835159333333333,12.9,12.611,35.299,0.564,0.000357481002538,49.2992694791,2.1435149144,5.10458993195,8.50937346031,0.234913793103,0.000999051081257,26.7059527771,20.9883874003,17.1216813068
2017-12-24 14:31:42,47.707811,-28.835159333333333,13.6,12.612,35.299,0.564,0.000351422002495,42.5035023361,1.72258809751,4.32253511529,7.65368484067,0.234913793103,0.00102084099208,26.7057738323,21.7602296215,17.4822473161
2017-12-24 14:31:42,47.707811,-28.835159333333333,14.7,12.611,35.3,0.564,0.000363540002581,37.7260904294,1.43401342823,3.75029386455,6.99422930685,0.234913793103,0.00099904919743,26.7067759931,20.9883206714,17.1216501344
2017-12-24 14:31:42,47.707811,-28.835159333333333,15.1,12.611,35.3,0.564,0.000363540002581,37.7260904294,1.43401342823,3.75029386455,6.99422930685,0.234913793103,0.00099904919743,26.7067866227,20.9883206714,17.1216501344
2017-12-24 14:31:42,47.707811,-28.835159333333333,15.8,12.611,35.3,0.576,0.000345363002452,34.756506963,1.31213123333,3.45317476977,6.48350594274,0.240086206897,0.00099904919743,26.7068052251,20.9883206714,17.1216501344
2017-12-24 14:31:42,47.707811,-28.835159333333333,17.0,12.612,35.299,0.564,0.000333245002366,34.0758799276,1.26164096404,3.36163154408,6.40583656409,0.234913793103,0.000999051974743,26.7058641932,20.9884190494,17.1216960917
2017-12-24 14:31:42,47.707811,-28.835159333333333,17.5,12.612,35.299,0.564,0.000333245002366,34.0758799276,1.26164096404,3.36163154408,6.40583656409,0.234913793103,0.000999051974743,26.7058774835,20.9884190494,17.1216960917
2017-12-24 14:31:42,47.707811,-28.835159333333333,18.6,12.612,35.299,0.6,0.000339304002409,30.9030223737,1.04462739901,2.95570462284,6.03876866932,0.250431034483,0.00102084099208,26.7059067236,21.7602296215,17.4822473161
2017-12-24 14:31:42,47.707811,-28.835159333333333,19.6,12.612,35.3,0.54,0.000345363002452,27.6878711213,0.871161683376,2.57667537278,5.56570470804,0.224568965517,0.000977261073591,26.706708696,20.2165417487,16.7611136951
2017-12-24 14:31:42,47.707811,-28.835159333333333,20.5,12.613,35.299,0.552,0.000339304002409,26.9099314076,0.87775797004,2.53575340637,5.33567790455,0.22974137931,0.00104263090284,26.7057673834,22.5320718402,17.8428133243
2017-12-24 14:31:42,47.707811,-28.835159333333333,20.9,12.613,35.299,0.552,0.000339304002409,26.9099314076,0.87775797004,2.53575340637,5.33567790455,0.22974137931,0.00104263090284,26.7057841663,22.5320718402,17.8428133243
2017-12-24 14:31:42,47.707811,-28.835159333333333,21.9,12.613,35.299,0.576,0.000333245002366,25.4726601965,0.802540505007,2.3745941575,5.12300585151,0.240086206897,0.000955474833483,26.7058261246,19.4448295516,16.4006084265
2017-12-24 14:31:42,47.707811,-28.835159333333333,22.5,12.613,35.3,0.564,0.000296891002108,25.1149025934,0.789753119835,2.34103180391,5.05744743078,0.234913793103,0.000890105897668,26.7066266897,17.1293311072,15.3189235812
2017-12-24 14:31:42,47.707811,-28.835159333333333,23.3,12.612,35.3,0.576,0.000345363002452,23.8246804586,0.731069769469,2.20093751412,4.84709640067,0.240086206897,0.000977261073591,26.706857789,20.2165417487,16.7611136951
2017-12-24 14:31:42,47.707811,-28.835159333333333,23.7,12.612,35.3,0.576,0.000345363002452,23.8246804586,0.731069769469,2.20093751412,4.84709640067,0.240086206897,0.000977261073591,26.7068745733,20.2165417487,16.7611136951
2017-12-24 14:31:42,47.707811,-28.835159333333333,24.4,12.613,35.299,0.552,0.00032112700228,21.8042105374,0.584166365228,1.915638723,4.64937237998,0.22974137931,0.000977263850821,26.7059310289,20.2166401238,16.761159651
2017-12-24 14:31:42,47.707811,-28.835159333333333,25.0,12.613,35.299,0.54,0.00032112700228,21.4791190339,0.584028080058,1.89048851388,4.55510446379,0.224568965517,0.000933685816145,26.7059562077,18.6730189795,16.0400572021
2017-12-24 14:31:42,47.707811,-28.835159333333333,25.4,12.613,35.3,0.54,0.00032112700228,21.4791190339,0.584028080058,1.89048851388,4.55510446379,0.224568965517,0.000933683932344,26.7067483859,18.6729522515,16.0400260301
2017-12-24 14:31:42,47.707811,-28.835159333333333,26.4,12.613,35.3,0.564,0.00032112700228,21.3111502718,0.574266996475,1.87209975308,4.53707167377,0.234913793103,0.000999050984358,26.7067903539,20.9883839679,17.1216797034
2017-12-24 14:31:42,47.707811,-28.835159333333333,27.0,12.612,35.3,0.564,0.00032112700228,19.9963077527,0.522245502641,1.73945400341,4.30422015315,0.234913793103,0.000999050090929,26.7070130553,20.9883523209,17.1216649195
2017-12-24 14:31:42,47.707811,-28.835159333333333,27.4,12.612,35.3,0.54,0.000333245002366,19.9963077527,0.522245502641,1.73945400341,4.30422015315,0.224568965517,0.000999050090929,26.7070298424,20.9883523209,17.1216649195
2017-12-24 14:31:42,47.707811,-28.835159333333333,27.9,12.612,35.3,0.54,0.000333245002366,18.7004602256,0.453935570984,1.58090932539,4.12374530861,0.224568965517,0.000999050090929,26.7070508268,20.9883523209,17.1216649195
2017-12-24 14:31:42,47.707811,-28.835159333333333,28.5,12.612,35.3,0.564,0.000339304002409,16.252448099,0.359003852698,1.32435135219,3.69377634944,0.234913793103,0.000999050090929,26.7070760086,20.9883523209,17.1216649195
2017-12-24 14:31:42,47.707811,-28.835159333333333,29.0,12.612,35.3,0.564,0.000339304002409,16.252448099,0.359003852698,1.32435135219,3.69377634944,0.234913793103,0.000999050090929,26.707096994,20.9883523209,17.1216649195
2017-12-24 14:31:42,47.707811,-28.835159333333333,29.5,12.613,35.3,0.528,0.000363540002581,16.252448099,0.359003852698,1.32435135219,3.69377634944,0.219396551724,0.00097726196702,26.7069204668,20.2165733958,16.761128479
2017-12-24 14:31:42,47.707811,-28.835159333333333,30.1,12.613,35.3,0.528,0.000363540002581,14.3530438892,0.300948880231,1.14384460348,3.31421683825,0.219396551724,0.00097726196702,26.7069445732,20.2165733958,16.761128479
2017-12-24 14:31:42,47.707811,-28.835159333333333,30.8,12.613,35.3,0.576,0.000327186002323,13.0559490285,0.259502839331,1.01989021381,3.06101150469,0.240086206897,0.000911894915006,26.7069664049,17.9011416793,15.6794748057
2017-12-24 14:31:42,47.707811,-28.835159333333333,31.5,12.612,35.3,0.564,0.000327186002323,13.0559490285,0.259502839331,1.01989021381,3.06101150469,0.234913793103,0.000977261073591,26.7071857452,20.2165417487,16.7611136951
2017-12-24 14:31:42,47.707811,-28.835159333333333,31.9,12.612,35.3,0.564,0.000327186002323,12.2684560605,0.236666241445,0.949846853058,2.90464843485,0.234913793103,0.000977261073591,26.7071982204,20.2165417487,16.7611136951
2017-12-24 14:31:42,47.707811,-28.835159333333333,32.7,12.612,35.3,0.552,0.000333245002366,12.2684560605,0.236666241445,0.949846853058,2.90464843485,0.22974137931,0.000933683038915,26.7072231716,18.6729206045,16.0400112462
2017-12-24 14:31:42,47.707811,-28.835159333333333,33.4,12.612,35.3,0.552,0.000333245002366,11.6413404661,0.204599003394,0.868813807498,2.82524957176,0.22974137931,0.000933683038915,26.7072450049,18.6729206045,16.0400112462
2017-12-24 14:31:42,47.707811,-28.835159333333333,33.9,12.612,35.3,0.516,0.000333245002366,11.5982124585,0.202477650044,0.860927928848,2.8228081995,0.214224137931,0.000955472056253,26.7072606006,19.4447311766,16.4005624706
2017-12-24 14:31:42,47.707811,-28.835159333333333,34.6,12.611,35.3,0.516,0.000339304002409,11.5982124585,0.202477650044,0.860927928848,2.8228081995,0.214224137931,0.00112978330146,26.7074799253,25.6191841042,19.2849574811
2017-12-24 14:31:42,47.707811,-28.835159333333333,34.9,12.611,35.3,0.516,0.000339304002409,11.7966169884,0.21763227557,0.896536691605,2.83210464849,0.214224137931,0.00112978330146,26.7074892826,25.6191841042,19.2849574811
2017-12-24 14:31:42,47.707811,-28.835159333333333,35.5,12.612,35.3,0.564,0.000339304002409,11.7966169884,0.21763227557,0.896536691605,2.83210464849,0.234913793103,0.00108620616028,26.7073105103,24.0755946095,18.5638698173
2017-12-24 14:31:42,47.707811,-28.835159333333333,35.9,12.612,35.3,0.564,0.000339304002409,11.502828604,0.195777544422,0.845371326967,2.81063841009,0.234913793103,0.00108620616028,26.7073229885,24.0755946095,18.5638698173
2017-12-24 14:31:42,47.707811,-28.835159333333333,36.6,12.612,35.3,0.564,0.000363540002581,11.502828604,0.195777544422,0.845371326967,2.81063841009,0.234913793103,0.00104262812561,26.707344826,22.5319734652,17.8427673684
2017-12-24 14:31:42,47.707811,-28.835159333333333,37.2,12.611,35.301,0.564,0.000363540002581,10.7668769506,0.17912426913,0.782477288931,2.65449615979,0.234913793103,0.0010426253483,26.7083364329,22.5318750876,17.8427214113
2017-12-24 14:31:42,47.707811,-28.835159333333333,37.5,12.611,35.301,0.564,0.000351422002495,10.7668769506,0.17912426913,0.782477288931,2.65449615979,0.234913793103,0.000999047313628,26.7083457918,20.9882539433,17.1216189624
2017-12-24 14:31:42,47.707811,-28.835159333333333,38.1,12.614,35.3,0.564,0.000351422002495,9.91368006139,0.151666676845,0.699239981491,2.49787976534,0.234913793103,0.000999051877716,26.7069966342,20.9884156124,17.1216944862
2017-12-24 14:31:42,47.707811,-28.835159333333333,38.5,12.614,35.3,0.54,0.000333245002366,9.91368006139,0.151666676845,0.699239981491,2.49787976534,0.224568965517,0.000999051877716,26.7070091165,20.9884156124,17.1216944862
2017-12-24 14:31:42,47.707811,-28.835159333333333,38.9,12.614,35.3,0.54,0.000333245002366,9.42465917441,0.143773283694,0.663008457314,2.38423560594,0.224568965517,0.000999051877716,26.7070215991,20.9884156124,17.1216944862
2017-12-24 14:31:42,47.707811,-28.835159333333333,39.5,12.612,35.3,0.588,0.000393835002797,8.93276776788,0.137244038016,0.630600266592,2.25797948078,0.24525862069,0.00104262812561,26.7074353058,22.5319734652,17.8427673684
2017-12-24 14:31:42,47.707811,-28.835159333333333,39.8,12.612,35.3,0.588,0.000393835002797,8.93276776788,0.137244038016,0.630600266592,2.25797948078,0.24525862069,0.00104262812561,26.7074446667,22.5319734652,17.8427673684
2017-12-24 14:31:42,47.707811,-28.835159333333333,40.3,12.612,35.3,0.54,0.000327186002323,8.29198106594,0.120390900723,0.572604257931,2.12759440627,0.224568965517,0.000890105004239,26.7074605438,17.1292994602,15.3189087973
2017-12-24 14:31:42,47.707811,-28.835159333333333,40.7,12.612,35.3,0.54,0.000327186002323,8.29198106594,0.120390900723,0.572604257931,2.12759440627,0.224568965517,0.000890105004239,26.7074733926,17.1292994602,15.3189087973
2017-12-24 14:31:42,47.707811,-28.835159333333333,41.2,12.613,35.3,0.564,0.000339304002409,7.90378356471,0.108768011183,0.533041608871,2.05704766672,0.234913793103,0.0010208400017,26.7072919723,21.7601945401,17.4822309278
2017-12-24 14:31:42,47.707811,-28.835159333333333,41.7,12.613,35.3,0.54,0.000351422002495,7.90378356471,0.108768011183,0.533041608871,2.05704766672,0.224568965517,0.0010208400017,26.7073080356,21.7601945401,17.4822309278
2017-12-24 14:31:42,47.707811,-28.835159333333333,42.1,12.613,35.3,0.54,0.000351422002495,7.28995909546,0.0907293622749,0.473483831338,1.94076307511,0.224568965517,0.0010208400017,26.7073208866,21.7601945401,17.4822309278
2017-12-24 14:31:42,47.707811,-28.835159333333333,42.6,12.614,35.3,0.516,0.000327186002323,7.28995909546,0.0907293622749,0.473483831338,1.94076307511,0.214224137931,0.000999051877716,26.7071394631,20.9884156124,17.1216944862
2017-12-24 14:31:42,47.707811,-28.835159333333333,42.9,12.614,35.3,0.516,0.000327186002323,6.83998553506,0.0819425796754,0.43609354926,1.83343618134,0.214224137931,0.000999051877716,26.7071491026,20.9884156124,17.1216944862
2017-12-24 14:31:42,47.707811,-28.835159333333333,43.4,12.614,35.3,0.552,0.000345363002452,6.83998553506,0.0819425796754,0.43609354926,1.83343618134,0.22974137931,0.000933684825702,26.7071651688,18.672983896,16.0400408128
2017-12-24 14:31:42,47.707811,-28.835159333333333,43.7,12.614,35.3,0.552,0.000345363002452,6.66155899521,0.0788412510263,0.422719045009,1.79304769611,0.22974137931,0.000933684825702,26.7071748088,18.672983896,16.0400408128
2017-12-24 14:31:42,47.707811,-28.835159333333333,44.3,12.614,35.3,0.552,0.000339304002409,6.66155899521,0.0788412510263,0.422719045009,1.79304769611,0.22974137931,0.00104262991239,26.7071940892,22.5320367567,17.842796935
2017-12-24 14:31:42,47.707811,-28.835159333333333,44.5,12.614,35.3,0.552,0.000339304002409,6.52897403328,0.0805782220424,0.422580653583,1.74211306298,0.22974137931,0.00104262991239,26.7072005162,22.5320367567,17.842796935
2017-12-24 14:31:42,47.707811,-28.835159333333333,45.2,12.614,35.3,0.564,0.000333245002366,6.52897403328,0.0805782220424,0.422580653583,1.74211306298,0.234913793103,0.000933684825702,26.7072230112,18.672983896,16.0400408128
2017-12-24 14:31:42,47.707811,-28.835159333333333,45.5,12.614,35.3,0.564,0.000333245002366,5.87202568666,0.0698739411307,0.375796783133,1.58240949313,0.234913793103,0.000933684825702,26.7072326522,18.672983896,16.0400408128
2017-12-24 14:31:42,47.707811,-28.835159333333333,46.2,12.615,35.299,0.564,0.000327186002323,5.87202568666,0.0698739411307,0.375796783133,1.58240949313,0.234913793103,0.000977265637442,26.7062822575,20.2167034095,16.7611892149
2017-12-24 14:31:42,47.707811,-28.835159333333333,46.6,12.615,35.299,0.564,0.000327186002323,5.05560448981,0.0534781116334,0.310191948971,1.40847273376,0.234913793103,0.000977265637442,26.7062951138,20.2167034095,16.7611892149
2017-12-24 14:31:42,47.707811,-28.835159333333333,47.0,12.615,35.299,0.564,0.000345363002452,5.05560448981,0.0534781116334,0.310191948971,1.40847273376,0.234913793103,0.000955476620104,26.7063079703,19.4448928373,16.4006379904
2017-12-24 14:31:42,47.707811,-28.835159333333333,47.6,12.614,35.3,0.564,0.000345363002452,4.50820260421,0.0445816256013,0.270372248648,1.27846590003,0.234913793103,0.00095547384304,26.7073001439,19.4447944682,16.4005920373
2017-12-24 14:31:42,47.707811,-28.835159333333333,48.3,12.614,35.3,0.528,0.000327186002323,4.09059363562,0.0384138548353,0.240499432106,1.17370072785,0.219396551724,0.000977262860378,26.707322643,20.2166050403,16.7611432617
2017-12-24 14:31:42,47.707811,-28.835159333333333,48.6,12.614,35.3,0.528,0.000327186002323,4.09059363562,0.0384138548353,0.240499432106,1.17370072785,0.219396551724,0.000977262860378,26.7073322858,20.2166050403,16.7611432617
2017-12-24 14:31:42,47.707811,-28.835159333333333,49.2,12.615,35.3,0.54,0.000345363002452,3.8332794358,0.0361023068369,0.226697319971,1.10230643884,0.224568965517,0.000890107684313,26.7071540922,17.1293943937,15.3189531455
2017-12-24 14:31:42,47.707811,-28.835159333333333,49.7,12.615,35.3,0.552,0.000345363002452,3.8332794358,0.0361023068369,0.226697319971,1.10230643884,0.22974137931,0.00102084178834,26.7071701657,21.7602578266,17.4822604922
2017-12-24 14:31:42,47.707811,-28.835159333333333,50.1,12.615,35.3,0.552,0.000345363002452,3.71300673117,0.0339675032577,0.217430230013,1.07565282167,0.22974137931,0.00102084178834,26.7071824648,21.7602578266,17.4822604922
2017-12-24 14:31:42,47.707811,-28.835159333333333,50.5,12.615,35.3,0.552,0.000345363002452,3.71300673117,0.0339675032577,0.217430230013,1.07565282167,0.22974137931,0.00102084178834,26.707193084,21.7602578266,17.4822604922
2017-12-24 14:31:42,47.707811,-28.835159333333333,51.1,12.616,35.3,0.552,0.000339304002409,3.60545930823,0.031892385071,0.207994745799,1.04412854864,0.22974137931,0.000977264646883,26.7070115291,20.2166683219,16.7611728237
2017-12-24 14:31:42,47.707811,-28.835159333333333,51.4,12.616,35.3,0.552,0.000339304002409,3.60545930823,0.031892385071,0.207994745799,1.04412854864,0.22974137931,0.000977264646883,26.7070194948,20.2166683219,16.7611728237
2017-12-24 14:31:42,47.707811,-28.835159333333333,52.2,12.616,35.299,0.54,0.000333245002366,3.53941257678,0.031986536676,0.204082755338,1.02401059891,0.224568965517,0.000977266530647,26.7062653324,20.2167350486,16.7612039951
2017-12-24 14:31:42,47.707811,-28.835159333333333,52.7,12.616,35.299,0.54,0.000339304002409,3.53941257678,0.031986536676,0.204082755338,1.02401059891,0.224568965517,0.00102084456532,26.7062786094,21.7603561929,17.4823064439
2017-12-24 14:31:42,47.707811,-28.835159333333333,53.1,12.616,35.299,0.54,0.000339304002409,3.47854104104,0.0301379707887,0.198035428412,1.0129360422,0.224568965517,0.00102084456532,26.7062892313,21.7603561929,17.4823064439
2017-12-24 14:31:42,47.707811,-28.835159333333333,53.7,12.615,35.3,0.552,0.000327186002323,3.47854104104,0.0301379707887,0.198035428412,1.0129360422,0.22974137931,0.000977263753665,26.7072780479,20.2166366823,16.7611580433
2017-12-24 14:31:42,47.707811,-28.835159333333333,54.1,12.615,35.3,0.552,0.000327186002323,3.30309653735,0.0275151760784,0.183902203978,0.979012304273,0.22974137931,0.000977263753665,26.7072886698,20.2166366823,16.7611580433
2017-12-24 14:31:42,47.707811,-28.835159333333333,54.6,12.616,35.299,0.54,0.000339304002409,3.17085438566,0.0255092004765,0.174956225376,0.943528860431,0.224568965517,0.000955477513309,26.7063290664,19.4449244764,16.4006527706
2017-12-24 14:31:42,47.707811,-28.835159333333333,54.9,12.616,35.299,0.54,0.000339304002409,3.17085438566,0.0255092004765,0.174956225376,0.943528860431,0.224568965517,0.000955477513309,26.7063370339,19.4449244764,16.4006527706
2017-12-24 14:31:42,47.707811,-28.835159333333333,55.3,12.615,35.3,0.624,0.00032112700228,3.04182143355,0.0236204940613,0.166375956931,0.914944549772,0.260775862069,0.000911896701651,26.7073205371,17.9012049659,15.67950437
2017-12-24 14:31:42,47.707811,-28.835159333333333,55.5,12.615,35.3,0.624,0.00032112700228,3.04182143355,0.0236204940613,0.166375956931,0.914944549772,0.260775862069,0.000911896701651,26.7073258486,17.9012049659,15.67950437
2017-12-24 14:31:42,47.707811,-28.835159333333333,56.1,12.615,35.3,0.528,0.000339304002409,2.93336948718,0.0224559984291,0.159162303823,0.882536192666,0.219396551724,0.00104263080568,26.7073417836,22.5320683988,17.8428117166
2017-12-24 14:31:42,47.707811,-28.835159333333333,56.4,12.615,35.3,0.528,0.000339304002409,2.93336948718,0.0224559984291,0.159162303823,0.882536192666,0.219396551724,0.00104263080568,26.7073497513,22.5320683988,17.8428117166
2017-12-24 14:31:42,47.707811,-28.835159333333333,56.8,12.615,35.3,0.564,0.000345363002452,2.76053116745,0.0207631609778,0.150915850635,0.83486818439,0.234913793103,0.00108620884036,26.7073603752,24.0756895431,18.5639141655
