datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,9.0,12.274,35.438,1.632,0.000545310003872,72.1989652779,3.75564972903,7.06949357013,10.6081603187,0.69525862069,0.00254550397091,26.879965203,75.7668416574,42.7114302269
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,9.6,12.274,35.438,1.596,0.000533192003786,63.8474715265,3.23767572499,6.18481664537,9.6139028696,0.67974137931,0.00261087102292,26.8799814417,78.0822733738,43.7930839002
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,10.2,12.274,35.438,1.644,0.000533192003786,63.8474715265,3.23767572499,6.18481664537,9.6139028696,0.700431034483,0.00256729298824,26.8799960667,76.5386522295,43.0719814514
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,11.1,12.274,35.438,1.548,0.000624077004431,55.0146597931,2.63608921124,5.20799049183,8.64455021143,0.659051724138,0.00313380743903,26.8800131616,96.6057271054,52.4463132867
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,11.7,12.274,35.438,1.548,0.000624077004431,55.0146597931,2.63608921124,5.20799049183,8.64455021143,0.659051724138,0.00313380743903,26.8800245591,96.6057271054,52.4463132867
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,13.1,12.276,35.439,1.608,0.00058166400413,47.8566000391,2.1716258936,4.40421795184,7.76408440344,0.684913793103,0.00295949525381,26.8804381378,90.4312408804,49.5619027215
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,13.8,12.276,35.439,1.596,0.000557428003958,42.3774927225,1.86881121438,3.84442976713,6.98388168162,0.67974137931,0.00252371490705,26.8804514415,74.9950294375,42.3508782327
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,14.6,12.276,35.439,1.572,0.000587723004173,42.3774927225,1.86881121438,3.84442976713,6.98388168162,0.669396551724,0.00267623802842,26.880466647,80.3977034425,44.8747368038
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,15.4,12.275,35.439,1.572,0.000587723004173,38.0047001671,1.62563106892,3.39210468749,6.363824706,0.669396551724,0.00267623710936,26.8806764149,80.3976708877,44.8747215958
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,16.0,12.275,35.439,1.548,0.000575605004087,34.7247123449,1.45457693736,3.06593096142,5.87718598427,0.659051724138,0.00313380647346,26.8806878191,96.6056929028,52.446297309
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,17.0,12.277,35.438,1.596,0.000545310003872,30.5387307246,1.1833894215,2.58971119645,5.34478765088,0.67974137931,0.00250192869336,26.8795416014,74.2233181762,41.9903734014
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,17.5,12.277,35.438,1.596,0.000545310003872,30.5387307246,1.1833894215,2.58971119645,5.34478765088,0.67974137931,0.00250192869336,26.8795511089,74.2233181762,41.9903734014
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,18.5,12.276,35.439,1.596,0.000593782004216,28.199587699,1.06570958262,2.35582482028,4.98437335516,0.67974137931,0.00309022935784,26.8805407908,95.0621043133,51.7252100681
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,19.3,12.276,35.439,1.536,0.000569546004044,26.4715473118,0.964629218109,2.16946346552,4.74033176395,0.653879310345,0.00302486230582,26.8805560034,92.7466725969,50.6435563948
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,19.9,12.276,35.439,1.548,0.000599841004259,24.2330046388,0.85483877934,1.94940623107,4.39638571686,0.659051724138,0.00311201837518,26.8805674136,95.8339148855,52.0857612925
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,20.5,12.276,35.438,1.584,0.000618018004388,24.2330046388,0.85483877934,1.94940623107,4.39638571686,0.674568965517,0.00313380927719,26.8798122992,96.6057922166,52.4463437034
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,21.0,12.276,35.438,1.584,0.000618018004388,23.4420340053,0.828063365873,1.88725361429,4.24958155427,0.674568965517,0.00313380927719,26.879831389,96.6057922166,52.4463437034
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,21.8,12.275,35.438,1.548,0.000533192003786,21.3778000189,0.730343457087,1.69084915046,3.9224623861,0.659051724138,0.00278518408074,26.8800564758,84.2567905079,46.6775089047
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,22.5,12.275,35.438,1.536,0.000569546004044,19.5270748646,0.660160160683,1.53363648992,3.59984261757,0.653879310345,0.00300307425412,26.8800832015,91.9748962294,50.283021149
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,23.0,12.275,35.438,1.584,0.000593782004216,16.5316980246,0.498177157977,1.22022666999,3.17252376155,0.674568965517,0.00295949621944,26.8801022919,90.4312750851,49.5619187002
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,23.6,12.277,35.438,1.572,0.000557428003958,16.5316980246,0.498177157977,1.22022666999,3.17252376155,0.669396551724,0.00285055297077,26.8797361163,86.5722873305,47.7591929923
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,24.0,12.277,35.438,1.572,0.000557428003958,16.4240762573,0.505870689127,1.22363455886,3.12757462747,0.669396551724,0.00285055297077,26.8797513915,86.5722873305,47.7591929923
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,24.6,12.276,35.438,1.524,0.000605900004302,15.2374365112,0.457065691531,1.12003884546,2.93097538953,0.648706896552,0.00315559829453,26.8799688494,97.3776027887,52.8068949278
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,25.3,12.276,35.439,1.584,0.000599841004259,13.8768267586,0.39459694226,0.992004341365,2.71132791042,0.674568965517,0.00295949525381,26.8807716908,90.4312408804,49.5619027215
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,26.0,12.276,35.439,1.56,0.000611959004345,12.7179794243,0.349828904887,0.891665691805,2.5119778305,0.664224137931,0.00300307328849,26.8807984237,91.9748620247,50.2830051703
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,26.7,12.276,35.438,1.596,0.000599841004259,11.8878127755,0.32760912611,0.833071788934,2.35077123713,0.67974137931,0.0031991763292,26.8800490462,98.921223933,53.5279973767
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,27.3,12.274,35.438,1.512,0.000563487004001,11.8878127755,0.32760912611,0.833071788934,2.35077123713,0.643534482759,0.00269802709227,26.8804610068,81.1695156624,45.235288798
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,27.8,12.274,35.438,1.512,0.000563487004001,10.6765526451,0.275247383507,0.723206295195,2.15355305975,0.643534482759,0.00269802709227,26.8804801005,81.1695156624,45.235288798
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,28.6,12.274,35.438,1.488,0.000545310003872,9.96073180078,0.248254664773,0.662887364816,2.02874596209,0.633189655172,0.00267623807493,26.8805106513,80.3977050903,44.8747375735
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,29.6,12.273,35.438,1.56,0.000539251003829,8.96486389383,0.219234744293,0.590568113805,1.84185794854,0.664224137931,0.00263265912107,26.8807433438,78.8540513866,44.1536199146
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,30.7,12.273,35.438,1.524,0.000569546004044,7.68230749189,0.171895821689,0.482093832316,1.62037836569,0.648706896552,0.00263265912107,26.8807842394,78.8540513866,44.1536199146
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,31.7,12.274,35.438,1.5,0.00058166400413,6.69735581977,0.142931593565,0.40834606824,1.428571073,0.638362068966,0.00287233923098,26.8806263443,87.3440002396,48.1196985935
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,32.2,12.274,35.438,1.5,0.00058166400413,6.69735581977,0.142931593565,0.40834606824,1.428571073,0.638362068966,0.00287233923098,26.8806446472,87.3440002396,48.1196985935
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,33.2,12.274,35.438,1.5,0.000575605004087,5.81534221831,0.119122796294,0.347849283255,1.2586106772,0.638362068966,0.0028287611963,26.8806812543,85.8003790953,47.3985961446
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,33.7,12.274,35.438,1.5,0.000575605004087,5.81534221831,0.119122796294,0.347849283255,1.2586106772,0.638362068966,0.0028287611963,26.8806995586,85.8003790953,47.3985961446
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,34.7,12.274,35.438,1.524,0.000593782004216,5.19513652211,0.100753565969,0.302466625999,1.146177533,0.648706896552,0.00302486235234,26.8807361685,92.7466742446,50.6435571645
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,35.7,12.274,35.437,1.524,0.000557428003958,4.73949626697,0.0889539320094,0.270614433644,1.05088288653,0.648706896552,0.00293770816772,26.8799966577,89.6594987168,49.2013834541
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,36.4,12.272,35.437,1.56,0.000593782004216,4.73949626697,0.0889539320094,0.270614433644,1.05088288653,0.664224137931,0.00295949534664,26.8804112414,90.4312441686,49.5619042575
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,37.2,12.273,35.437,1.56,0.000593782004216,4.42973622912,0.0835353810464,0.254123689635,0.983715599335,0.664224137931,0.00295949626588,26.880246058,90.43127673,49.5619194686
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,38.1,12.272,35.438,1.5,0.000557428003958,3.93523863864,0.0691032850246,0.216273634478,0.890110947684,0.638362068966,0.00293770444455,26.8812496067,89.6593668347,49.2013218454
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,39.3,12.273,35.437,1.512,0.000569546004044,3.42257623514,0.0571575899819,0.184443606375,0.7892582035,0.643534482759,0.00298128528322,26.880322948,91.2030873022,49.922470693
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,39.5,12.273,35.437,1.512,0.000569546004044,3.42257623514,0.0571575899819,0.184443606375,0.7892582035,0.643534482759,0.00298128528322,26.8803302713,91.2030873022,49.922470693
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,40.6,12.273,35.437,1.56,0.00058166400413,3.12195229697,0.0503402151734,0.165733463921,0.723542630179,0.664224137931,0.00282876216185,26.8803724151,85.8004132971,47.398612122
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,41.7,12.272,35.438,1.512,0.000551369003915,2.77382229257,0.0420145232466,0.143316485485,0.652899987248,0.643534482759,0.00276339230584,26.8813867054,83.4848822575,46.3169120499
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,42.4,12.272,35.437,1.536,0.000575605004087,2.77382229257,0.0420145232466,0.143316485485,0.652899987248,0.653879310345,0.00271981615592,26.8806383817,81.9413278749,45.5958407887
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,43.2,12.273,35.438,1.536,0.000575605004087,2.50922234237,0.0375509385627,0.131009649466,0.594871996448,0.653879310345,0.00271981519042,26.8812518405,81.9412936752,45.5958248123
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,44.1,12.284,35.443,1.476,0.000557428003958,2.248174402,0.0335562204654,0.116154735366,0.537199949556,0.628017241379,0.00274160489227,26.8830285149,82.713128494,45.9563873636
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,45.3,12.289,35.446,1.464,0.000539251003829,2.04247999142,0.0298614004491,0.105281277736,0.49082139846,0.622844827586,0.00263265874412,26.8844315589,78.8540380343,44.153613677
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,46.4,12.288,35.447,1.512,0.000599841004259,1.86243026569,0.0262682977918,0.0933052837211,0.454389934954,0.643534482759,0.00287233513229,26.8854460505,87.3438550561,48.119630771
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,46.6,12.288,35.447,1.512,0.000599841004259,1.86243026569,0.0262682977918,0.0933052837211,0.454389934954,0.643534482759,0.00287233513229,26.8854540077,87.3438550561,48.119630771
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,47.7,12.293,35.448,1.512,0.000551369003915,1.51736077208,0.0192586267364,0.0740294122527,0.384530637259,0.643534482759,0.00276339275183,26.8853006814,83.4848980552,46.3169194298
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,48.9,12.291,35.448,1.452,0.000545310003872,1.36298877316,0.0175773480759,0.0670506461557,0.345046383882,0.617672413793,0.00252371172511,26.8857377486,74.9949167269,42.35082558
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,50.0,12.292,35.448,1.416,0.000533192003786,1.16930511207,0.0151275149077,0.0568813089672,0.302852927243,0.602155172414,0.00250192362581,26.8855868854,74.2231386734,41.9902895466
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,51.2,12.303,35.453,1.452,0.000545310003872,1.00704021691,0.0115381951274,0.0492178837229,0.265095203301,0.617672413793,0.00339527401017,26.8873679422,105.867395988,56.7729008933
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,52.2,12.301,35.451,1.416,0.000539251003829,0.890356694295,0.0104621767847,0.0435462678968,0.237876374067,0.602155172414,0.00245834819798,26.8862405834,72.6796098689,41.2692302343
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,53.4,12.302,35.452,1.404,0.000569546004044,0.806863812284,0.00960913802429,0.0392018042275,0.214342168724,0.596982758621,0.00278518249139,26.8868643035,84.25673421,46.6774826051
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,54.4,12.299,35.451,1.44,0.000557428003958,0.710269796375,0.00808547923821,0.0342937739091,0.191782578098,0.6125,0.00267623653643,26.8867077096,80.3976505933,44.8747121153
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,55.5,12.305,35.454,1.392,0.000575605004087,0.597885857739,0.00746277565432,0.0318002955697,0.166683831377,0.591810344828,0.00289412656188,26.8879063708,88.1157510749,48.4802219119
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,56.6,12.329,35.462,1.32,0.000563487004001,0.514698613782,0.00691131625368,0.0279153346839,0.146533913855,0.560775862069,0.00280697741554,26.8894762509,85.0287540131,47.0381315718
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,57.6,12.339,35.468,1.308,0.000545310003872,0.50533122044,0.00579305578461,0.0278685735183,0.146551106618,0.555603448276,0.00302486544153,26.8922171144,92.7467836699,50.6436082825
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,58.5,12.345,35.47,1.296,0.000575605004087,0.467609702191,0.00599480922387,0.0253453626458,0.134395823607,0.550431034483,0.0026544538689,26.8926301087,79.6260649442,44.5142659636
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,59.6,12.333,35.469,1.32,0.000551369003915,0.437586958717,0.00486898300083,0.0253453626458,0.125941819976,0.560775862069,0.00254549968613,26.8942345638,75.766689882,42.711359325
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,61.3,12.346,35.471,1.272,0.000490779003485,0.394083098898,0.00609484530417,0.0240552410074,0.117168675692,0.540086206897,0.00237119567499,26.8933102095,69.5924931996,39.8270840196
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,62.4,12.354,35.474,1.212,0.0005210740037,0.360363787063,0.0053857660291,0.022950542257,0.105420914878,0.514224137931,0.00241477537451,26.8941153963,71.1361733158,40.5482140172
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,63.4,12.358,35.476,1.2,0.000496838003528,0.315273913558,0.00474982237576,0.0216977214328,0.0958961245135,0.509051724138,0.00217509607346,26.8949217108,62.6462531141,36.5821487227
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,64.6,12.36,35.478,1.224,0.000539251003829,0.303230122119,0.00442890831144,0.0211244241365,0.0917182832526,0.519396551724,0.00304665482886,26.8961256493,93.5186073479,51.0041656294
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,65.4,12.369,35.48,1.2,0.000508956003614,0.260709260367,0.00441545808216,0.0186282428396,0.0819799265429,0.509051724138,0.00226225465878,26.8959476431,65.7335845234,38.0243952532
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,66.3,12.373,35.483,1.2,0.000490779003485,0.227287326099,0.00415023637346,0.0174200208149,0.0711312934744,0.509051724138,0.00215330757613,26.8975257635,61.8744609618,36.2216061031
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,67.5,12.376,35.485,1.14,0.000478661003399,0.192395024974,0.00319905297128,0.0168934846843,0.0633698358027,0.483189655172,0.00208793949732,26.8985339198,59.5589928739,35.1399354389
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,68.0,12.376,35.485,1.14,0.000478661003399,0.192395024974,0.00319905297128,0.0168934846843,0.0633698358027,0.483189655172,0.00208793949732,26.898551702,59.5589928739,35.1399354389
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,68.9,12.391,35.491,1.044,0.00046048400327,0.155578030156,0.00375051237193,0.0160755697298,0.0544959526769,0.441810344828,0.00197899679825,26.900305864,55.7000245875,33.3372188256
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,69.6,12.414,35.503,1.044,0.00046048400327,0.132204979486,0.00343548278291,0.0156157966507,0.0494584732965,0.441810344828,0.00197899516661,26.905139039,55.6999667917,33.3371918263
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,70.3,12.421,35.508,0.948,0.000436248003098,0.132204979486,0.00343548278291,0.0156157966507,0.0494584732965,0.400431034483,0.00193541409456,26.9076719273,54.1562380575,32.6160391168
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,71.4,12.437,35.517,0.876,0.000430189003055,0.142964265048,0.00349895105235,0.0150030361742,0.0464693503727,0.369396551724,0.00184825564255,26.911557144,51.0689113703,31.1737947923
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,72.3,12.438,35.523,0.78,0.000405953002883,0.118158019717,0.00314146917716,0.0139180690138,0.0432446328768,0.328017241379,0.00149962099006,26.9160482656,38.7195747098,25.4048035208
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,73.4,12.438,35.531,0.576,0.000357481002538,0.109922313225,0.00294938309019,0.0143086463797,0.0414517501238,0.240086206897,0.00145602791192,26.9222944046,37.1754206959,24.683452142
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,73.8,12.438,35.531,0.576,0.000357481002538,0.109922313225,0.00294938309019,0.0143086463797,0.0414517501238,0.240086206897,0.00145602791192,26.9223087152,37.1754206959,24.683452142
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,74.8,12.427,35.537,0.564,0.000387776002754,0.107130268296,0.00361411864059,0.014830046891,0.039982843487,0.234913793103,0.00136885056029,26.9291569819,34.0874245465,23.2408950783
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,75.7,12.429,35.538,0.564,0.000387776002754,0.092856145109,0.0035393017402,0.0139799667417,0.0402039316659,0.234913793103,0.00136885049895,26.9295728756,34.0874223737,23.2408940632
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,76.2,12.429,35.538,0.564,0.000387776002754,0.092856145109,0.0035393017402,0.0139799667417,0.0402039316659,0.234913793103,0.00136885049895,26.9295900463,34.0874223737,23.2408940632
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,77.1,12.428,35.538,0.576,0.000375658002667,0.0978041773944,0.00335856428419,0.0142245843999,0.0383790811203,0.240086206897,0.00141242762417,26.9298151183,35.6310113034,23.9619814631
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,77.6,12.429,35.538,0.576,0.000375658002667,0.0978041773944,0.00335856428419,0.0142245843999,0.0383790811203,0.240086206897,0.00141242853362,26.9296351422,35.631043518,23.9619965121
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,78.6,12.429,35.539,0.552,0.000363540002581,0.0764673370051,0.0032030460081,0.0138045447968,0.036645029851,0.22974137931,0.0014342156707,26.9304432301,36.4027874874,24.3225166231
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,79.6,12.429,35.538,0.552,0.000393835002797,0.0754099945468,0.00306265923995,0.0133769369124,0.0343312601249,0.22974137931,0.00136885049895,26.9296995714,34.0874223737,23.2408940632
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,80.5,12.425,35.538,0.552,0.000375658002667,0.0718208125301,0.00313390342318,0.0134091021073,0.0323640320158,0.22974137931,0.00143421391273,26.9305128014,36.4027252167,24.3224875333
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,81.0,12.425,35.538,0.552,0.000375658002667,0.0718208125301,0.00313390342318,0.0134091021073,0.0323640320158,0.22974137931,0.00143421391273,26.9305289054,36.4027252167,24.3224875333
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,82.0,12.424,35.537,0.552,0.000369599002624,0.0659682568135,0.00353530870338,0.0134039664879,0.0306520089733,0.22974137931,0.00132526979666,26.9299812588,32.5437067372,22.5197474723
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,82.5,12.429,35.539,0.552,0.000369599002624,0.0659682568135,0.00353530870338,0.0134039664879,0.0306520089733,0.22974137931,0.00132527058401,26.9305688841,32.5437346267,22.5197605009
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,83.3,12.429,35.538,0.552,0.000357481002538,0.064192251903,0.00350462536783,0.012796071335,0.0276631546865,0.22974137931,0.0012816944296,26.9298187853,31.0001800851,21.7986891655
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,84.3,12.429,35.538,0.54,0.000369599002624,0.0649852587468,0.00342392399212,0.012672546175,0.0262678545637,0.224568965517,0.00139063951629,26.9298510098,34.8592329459,23.6014452877
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,85.5,12.43,35.538,0.564,0.000448366003184,0.0304357678724,0.00306854371526,0.012919596495,0.0234434060673,0.234913793103,0.00130348435631,26.9296936121,31.7720228694,22.1592554378
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,85.8,12.43,35.538,0.564,0.000448366003184,0.0304357678724,0.00306854371526,0.012919596495,0.0234434060673,0.234913793103,0.00130348435631,26.9297032813,31.7720228694,22.1592554378
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,86.9,12.431,35.538,0.552,0.000363540002581,0.0384030085056,0.00294560021321,0.0121881761822,0.0237136548011,0.22974137931,0.00132527428296,26.929542661,32.5438656511,22.5198217089
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,87.9,12.42,35.535,0.504,0.000363540002581,0.0201638510996,0.00323372934365,0.0122327749817,0.0204446122147,0.209051724138,0.00123811384859,26.9294034709,29.4564687447,21.0775445815
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,88.6,12.416,35.536,0.504,0.000363540002581,0.0229187238328,0.00349495801553,0.0127863406879,0.0188209707164,0.209051724138,0.00123810832745,26.9309856976,29.4562731749,21.0774532211
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,89.3,12.41,35.532,0.552,0.000357481002538,0.0229187238328,0.00349495801553,0.0127863406879,0.0188209707164,0.22974137931,0.00121632136942,26.9290799354,28.6845355477,20.7169360729
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,90.2,12.391,35.53,0.492,0.000351422002495,0.0313031191078,0.00264759357063,0.0128209385445,0.0162052531008,0.203879310345,0.00119451879806,26.931276502,27.912244865,20.3561605649
