datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-01 15:27:31,53.32479066666667,-41.109876,75.6,3.972,34.7,0.396,0.000248419001764,1.18350489086,0.0127987338031,0.0462546313614,0.41636438001,0.1625,0.000641086651039,27.5528552323,8.30857135312,11.198306626
2016-02-01 15:27:31,53.32479066666667,-41.109876,76.5,3.971,34.7,0.444,0.000236301001678,1.20166970388,0.0124971544434,0.0472952700179,0.417007765415,0.183189655172,0.000641085085393,27.5529707858,8.3085158948,11.1982807187
2016-02-01 15:27:31,53.32479066666667,-41.109876,77.0,3.974,34.7,0.444,0.000236301001678,1.20166970388,0.0124971544434,0.0472952700179,0.417007765415,0.183189655172,0.000641089782066,27.5526664703,8.30868226033,11.1983584363
2016-02-01 15:27:31,53.32479066666667,-41.109876,77.6,3.974,34.7,0.42,0.000248419001764,1.11742098722,0.0123836681338,0.0432397525107,0.39172231604,0.172844827586,0.000684667816742,27.5526742582,9.85230340462,11.9194608852
2016-02-01 15:27:31,53.32479066666667,-41.109876,78.1,3.974,34.7,0.42,0.000248419001764,1.11742098722,0.0123836681338,0.0432397525107,0.39172231604,0.172844827586,0.000684667816742,27.5526807486,9.85230340462,11.9194608852
2016-02-01 15:27:31,53.32479066666667,-41.109876,78.8,3.974,34.7,0.384,0.000254478001807,1.09483681315,0.0113902426053,0.0415468901974,0.384788528695,0.157327586207,0.000575722730052,27.5526898358,5.99325054389,10.116704763
2016-02-01 15:27:31,53.32479066666667,-41.109876,79.3,3.973,34.701,0.384,0.000254478001807,1.09483681315,0.0113902426053,0.0415468901974,0.384788528695,0.157327586207,0.000575719127454,27.5535953524,5.99312293269,10.1166451495
2016-02-01 15:27:31,53.32479066666667,-41.109876,80.0,3.973,34.701,0.408,0.000248419001764,0.985517515544,0.0121165549866,0.036144759239,0.350697967244,0.167672413793,0.00061929716213,27.5536044401,7.53674407699,10.8377475983
2016-02-01 15:27:31,53.32479066666667,-41.109876,80.4,3.973,34.7,0.408,0.000248419001764,0.985517515544,0.0121165549866,0.036144759239,0.350697967244,0.167672413793,0.000619299199259,27.5528142167,7.53681623615,10.8377813075
2016-02-01 15:27:31,53.32479066666667,-41.109876,81.1,3.973,34.7,0.432,0.000242360001721,1.01927812982,0.0117073737926,0.0375113745761,0.366527397304,0.178017241379,0.000662877233935,27.5528233053,9.08043738044,11.5588837564
2016-02-01 15:27:31,53.32479066666667,-41.109876,81.6,3.973,34.7,0.432,0.000242360001721,1.01927812982,0.0117073737926,0.0375113745761,0.366527397304,0.178017241379,0.000662877233935,27.5528297976,9.08043738044,11.5588837564
2016-02-01 15:27:31,53.32479066666667,-41.109876,82.4,3.971,34.699,0.408,0.00026053700185,0.915844429882,0.0106429142407,0.0326057769195,0.328897544532,0.167672413793,0.000641087122587,27.5522519351,8.30858805626,11.1983144289
2016-02-01 15:27:31,53.32479066666667,-41.109876,82.8,3.971,34.699,0.408,0.00026053700185,0.915844429882,0.0106429142407,0.0326057769195,0.328897544532,0.167672413793,0.000641087122587,27.5522571282,8.30858805626,11.1983144289
2016-02-01 15:27:31,53.32479066666667,-41.109876,83.8,3.967,34.7,0.408,0.00026053700185,0.933406227276,0.011086771807,0.035025194222,0.337746713062,0.167672413793,0.00064107882192,27.5534797279,8.30829403005,11.1981770746
2016-02-01 15:27:31,53.32479066666667,-41.109876,84.6,3.968,34.7,0.408,0.000254478001807,0.928759702801,0.011376792376,0.0349041017238,0.334922264566,0.167672413793,0.000575713335908,27.5533865824,5.99291778452,10.1165493145
2016-02-01 15:27:31,53.32479066666667,-41.109876,85.1,3.968,34.7,0.408,0.000254478001807,0.928759702801,0.011376792376,0.0349041017238,0.334922264566,0.167672413793,0.000575713335908,27.5533930734,5.99291778452,10.1165493145
2016-02-01 15:27:31,53.32479066666667,-41.109876,85.8,3.968,34.7,0.42,0.000254478001807,0.757961723587,0.0102778666115,0.0282464469837,0.283260431314,0.172844827586,0.000532135301232,27.5534021614,4.44929664023,9.39544686565
2016-02-01 15:27:31,53.32479066666667,-41.109876,86.2,3.972,34.701,0.42,0.000254478001807,0.757961723587,0.0102778666115,0.0282464469837,0.283260431314,0.172844827586,0.000532139527202,27.5537885535,4.44944633253,9.3955167944
2016-02-01 15:27:31,53.32479066666667,-41.109876,86.9,3.972,34.701,0.396,0.000254478001807,0.813662193872,0.0108946857201,0.0301839269551,0.303683015302,0.1625,0.000597506579216,27.5537976477,6.76487804897,10.4771704677
2016-02-01 15:27:31,53.32479066666667,-41.109876,87.3,3.974,34.701,0.396,0.000254478001807,0.813662193872,0.0108946857201,0.0301839269551,0.303683015302,0.1625,0.000597509710281,27.5535956596,6.76498895756,10.4772222786
2016-02-01 15:27:31,53.32479066666667,-41.109876,88.3,3.973,34.701,0.42,0.000254478001807,0.768873828176,0.00973208152634,0.0284145709433,0.28432396485,0.172844827586,0.00061929716213,27.5537122534,7.53674407699,10.8377475983
2016-02-01 15:27:31,53.32479066666667,-41.109876,89.3,3.97,34.7,0.396,0.000236301001678,0.7056232719,0.0102894254023,0.0247471981401,0.263577136109,0.1625,0.000597505484982,27.5532405349,6.76483928904,10.477152361
2016-02-01 15:27:31,53.32479066666667,-41.109876,89.7,3.97,34.7,0.396,0.000236301001678,0.7056232719,0.0102894254023,0.0247471981401,0.263577136109,0.1625,0.000597505484982,27.5532457319,6.76483928904,10.477152361
2016-02-01 15:27:31,53.32479066666667,-41.109876,90.5,3.976,34.702,0.384,0.000248419001764,0.666538773138,0.00979744123427,0.0242133640241,0.247487128244,0.157327586207,0.000619299821284,27.5542254473,7.53683826954,10.8377916004
2016-02-01 15:27:31,53.32479066666667,-41.109876,90.9,3.976,34.702,0.384,0.000248419001764,0.666538773138,0.00979744123427,0.0242133640241,0.247487128244,0.157327586207,0.000619299821284,27.5542306494,7.53683826954,10.8377916004
2016-02-01 15:27:31,53.32479066666667,-41.109876,91.8,3.988,34.704,0.372,0.00026053700185,0.693426661434,0.0101221381756,0.0252488670613,0.257161818005,0.152155172414,0.000619314524777,27.5545887807,7.53735909664,10.8380349047
2016-02-01 15:27:31,53.32479066666667,-41.109876,92.5,3.985,34.703,0.372,0.00026053700185,0.609743788199,0.00950531906701,0.0229062137531,0.22472901494,0.152155172414,0.000619311868416,27.5541137675,7.53726500305,10.8379909489
2016-02-01 15:27:31,53.32479066666667,-41.109876,93.0,3.985,34.703,0.36,0.000248419001764,0.609743788199,0.00950531906701,0.0229062137531,0.22472901494,0.146982758621,0.000641100885754,27.5541202794,8.30907557519,11.1985421733
2016-02-01 15:27:31,53.32479066666667,-41.109876,93.5,3.989,34.704,0.36,0.000248419001764,0.616050670753,0.00963225560587,0.0238327876011,0.229673008675,0.146982758621,0.00064110510633,27.5545071553,8.3092250764,11.1986120128
2016-02-01 15:27:31,53.32479066666667,-41.109876,94.1,3.984,34.703,0.372,0.000254478001807,0.616050670753,0.00963225560587,0.0238327876011,0.229673008675,0.152155172414,0.00057573226919,27.5542383307,5.99358843925,10.1168626108
2016-02-01 15:27:31,53.32479066666667,-41.109876,94.6,3.984,34.703,0.372,0.000254478001807,0.545398717269,0.00983968336061,0.0203805702189,0.202086146872,0.152155172414,0.00057573226919,27.5542448431,5.99358843925,10.1168626108
2016-02-01 15:27:31,53.32479066666667,-41.109876,95.3,3.984,34.703,0.372,0.000242360001721,0.545398717269,0.00983968336061,0.0203805702189,0.202086146872,0.152155172414,0.000597521286528,27.554253961,6.76539901139,10.4774138352
2016-02-01 15:27:31,53.32479066666667,-41.109876,96.1,3.984,34.703,0.372,0.000242360001721,0.518965155811,0.0093613595817,0.0211565893314,0.199133827205,0.152155172414,0.000597521286528,27.5542643825,6.76539901139,10.4774138352
2016-02-01 15:27:31,53.32479066666667,-41.109876,96.7,3.978,34.702,0.408,0.000248419001764,0.47791879116,0.00957845468874,0.0198764686359,0.178485319574,0.167672413793,0.000641091969016,27.5540988533,8.30875972649,11.1983946246
2016-02-01 15:27:31,53.32479066666667,-41.109876,97.1,3.978,34.702,0.408,0.000248419001764,0.47791879116,0.00957845468874,0.0198764686359,0.178485319574,0.167672413793,0.000641091969016,27.5541040607,8.30875972649,11.1983946246
2016-02-01 15:27:31,53.32479066666667,-41.109876,97.7,3.976,34.702,0.408,0.000272655001936,0.471459089578,0.00959001347953,0.0187520382953,0.173909627046,0.167672413793,0.00066287785596,27.5543191237,9.08045941383,11.5588940493
2016-02-01 15:27:31,53.32479066666667,-41.109876,98.1,3.976,34.702,0.408,0.000266596001893,0.471459089578,0.00959001347953,0.0187520382953,0.173909627046,0.167672413793,0.000597510803946,27.5543243303,6.76502769739,10.4772403759
2016-02-01 15:27:31,53.32479066666667,-41.109876,98.5,3.973,34.701,0.408,0.000266596001893,0.431771575196,0.00933235752481,0.0184109250526,0.161867171539,0.167672413793,0.000597508144792,27.5538448947,6.76493350484,10.4771963739
2016-02-01 15:27:31,53.32479066666667,-41.109876,98.8,3.973,34.701,0.396,0.00026053700185,0.431771575196,0.00933235752481,0.0184109250526,0.161867171539,0.1625,0.000597508144792,27.5538487984,6.76493350484,10.4771963739
2016-02-01 15:27:31,53.32479066666667,-41.109876,99.4,3.977,34.701,0.396,0.00026053700185,0.434452103537,0.00951120354232,0.0174200208149,0.16209067745,0.1625,0.000597514406212,27.5534422202,6.76515529685,10.477299984
2016-02-01 15:27:31,53.32479066666667,-41.109876,99.8,3.977,34.701,0.396,0.000236301001678,0.448387546718,0.00998763588274,0.0180476475579,0.171455897488,0.1625,0.000684670475564,27.5534474283,9.85239758544,11.9195048818
2016-02-01 15:27:31,53.32479066666667,-41.109876,100.3,3.979,34.702,0.384,0.000236301001678,0.448387546718,0.00998763588274,0.0180476475579,0.171455897488,0.157327586207,0.00075003862077,27.5540420888,12.1678680249,13.0011766445
2016-02-01 15:27:31,53.32479066666667,-41.109876,100.5,3.979,34.702,0.384,0.000236301001678,0.380791973778,0.0096169139381,0.0164783104047,0.141533237732,0.157327586207,0.00075003862077,27.5540446939,12.1678680249,13.0011766445
2016-02-01 15:27:31,53.32479066666667,-41.109876,100.9,3.979,34.702,0.384,0.000236301001678,0.380791973778,0.0096169139381,0.0164783104047,0.141533237732,0.157327586207,0.00075003862077,27.5540499043,12.1678680249,13.0011766445
2016-02-01 15:27:31,53.32479066666667,-41.109876,101.5,3.98,34.702,0.408,0.000254478001807,0.430338380535,0.00904801127135,0.0173654210724,0.163282082156,0.167672413793,0.000706462151069,27.5539520501,10.6243023152,12.2801000919
2016-02-01 15:27:31,53.32479066666667,-41.109876,101.9,3.98,34.702,0.396,0.000254478001807,0.384265508963,0.0095149864193,0.01786222467,0.148312021578,0.1625,0.000662884116393,27.553955645,9.08068117086,11.558997643
2016-02-01 15:27:31,53.32479066666667,-41.109876,102.2,3.982,34.703,0.396,0.000254478001807,0.384265508963,0.0095149864193,0.01786222467,0.148312021578,0.1625,0.000662885209175,27.5545464138,9.08071987939,11.5590157257
2016-02-01 15:27:31,53.32479066666667,-41.109876,102.8,3.982,34.703,0.408,0.000242360001721,0.372370406307,0.00911147954078,0.0173456894823,0.140926386947,0.167672413793,0.000597518157161,27.5545518092,6.76528816295,10.4773620524
2016-02-01 15:27:31,53.32479066666667,-41.109876,103.2,3.98,34.702,0.372,0.000242360001721,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.152155172414,0.000619306081717,27.5539673301,7.53706002657,10.8378951942
2016-02-01 15:27:31,53.32479066666667,-41.109876,103.6,3.98,34.702,0.384,0.000254478001807,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.157327586207,0.000619306081717,27.5539709261,7.53706002657,10.8378951942
2016-02-01 15:27:31,53.32479066666667,-41.109876,104.3,3.984,34.703,0.408,0.000248419001764,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.167672413793,0.000641099321204,27.554357922,8.30902015569,11.1985162841
2016-02-01 15:27:31,53.32479066666667,-41.109876,105.0,3.984,34.703,0.384,0.000266596001893,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.157327586207,0.00068467735588,27.5543642213,9.85264129998,11.919618733
2016-02-01 15:27:31,53.32479066666667,-41.109876,105.5,3.98,34.701,0.384,0.000266596001893,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.157327586207,0.000684675170697,27.5531925993,9.85256389643,11.9195825739
2016-02-01 15:27:31,53.32479066666667,-41.109876,106.1,3.978,34.702,0.42,0.000248419001764,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.172844827586,0.000619302951678,27.5542006781,7.53694915434,10.8378434002
2016-02-01 15:27:31,53.32479066666667,-41.109876,106.5,3.978,34.702,0.384,0.00026053700185,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.157327586207,0.000619302951678,27.5542042745,7.53694915434,10.8378434002
2016-02-01 15:27:31,53.32479066666667,-41.109876,107.2,3.981,34.702,0.384,0.000272655001936,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.157327586207,0.000684674698617,27.5538996494,9.8525471744,11.9195747622
2016-02-01 15:27:31,53.32479066666667,-41.109876,108.0,3.981,34.702,0.432,0.000236301001678,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.178017241379,0.000641096663941,27.5539068479,8.30892603011,11.1984723134
2016-02-01 15:27:31,53.32479066666667,-41.109876,108.6,3.976,34.702,0.432,0.000236301001678,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.178017241379,0.000641088838622,27.5544303756,8.30864884168,11.1983428248
2016-02-01 15:27:31,53.32479066666667,-41.109876,109.0,3.976,34.702,0.396,0.000242360001721,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.1625,0.000641088838622,27.5544339723,8.30864884168,11.1983428248
2016-02-01 15:27:31,53.32479066666667,-41.109876,109.6,3.991,34.704,0.408,0.000236301001678,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.167672413793,0.000728264303845,27.5544748826,11.3965781708,12.6408686735
2016-02-01 15:27:31,53.32479066666667,-41.109876,110.3,3.988,34.704,0.384,0.000236301001678,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.157327586207,0.000858993715495,27.5547924735,16.0272753902,14.8040983735
2016-02-01 15:27:31,53.32479066666667,-41.109876,110.7,3.988,34.704,0.384,0.000236301001678,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.157327586207,0.000858993715495,27.5547960795,16.0272753902,14.8040983735
2016-02-01 15:27:31,53.32479066666667,-41.109876,111.6,3.988,34.705,0.384,0.000236301001678,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.157327586207,0.000641101505382,27.5555995869,8.30909752364,11.1985524265
2016-02-01 15:27:31,53.32479066666667,-41.109876,112.1,3.988,34.705,0.372,0.000248419001764,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.152155172414,0.000619312488044,27.5556040957,7.5372869515,10.8380012021
2016-02-01 15:27:31,53.32479066666667,-41.109876,112.7,3.996,34.705,0.372,0.000248419001764,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.152155172414,0.000619324999434,27.5547792064,7.53773012994,10.8382082329
2016-02-01 15:27:31,53.32479066666667,-41.109876,113.2,3.996,34.705,0.396,0.000242360001721,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.1625,0.000597535982096,27.5547837227,6.76591955779,10.4776570084
2016-02-01 15:27:31,53.32479066666667,-41.109876,114.2,3.997,34.706,0.384,0.000242360001721,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.157327586207,0.000597535509088,27.5554842879,6.76590280293,10.4776491814
2016-02-01 15:27:31,53.32479066666667,-41.109876,114.7,3.998,34.706,0.372,0.000248419001764,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.152155172414,0.000641115107219,27.5553849541,8.30957932793,11.1987775014
2016-02-01 15:27:31,53.32479066666667,-41.109876,115.4,3.999,34.706,0.372,0.000248419001764,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.152155172414,0.000641116670586,27.5552874188,8.30963470549,11.198803371
2016-02-01 15:27:31,53.32479066666667,-41.109876,115.9,3.999,34.706,0.372,0.000236301001678,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.152155172414,0.000619327653248,27.55529194,7.53782413334,10.8382521466
2016-02-01 15:27:31,53.32479066666667,-41.109876,116.8,3.998,34.706,0.372,0.000248419001764,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.152155172414,0.000662904124557,27.5554039398,9.08138990007,11.5593287258
2016-02-01 15:27:31,53.32479066666667,-41.109876,117.3,3.998,34.706,0.372,0.00026053700185,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.152155172414,0.00122941857535,27.5554084613,29.1484647759,20.9336605611
2016-02-01 15:27:31,53.32479066666667,-41.109876,117.9,4.002,34.706,0.372,0.00026053700185,0.378867280084,0.00930167418925,0.017175132861,0.142557281642,0.152155172414,0.00122942482828,27.5549983803,29.1486862673,20.9337640308
2016-02-01 15:27:31,53.32479066666667,-41.109876,118.4,4.002,34.706,0.372,0.000242360001721,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.152155172414,0.000619332342814,27.5550029059,7.53799024717,10.8383297466
2016-02-01 15:27:31,53.32479066666667,-41.109876,119.2,4.007,34.707,0.36,0.000236301001678,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.146982758621,0.000619338120673,27.5552858524,7.53819491048,10.8384253551
2016-02-01 15:27:31,53.32479066666667,-41.109876,119.6,4.007,34.707,0.36,0.000236301001678,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.146982758621,0.000619338120673,27.5552894772,7.53819491048,10.8384253551
2016-02-01 15:27:31,53.32479066666667,-41.109876,120.4,4.011,34.709,0.36,0.000230242001635,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.146982758621,0.000619340298101,27.5564714691,7.53827203934,10.8384613858
2016-02-01 15:27:31,53.32479066666667,-41.109876,121.2,4.012,34.709,0.396,0.000242360001721,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.1625,0.000597552843034,27.5563747103,6.76651680597,10.4779360129
2016-02-01 15:27:31,53.32479066666667,-41.109876,121.7,4.012,34.709,0.36,0.000236301001678,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.146982758621,0.000597552843034,27.5563792474,6.76651680597,10.4779360129
2016-02-01 15:27:31,53.32479066666667,-41.109876,122.5,4.015,34.71,0.384,0.000254478001807,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.157327586207,0.000553977458563,27.5568697205,5.2229895372,9.75687741793
2016-02-01 15:27:31,53.32479066666667,-41.109876,122.9,4.015,34.71,0.384,0.000254478001807,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.157327586207,0.000553977458563,27.5568733532,5.2229895372,9.75687741793
2016-02-01 15:27:31,53.32479066666667,-41.109876,123.5,4.013,34.709,0.36,0.000242360001721,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.146982758621,0.000575765387879,27.5562915602,5.99476156945,10.1174106385
2016-02-01 15:27:31,53.32479066666667,-41.109876,124.2,4.018,34.71,0.36,0.00026053700185,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.146982758621,0.000619349196118,27.5565729413,7.53858722491,10.8386086247
2016-02-01 15:27:31,53.32479066666667,-41.109876,124.6,4.018,34.71,0.36,0.00026053700185,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.146982758621,0.000619349196118,27.556576577,7.53858722491,10.8386086247
2016-02-01 15:27:31,53.32479066666667,-41.109876,125.4,4.017,34.71,0.348,0.000242360001721,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.141810344828,0.000553980582346,27.5566879324,5.22310018785,9.75692910837
2016-02-01 15:27:31,53.32479066666667,-41.109876,125.9,4.017,34.71,0.348,0.000242360001721,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.141810344828,0.000597558617022,27.5566924772,6.76672133215,10.4780315572
2016-02-01 15:27:31,53.32479066666667,-41.109876,126.6,4.02,34.71,0.348,0.000236301001678,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.141810344828,0.000662930354046,27.5563867215,9.08231900101,11.5597627552
2016-02-01 15:27:31,53.32479066666667,-41.109876,127.0,4.02,34.71,0.348,0.000236301001678,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.141810344828,0.000662930354046,27.5563904667,9.08231900101,11.5597627552
2016-02-01 15:27:31,53.32479066666667,-41.109876,127.7,4.019,34.71,0.36,0.000242360001721,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.146982758621,0.000641139775126,27.5565011247,8.31045311453,11.1991856907
2016-02-01 15:27:31,53.32479066666667,-41.109876,128.3,4.023,34.709,0.336,0.000230242001635,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.136637931034,0.00055399198749,27.5552949558,5.22350418088,9.75711783366
2016-02-01 15:27:31,53.32479066666667,-41.109876,128.6,4.023,34.709,0.336,0.000230242001635,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.136637931034,0.00055399198749,27.5552977669,5.22350418088,9.75711783366
2016-02-01 15:27:31,53.32479066666667,-41.109876,129.3,4.028,34.711,0.324,0.000242360001721,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.131465517241,0.000597573755691,27.5563740697,6.76725757407,10.4782820626
2016-02-01 15:27:31,53.32479066666667,-41.109876,129.9,4.023,34.711,0.372,0.000254478001807,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.152155172414,0.000597565950347,27.5569005657,6.7669810932,10.4781529046
2016-02-01 15:27:31,53.32479066666667,-41.109876,130.3,4.023,34.711,0.372,0.000254478001807,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.152155172414,0.000597565950347,27.5569043152,6.7669810932,10.4781529046
2016-02-01 15:27:31,53.32479066666667,-41.109876,131.0,4.028,34.713,0.36,0.000242360001721,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.146982758621,0.00059756968417,27.5579806101,6.76711335267,10.4782146896
2016-02-01 15:27:31,53.32479066666667,-41.109876,131.5,4.028,34.713,0.348,0.000242360001721,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.141810344828,0.000575780666832,27.5579853025,5.99530278052,10.1176634651
2016-02-01 15:27:31,53.32479066666667,-41.109876,132.4,4.039,34.714,0.312,0.000224183001592,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.126293103448,0.00053221776103,27.5576420499,4.45221753119,9.39681135955
2016-02-01 15:27:31,53.32479066666667,-41.109876,132.7,4.039,34.714,0.312,0.000224183001592,0.0968955237193,0.00898475316175,0.0128209385445,0.0378608805163,0.126293103448,0.00053221776103,27.5576448715,4.45221753119,9.39681135955
2016-02-01 15:27:31,53.32479066666667,-41.109876,133.3,4.046,34.716,0.324,0.00026053700185,0.114833173315,0.00946496837915,0.0122054751105,0.0368857285245,0.131465517241,0.000619380677056,27.5585103682,7.53970234267,10.8391295518
2016-02-01 15:27:31,53.32479066666667,-41.109876,133.5,4.046,34.716,0.324,0.00026053700185,0.114833173315,0.00946496837915,0.0122054751105,0.0368857285245,0.131465517241,0.000619380677056,27.558512252,7.53970234267,10.8391295518
2016-02-01 15:27:31,53.32479066666667,-41.109876,134.3,4.047,34.716,0.288,0.000236301001678,0.102938070659,0.00992038473632,0.0121065468642,0.0355594680882,0.115948275862,0.000597593219022,27.5584153592,6.76794700421,10.4786041298
2016-02-01 15:27:31,53.32479066666667,-41.109876,135.0,4.053,34.718,0.312,0.000230242001635,0.0970855149423,0.0102143983421,0.012096816217,0.0320029840056,0.126293103448,0.000554020468022,27.5593856013,5.22451301826,9.75758911194
2016-02-01 15:27:31,53.32479066666667,-41.109876,135.4,4.053,34.718,0.312,0.000230242001635,0.0970855149423,0.0102143983421,0.012096816217,0.0320029840056,0.126293103448,0.000554020468022,27.5593893752,5.22451301826,9.75758911194
2016-02-01 15:27:31,53.32479066666667,-41.109876,136.0,4.059,34.719,0.3,0.000248419001764,0.106903104878,0.00936892533567,0.0127739070831,0.0349872714649,0.121120689655,0.000684761888069,27.5595629863,9.85563559917,11.9210175195
2016-02-01 15:27:31,53.32479066666667,-41.109876,136.7,4.059,34.719,0.3,0.000254478001807,0.0867764259737,0.0102162897806,0.012220341377,0.0322044616898,0.121120689655,0.000575816801379,27.5595695993,5.99658273844,10.1182613973
2016-02-01 15:27:31,53.32479066666667,-41.109876,137.5,4.069,34.722,0.3,0.000236301001678,0.0887382918631,0.00973208152634,0.0122649401766,0.0328381761661,0.121120689655,0.000554037257932,27.5609163334,5.22510775046,9.75786694102
2016-02-01 15:27:31,53.32479066666667,-41.109876,137.8,4.069,34.722,0.3,0.000236301001678,0.0887382918631,0.00973208152634,0.0122649401766,0.0328381761661,0.121120689655,0.000554037257932,27.5609191736,5.22510775046,9.75786694102
2016-02-01 15:27:31,53.32479066666667,-41.109876,138.5,4.101,34.729,0.3,0.000236301001678,0.0873794415944,0.00896730989564,0.0126652481896,0.0310058037869,0.121120689655,0.000597650847009,27.5631349013,6.76998830275,10.4795577222
2016-02-01 15:27:31,53.32479066666667,-41.109876,139.3,4.111,34.733,0.276,0.000248419001764,0.0737868086635,0.00964759727365,0.0118670648253,0.0277687289931,0.110775862069,0.000532291203248,27.5652712301,4.45481900146,9.3980266361
2016-02-01 15:27:31,53.32479066666667,-41.109876,139.6,4.111,34.733,0.276,0.000248419001764,0.0737868086635,0.00964759727365,0.0118670648253,0.0277687289931,0.110775862069,0.000532291203248,27.5652740937,4.45481900146,9.3980266361
2016-02-01 15:27:31,53.32479066666667,-41.109876,140.4,4.13,34.738,0.252,0.000242360001721,0.101199237944,0.00963225560587,0.0128652670483,0.0306619485391,0.100431034483,0.000554099563306,27.5672553854,5.22731473142,9.75889793193
2016-02-01 15:27:31,53.32479066666667,-41.109876,141.1,4.14,34.738,0.216,0.000254478001807,0.0918731470423,0.00948241164526,0.0123514348181,0.0284392467263,0.0849137931034,0.000554115082289,27.56620683,5.22786444485,9.7591547305
2016-02-01 15:27:31,53.32479066666667,-41.109876,141.5,4.14,34.738,0.216,0.000254478001807,0.0918731470423,0.00948241164526,0.0123514348181,0.0284392467263,0.0849137931034,0.000554115082289,27.5662106697,5.22786444485,9.7591547305
2016-02-01 15:27:31,53.32479066666667,-41.109876,142.2,4.139,34.739,0.24,0.000248419001764,0.0786563663133,0.00950931210383,0.0112021372681,0.0283309860506,0.0952586206897,0.000554111497867,27.5671179764,5.22773747744,9.75909541769
2016-02-01 15:27:31,53.32479066666667,-41.109876,143.0,4.148,34.74,0.228,0.000254478001807,0.0854547479008,0.0102297400099,0.0116148788859,0.024912312704,0.0900862068966,0.000554123425643,27.5669700044,5.22815998313,9.75929279118
2016-02-01 15:27:31,53.32479066666667,-41.109876,143.4,4.148,34.74,0.228,0.000254478001807,0.0854547479008,0.0102297400099,0.0116148788859,0.024912312704,0.0900862068966,0.000554123425643,27.566973851,5.22815998313,9.75929279118
2016-02-01 15:27:31,53.32479066666667,-41.109876,144.0,4.152,34.743,0.228,0.000230242001635,0.0786563663133,0.0096879479615,0.0125711852669,0.0261845771209,0.0900862068966,0.000488756478296,27.568941731,2.91273197421,8.67764084984
2016-02-01 15:27:31,53.32479066666667,-41.109876,144.7,4.152,34.743,0.216,0.000236301001678,0.0858306001028,0.00973208152634,0.0120300531655,0.024317819217,0.0849137931034,0.000532334512972,27.5689484696,4.45635311851,9.39874329871
2016-02-01 15:27:31,53.32479066666667,-41.109876,145.6,4.159,34.744,0.216,0.000254478001807,0.083187243957,0.00938826004027,0.0121065468642,0.0221219810954,0.0849137931034,0.000554132349189,27.5690116693,5.22847607298,9.75944045252
