datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,12.9,3.688,34.739,0.18,0.000254478001807,316.721721021,12.9839020589,30.5352649457,54.6811114747,0.131465517241,0.000662347799956,27.6117547592,9.06168377004,11.5501230093
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,13.8,3.688,34.738,0.204,0.00026053700185,310.090973646,11.6226447037,29.0513504411,55.9113371698,0.131465517241,0.000618771806992,27.6109529642,7.51813494728,10.8290543454
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,14.6,3.687,34.738,0.204,0.00026053700185,248.350897156,9.78487262548,23.8210764969,44.6210687783,0.131465517241,0.00061877021527,27.6110483366,7.51807856528,10.8290280066
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,15.2,3.687,34.739,0.228,0.000242360001721,248.350897156,9.78487262548,23.8210764969,44.6210687783,0.131465517241,0.000640557190876,27.6118407193,8.2898168152,11.1895454457
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,16.0,3.687,34.738,0.192,0.00026053700185,193.113026587,7.73270389247,18.8602503899,35.579579322,0.131465517241,0.000640559232608,27.6110395508,8.28988913743,11.189579231
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,16.3,3.687,34.738,0.192,0.00026053700185,193.113026587,7.73270389247,18.8602503899,35.579579322,0.131465517241,0.000640559232608,27.6110376685,8.28988913743,11.189579231
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,17.3,3.687,34.739,0.18,0.000254478001807,231.508150457,7.83516395628,21.0092121928,44.6519421441,0.131465517241,0.000684135225552,27.6118275435,9.83343795949,11.9106478946
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,18.2,3.687,34.739,0.228,0.000242360001721,185.506955139,6.38741006804,16.7141996724,35.7030550551,0.131465517241,0.0005969791562,27.6118218988,6.74619567091,10.4684429968
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,18.6,3.687,34.739,0.228,0.000242360001721,185.506955139,6.38741006804,16.7141996724,35.7030550551,0.131465517241,0.0005969791562,27.6118193905,6.74619567091,10.4684429968
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,19.6,3.687,34.739,0.228,0.000266596001893,174.720100198,5.53367588878,14.0079999253,33.2509104555,0.131465517241,0.000640557190876,27.6118131207,8.2898168152,11.1895454457
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,20.7,3.687,34.738,0.24,0.000254478001807,198.046772359,5.88470585711,17.0150650664,39.9144689455,0.131465517241,0.00061877021527,27.6110321233,7.51807856528,10.8290280066
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,22.0,3.687,34.738,0.252,0.000248419001764,164.100755562,5.02269600396,14.2721396945,33.306160472,0.131465517241,0.000684137267284,27.6110649195,9.83351028172,11.9106816799
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,22.9,3.684,34.739,0.228,0.000254478001807,107.319916709,3.54915802619,9.88992814182,22.3402383785,0.131465517241,0.000684130449787,27.6121848514,9.83326879237,11.9105688682
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,23.3,3.685,34.738,0.228,0.000254478001807,107.319916709,3.54915802619,9.88992814182,22.3402383785,0.131465517241,0.00068413408357,27.61129844,9.83339750821,11.9106289978
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,24.3,3.681,34.738,0.228,0.000254478001807,132.605241429,3.51573988073,11.1262752506,28.9683284684,0.131465517241,0.000662338697729,27.6117249615,9.06136135095,11.5499723913
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,25.3,3.678,34.739,0.264,0.00026053700185,133.419209261,3.40961568024,10.997637987,29.2928834972,0.131465517241,0.000640542861163,27.6128472016,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,25.7,3.678,34.739,0.264,0.00026053700185,133.419209261,3.40961568024,10.997637987,29.2928834972,0.131465517241,0.000640542861163,27.6128572901,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,26.7,3.678,34.738,0.252,0.000242360001721,112.253290759,2.82885978878,9.22141348968,25.0813148719,0.131465517241,0.000793068024438,27.6120863339,13.6920555617,13.7132006858
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,27.5,3.677,34.738,0.264,0.000242360001721,104.566939758,2.5176023586,8.42046824329,23.7188916091,0.131465517241,0.000662332327792,27.6122067644,9.06113571504,11.5498669855
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,28.0,3.678,34.738,0.264,0.000242360001721,104.566939758,2.5176023586,8.42046824329,23.7188916091,0.131465517241,0.00066233392041,27.6121191242,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,29.0,3.677,34.739,0.3,0.000254478001807,96.4026699659,2.25430067013,7.67115272965,22.1243391902,0.131465517241,0.000618752251187,27.6130407825,7.51744224155,10.828730748
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,29.4,3.677,34.739,0.3,0.000254478001807,96.4026699659,2.25430067013,7.67115272965,22.1243391902,0.131465517241,0.000618752251187,27.6130508727,7.51744224155,10.828730748
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,30.4,3.676,34.739,0.324,0.000242360001721,98.5277754881,2.05329077636,7.4628490358,23.3243177122,0.131465517241,0.000662328693135,27.613173936,9.06100696823,11.5498068414
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,31.5,3.676,34.739,0.324,0.000254478001807,77.6390293982,1.68258333275,6.02717637694,18.4638576997,0.131465517241,0.000662328693135,27.6131950806,9.06100696823,11.5498068414
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,32.4,3.676,34.739,0.36,0.000242360001721,70.2568915176,1.4755208358,5.37576549958,16.9778405034,0.146982758621,0.000662328693135,27.6132123822,9.06100696823,11.5498068414
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,32.6,3.676,34.739,0.36,0.000242360001721,70.2568915176,1.4755208358,5.37576549958,16.9778405034,0.146982758621,0.000662328693135,27.6132162271,9.06100696823,11.5498068414
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,33.6,3.677,34.739,0.36,0.000254478001807,76.4289794293,1.42120103403,5.5457274703,18.9861246606,0.146982758621,0.000749486355215,27.6131352195,12.1483056744,12.9920380946
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,34.1,3.677,34.739,0.36,0.00026053700185,76.0794492722,1.3894816105,5.48250718528,18.8065142896,0.146982758621,0.000640541268525,27.6131448338,8.28925281369,11.1892819725
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,34.6,3.677,34.739,0.36,0.00026053700185,65.355089053,1.24292223791,4.79047355892,16.2594677906,0.146982758621,0.000640541268525,27.6131544484,8.28925281369,11.1892819725
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,35.1,3.677,34.738,0.384,0.00026053700185,65.355089053,1.24292223791,4.79047355892,16.2594677906,0.157327586207,0.000596965275778,27.6123678754,6.7457039986,10.4682133122
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,35.6,3.677,34.738,0.36,0.000254478001807,69.6290572608,1.20222373553,4.88013147172,17.555392135,0.146982758621,0.000618754293116,27.6123774904,7.51751457075,10.8287645366
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,36.3,3.677,34.739,0.36,0.000254478001807,63.5509613113,1.07054599084,4.42066193468,16.1856839763,0.146982758621,0.000618752251187,27.613187141,7.51744224155,10.828730748
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,36.7,3.677,34.739,0.384,0.00026053700185,63.5509613113,1.07054599084,4.42066193468,16.1856839763,0.157327586207,0.000727697337877,27.613194834,11.3764951023,12.6314868702
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,37.4,3.677,34.738,0.432,0.00026053700185,68.2609304641,1.05228436235,4.54512772392,17.7719693628,0.178017241379,0.000596965275778,27.6124121078,6.7457039986,10.4682133122
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,38.1,3.677,34.739,0.432,0.000236301001678,55.0029133793,0.88375866374,3.7654006943,14.3284382368,0.178017241379,0.000640541268525,27.6132217616,8.28925281369,11.1892819725
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,38.6,3.677,34.739,0.432,0.000248419001764,56.2743676854,0.887680456375,3.81368957151,14.6629553969,0.178017241379,0.000640541268525,27.6132313793,8.28925281369,11.1892819725
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,39.4,3.678,34.739,0.456,0.000248419001764,58.4447159001,0.819591612862,3.74759279908,15.6949017988,0.188362068966,0.000640542861163,27.6131465322,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,39.6,3.678,34.739,0.456,0.000248419001764,58.4447159001,0.819591612862,3.74759279908,15.6949017988,0.188362068966,0.000640542861163,27.61315038,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,40.4,3.678,34.739,0.432,0.000242360001721,51.0592531732,0.725583967359,3.3117165676,13.7572014531,0.178017241379,0.000662331878501,27.6131662375,9.06111980027,11.5498595509
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,40.9,3.678,34.739,0.456,0.00026053700185,52.975046191,0.684184161623,3.27721007093,14.5553851181,0.188362068966,0.000880222051881,27.61317644,16.7792255217,15.1553717953
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,41.5,3.678,34.739,0.456,0.00026053700185,49.9025989984,0.652403371423,3.11204990431,13.6563239944,0.188362068966,0.000880222051881,27.6131886836,16.7792255217,15.1553717953
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,41.9,3.678,34.739,0.48,0.000254478001807,49.9025989984,0.652403371423,3.11204990431,13.6563239944,0.198706896552,0.000705909913177,27.6131968463,10.6047409446,12.2709619998
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,42.7,3.678,34.739,0.492,0.000266596001893,51.7624643826,0.650543246745,3.16675641363,14.23034117,0.203879310345,0.000618753843825,27.6132131725,7.51749865598,10.828757102
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,43.4,3.678,34.739,0.504,0.000242360001721,43.3527383213,0.55474314803,2.68007593265,12.0152724065,0.209051724138,0.000640542861163,27.6132274587,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,43.9,3.678,34.739,0.492,0.000254478001807,45.9519504195,0.563850844694,2.77663611785,12.7764427403,0.203879310345,0.000684120895839,27.6132376636,9.83293037242,11.9104107753
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,44.7,3.678,34.739,0.528,0.000230242001635,43.2183030101,0.525104517003,2.60735610333,12.0754594321,0.219396551724,0.000618753843825,27.6132539922,7.51749865598,10.828757102
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,45.4,3.679,34.738,0.528,0.000230242001635,39.9258542417,0.470033603999,2.37023482757,11.3119729108,0.219396551724,0.000618757478264,27.6123718515,7.51762739505,10.8288172425
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,46.2,3.679,34.738,0.504,0.000266596001893,36.1836549461,0.41067585073,2.10960430823,10.3830186774,0.209051724138,0.000684124530278,27.6123881827,9.83305911149,11.9104709158
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,46.6,3.679,34.738,0.528,0.000236301001678,36.1836549461,0.41067585073,2.10960430823,10.3830186774,0.219396551724,0.00101095979035,27.6123963486,21.4102176937,17.3187392823
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,47.3,3.679,34.738,0.516,0.000254478001807,39.8057302259,0.400953226396,2.19623220562,11.614064521,0.214224137931,0.000684124530278,27.6124106396,9.83305911149,11.9104709158
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,47.9,3.679,34.739,0.528,0.000248419001764,34.5392974322,0.346016605525,1.90004995592,10.1492091976,0.219396551724,0.000684122488388,27.6132190817,9.83298678368,11.9104371278
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,48.4,3.679,34.739,0.528,0.000248419001764,32.4958716149,0.337896660074,1.82506639965,9.44056033508,0.219396551724,0.000684122488388,27.6132292909,9.83298678368,11.9104371278
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,49.0,3.678,34.738,0.528,0.000242360001721,32.4958716149,0.337896660074,1.82506639965,9.44056033508,0.219396551724,0.000618755885734,27.61254558,7.51757098449,10.8287908903
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,49.5,3.678,34.738,0.528,0.000266596001893,33.4301823656,0.329405572359,1.82584728409,9.8338399393,0.219396551724,0.000684122937748,27.6125557888,9.83300270093,11.9104445636
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,50.3,3.678,34.739,0.54,0.000248419001764,31.2210552902,0.301934529845,1.68545431749,9.26414298246,0.224568965517,0.000684120895839,27.6133668025,9.83293037242,11.9104107753
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,50.6,3.678,34.739,0.54,0.000248419001764,31.2210552902,0.301934529845,1.68545431749,9.26414298246,0.224568965517,0.000684120895839,27.6133714107,9.83293037242,11.9104107753
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,51.6,3.678,34.739,0.516,0.000236301001678,28.6031125356,0.245766372355,1.46085989849,8.6754824087,0.214224137931,0.000640542861163,27.6133867725,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,52.4,3.678,34.739,0.504,0.000242360001721,26.9120832647,0.241590916802,1.40393155806,8.1221212625,0.209051724138,0.000640542861163,27.613399063,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,52.7,3.678,34.739,0.504,0.000242360001721,26.9120832647,0.241590916802,1.40393155806,8.1221212625,0.209051724138,0.000640542861163,27.6134036722,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,53.6,3.678,34.739,0.528,0.000248419001764,26.4852555916,0.215680100885,1.31181719744,8.17475314364,0.219396551724,0.000684120895839,27.6134175006,9.83293037242,11.9104107753
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,54.4,3.678,34.739,0.492,0.000242360001721,22.9634378541,0.189713382453,1.14542610394,7.08263207333,0.203879310345,0.000662331878501,27.6134297936,9.06111980027,11.5498595509
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,54.8,3.678,34.739,0.516,0.000242360001721,22.9634378541,0.189713382453,1.14542610394,7.08263207333,0.214224137931,0.000640542861163,27.6134359405,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,55.6,3.678,34.739,0.516,0.000248419001764,23.2833954644,0.185078937826,1.14074809531,7.22861823652,0.214224137931,0.000705909913177,27.6134482349,10.6047409446,12.2709619998
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,56.0,3.678,34.739,0.516,0.000248419001764,21.8386154697,0.168859852747,1.05193053201,6.84636913256,0.214224137931,0.000705909913177,27.6134543825,10.6047409446,12.2709619998
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,56.6,3.678,34.739,0.54,0.000242360001721,22.5825674057,0.157713395548,1.0320713623,7.19351545118,0.224568965517,0.000662331878501,27.6134636044,9.06111980027,11.5498595509
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,57.3,3.678,34.739,0.54,0.000254478001807,19.012074743,0.136571526552,0.885522139591,6.04707760902,0.224568965517,0.000662331878501,27.613474364,9.06111980027,11.5498595509
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,57.6,3.678,34.739,0.54,0.000254478001807,19.012074743,0.136571526552,0.885522139591,6.04707760902,0.224568965517,0.000662331878501,27.6134789754,9.06111980027,11.5498595509
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,58.4,3.678,34.739,0.528,0.000248419001764,17.8273968629,0.128015289289,0.827308813143,5.7044406296,0.219396551724,0.000596964826487,27.6134912733,6.74568808384,10.4682058776
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,58.9,3.678,34.739,0.492,0.000254478001807,18.6423435626,0.126353345333,0.836501842065,5.9982477461,0.203879310345,0.000662331878501,27.61349896,9.06111980027,11.5498595509
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,59.6,3.678,34.739,0.48,0.000254478001807,18.6423435626,0.126353345333,0.836501842065,5.9982477461,0.198706896552,0.000662331878501,27.6135097221,9.06111980027,11.5498595509
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,60.1,3.678,34.739,0.48,0.000254478001807,17.5399112308,0.116836257315,0.783752544303,5.67427700254,0.198706896552,0.000662331878501,27.6135174097,9.06111980027,11.5498595509
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,60.6,3.678,34.739,0.492,0.000272655001936,17.0922795187,0.108489549405,0.742622990751,5.57732943315,0.203879310345,0.000684120895839,27.6135250977,9.83293037242,11.9104107753
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,61.4,3.678,34.739,0.516,0.000236301001678,16.1819448343,0.098540162612,0.688729531059,5.324902878,0.214224137931,0.000618753843825,27.6135373994,7.51749865598,10.828757102
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,61.7,3.678,34.739,0.516,0.000236301001678,16.1819448343,0.098540162612,0.688729531059,5.324902878,0.214224137931,0.000618753843825,27.6135420127,7.51749865598,10.828757102
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,62.5,3.679,34.739,0.504,0.00026053700185,14.9294111758,0.0894843754268,0.626475553371,4.94402677729,0.209051724138,0.000640544453712,27.6134541039,8.28936563939,11.189334679
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,63.0,3.679,34.739,0.468,0.000248419001764,14.6373946661,0.0848862884501,0.603915318184,4.8637218019,0.193534482759,0.00107632480047,27.6134617946,23.7255770823,18.4003591677
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,63.6,3.678,34.739,0.504,0.000254478001807,14.6373946661,0.0848862884501,0.603915318184,4.8637218019,0.209051724138,0.000684120895839,27.6135712339,9.83293037242,11.9104107753
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,64.2,3.677,34.739,0.504,0.000254478001807,14.0362954786,0.081965697257,0.583045512649,4.66162088,0.209051724138,0.000684119303201,27.6136806599,9.83287395798,11.9103844213
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,64.7,3.677,34.739,0.492,0.000254478001807,12.9240083846,0.0722161724646,0.519271661931,4.34370225743,0.203879310345,0.000662330285863,27.6136883503,9.06106338584,11.5498331969
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,65.3,3.678,34.739,0.468,0.000254478001807,12.9240083846,0.0722161724646,0.519271661931,4.34370225743,0.193534482759,0.000640542861163,27.6135973839,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,65.8,3.678,34.739,0.468,0.000254478001807,11.8350571691,0.0679734657648,0.482449811825,3.96850460378,0.193534482759,0.000640542861163,27.613605076,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,66.4,3.678,34.739,0.492,0.000272655001936,12.3186798272,0.0660002750968,0.477786399165,4.19136202536,0.203879310345,0.000640542861163,27.6136143069,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,67.2,3.678,34.739,0.504,0.00026053700185,11.676381456,0.0594365632062,0.441186732171,4.00843828672,0.209051724138,0.000640542861163,27.6136266157,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,67.6,3.678,34.739,0.504,0.00026053700185,11.676381456,0.0594365632062,0.441186732171,4.00843828672,0.209051724138,0.000640542861163,27.6136327705,8.28930922813,11.1893083265
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,68.3,3.679,34.739,0.48,0.000254478001807,10.5316967283,0.0546386142288,0.401031054224,3.61023940336,0.198706896552,0.000618755436374,27.6135433393,7.51755506724,10.8287834545
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,68.9,3.679,34.739,0.492,0.000248419001764,9.64258323742,0.0490317600559,0.362316052651,3.3315715887,0.203879310345,0.000684122488388,27.6135525735,9.83298678368,11.9104371278
