datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,82.6,10.046,34.877,0.336,0.000266596001893,0.745385130674,0.00388501466477,0.0224218437603,0.299851447021,0.136637931034,0.000648710071156,26.8529272315,8.57860814048,11.3244542818
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,83.6,10.036,34.87,0.324,0.000272655001936,0.694975502925,0.00441734952065,0.0219496370764,0.282874937345,0.131465517241,0.000648712833842,26.8491960282,8.57870600035,11.324499997
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,84.6,10.043,34.878,0.336,0.000254478001807,0.679342529469,0.00502071839994,0.0210673917322,0.272200649633,0.136637931034,0.000626915902286,26.8542701166,7.80661509076,10.9638178129
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,85.5,10.047,34.879,0.324,0.000242360001721,0.644144590291,0.00457307795658,0.020101354704,0.260030591592,0.131465517241,0.000844808442766,26.8543892034,15.5248046597,14.5693692266
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,86.5,10.052,34.871,0.324,0.000248419001764,0.596415490883,0.00448081779008,0.0199505296728,0.24250391352,0.131465517241,0.000561572019613,26.8473134325,5.49200407874,9.88254753161
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,87.1,10.052,34.871,0.348,0.000248419001764,0.548719433427,0.00438855762359,0.0201778484027,0.223942983334,0.141810344828,0.000583361036951,26.8473282454,6.26381465088,10.243098756
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,88.1,10.015,34.874,0.348,0.000254478001807,0.500610351574,0.00449994233485,0.0191004495235,0.209601801768,0.141810344828,0.000605104496306,26.8560152946,7.03401146815,10.6028961151
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,89.1,10.015,34.874,0.324,0.000254478001807,0.475122615987,0.00467101243855,0.0180549455433,0.202756664605,0.131465517241,0.00067047154832,26.8560398986,9.34944318459,11.6845497884
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,89.7,9.889,34.861,0.348,0.000266596001893,0.475122615987,0.00467101243855,0.0180549455433,0.202756664605,0.141810344828,0.00071393849254,26.8673186198,10.8891292827,12.4038139809
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,90.6,9.708,34.805,0.348,0.000266596001893,0.467002556326,0.00496880892129,0.0174767829235,0.194533420081,0.141810344828,0.000713849159087,26.8540556273,10.8859649132,12.402335746
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,91.6,9.776,34.819,0.336,0.000266596001893,0.430412724927,0.00392536535262,0.0180525128815,0.18247645818,0.136637931034,0.000692107565139,26.8536161729,10.1158341724,12.0425692546
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,92.3,9.773,34.82,0.336,0.000266596001893,0.394161573534,0.00369881305311,0.0168664551088,0.169933263469,0.136637931034,0.000866414488624,26.8549183442,16.2901340161,14.9268927518
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,92.8,9.773,34.82,0.336,0.000266596001893,0.394161573534,0.00369881305311,0.0168664551088,0.169933263469,0.136637931034,0.000866414488624,26.8549303419,16.2901340161,14.9268927518
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,93.5,9.775,34.82,0.336,0.000266596001893,0.378148617632,0.00397349195427,0.016196662228,0.162414922203,0.136637931034,0.00062673748503,26.8546110946,7.80029519475,10.9608654742
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,94.5,9.783,34.822,0.312,0.00026053700185,0.366745014009,0.00461910295991,0.0165450734562,0.155518206752,0.126293103448,0.000670320396181,26.8548530554,9.34408907353,11.682048616
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,95.0,9.783,34.822,0.312,0.00026053700185,0.366745014009,0.00461910295991,0.0165450734562,0.155518206752,0.126293103448,0.000670320396181,26.8548650678,9.34408907353,11.682048616
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,96.1,9.782,34.821,0.336,0.000254478001807,0.359042108991,0.00396571604047,0.0176324732783,0.148992478877,0.136637931034,0.000648532220398,26.8542783364,8.57230831095,11.3215113171
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,96.8,9.782,34.821,0.3,0.000254478001807,0.329135012347,0.00466722956157,0.0168069900427,0.143200935684,0.121120689655,0.000713899272412,26.8542951539,10.8877400274,12.4031649904
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,97.5,9.784,34.822,0.348,0.000278714001979,0.329135012347,0.00466722956157,0.0168069900427,0.143200935684,0.141810344828,0.000648532471719,26.8547570219,8.57231721324,11.3215154758
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,98.3,9.78,34.822,0.348,0.000278714001979,0.314596553545,0.0047210304787,0.0170837728958,0.134405494536,0.141810344828,0.000648528099763,26.8554486399,8.5721623498,11.3214431313
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,99.0,9.78,34.821,0.336,0.000248419001764,0.284536637875,0.00410231993164,0.0153711789924,0.124684330589,0.136637931034,0.000648530034299,26.8546841824,8.57223087494,11.3214751429
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,99.5,9.78,34.821,0.336,0.000248419001764,0.284536637875,0.00410231993164,0.0153711789924,0.124684330589,0.136637931034,0.000648530034299,26.8546961952,8.57223087494,11.3214751429
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,100.6,9.819,34.827,0.324,0.000248419001764,0.261956594048,0.00386589012,0.0155047050954,0.121407766169,0.131465517241,0.000583193953524,26.852847226,6.25789622174,10.2403339625
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,101.7,9.771,34.816,0.312,0.000266596001893,0.265392957038,0.00448270922858,0.0152946852938,0.116709306572,0.126293103448,0.000670318884188,26.8523526399,9.3440355157,11.6820235964
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,102.8,9.745,34.814,0.348,0.000266596001893,0.251759021667,0.00480173185441,0.0157739196673,0.109755908733,0.141810344828,0.000670294292213,26.8551764961,9.34316441875,11.6816166636
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,103.7,9.735,34.813,0.324,0.000272655001936,0.233858544267,0.00499949225685,0.0157271585017,0.105337368798,0.131465517241,0.00062670723259,26.8560902866,7.79922359279,10.9603648755
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,104.6,9.72,34.81,0.324,0.000242360001721,0.233255528647,0.00436544004201,0.0158160858051,0.100216611975,0.131465517241,0.000626696585183,26.8562773807,7.79884644035,10.9601886887
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,105.0,9.72,34.81,0.324,0.000242360001721,0.233255528647,0.00436544004201,0.0158160858051,0.100216611975,0.131465517241,0.000626696585183,26.8562857218,7.79884644035,10.9601886887
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,105.9,9.726,34.812,0.312,0.00026053700185,0.223136430901,0.00453461870722,0.0151981897093,0.0977849106443,0.126293103448,0.0006702773322,26.8568626111,9.34256366119,11.6813360198
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,106.6,9.728,34.81,0.324,0.000254478001807,0.208445153072,0.00460565273063,0.015919879375,0.0940221134129,0.131465517241,0.000648494379979,26.8549794593,8.57096792762,11.3208851571
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,107.1,9.728,34.81,0.324,0.000254478001807,0.208445153072,0.00460565273063,0.015919879375,0.0940221134129,0.131465517241,0.000648494379979,26.8549898972,8.57096792762,11.3208851571
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,108.1,9.726,34.811,0.336,0.00026053700185,0.196740041639,0.00507641075557,0.0146840871834,0.0904411833713,0.136637931034,0.000604912215776,26.8561271334,7.02720050722,10.5997143754
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,109.2,9.724,34.809,0.336,0.000248419001764,0.184316267754,0.00494379990122,0.0145235315049,0.0850426559806,0.136637931034,0.000626702910185,26.8549222127,7.79907048458,10.960293351
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,109.5,9.724,34.809,0.336,0.000248419001764,0.184316267754,0.00494379990122,0.0145235315049,0.0850426559806,0.136637931034,0.000626702910185,26.8549284738,7.79907048458,10.960293351
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,110.6,9.73,34.811,0.336,0.000290832002065,0.180276889143,0.00490155777487,0.0139502342087,0.0825201553736,0.136637931034,0.00069207267271,26.8555093736,10.1145982127,12.0419918762
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,111.5,9.718,34.809,0.348,0.000272655001936,0.179029555462,0.00458064371055,0.0143951410213,0.0803218995198,0.141810344828,0.000604907308485,26.8559746722,7.02702668117,10.5996331726
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,112.6,9.692,34.805,0.336,0.000266596001893,0.171818149477,0.00427906435082,0.0141948518669,0.076937611698,0.136637931034,0.000604886489701,26.8572199966,7.0262892382,10.5992886762
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,113.0,9.692,34.805,0.336,0.000266596001893,0.171818149477,0.00427906435082,0.0141948518669,0.076937611698,0.136637931034,0.000604886489701,26.8572283158,7.0262892382,10.5992886762
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,113.9,9.688,34.804,0.348,0.000254478001807,0.158865704362,0.00517056236056,0.0148200459481,0.0713940203747,0.141810344828,0.000626673044678,26.8571338507,7.79801258859,10.959799155
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,114.5,9.672,34.804,0.348,0.000254478001807,0.158865704362,0.00517056236056,0.0148200459481,0.0713940203747,0.141810344828,0.000626655438065,26.8598178073,7.79738892713,10.9595078116
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,115.4,9.655,34.802,0.36,0.00026053700185,0.146326283646,0.00432887223114,0.0153317158122,0.0680758172333,0.146982758621,0.000626640583578,26.8611088909,7.79686275149,10.9592620087
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,116.4,9.653,34.8,0.348,0.000254478001807,0.145268941187,0.0045480689365,0.0152006223711,0.0661674206079,0.141810344828,0.000626642252768,26.8598998642,7.79692187754,10.9592896294
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,117.4,9.684,34.811,0.336,0.000278714001979,0.122610422725,0.00414645349647,0.0152203539612,0.0632570082995,0.136637931034,0.000670233125299,26.8633451769,9.34099776433,11.6806045112
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,117.8,9.684,34.811,0.336,0.000278714001979,0.122610422725,0.00414645349647,0.0152203539612,0.0632570082995,0.136637931034,0.000670233125299,26.8633534935,9.34099776433,11.6806045112
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,118.8,9.689,34.812,0.348,0.000248419001764,0.128880133083,0.0045306256704,0.0142197190764,0.0617907880319,0.141810344828,0.000604869637278,26.8633205712,7.02569229167,10.5990098127
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,119.6,9.684,34.812,0.336,0.000266596001893,0.128880133083,0.0045306256704,0.0142197190764,0.0617907880319,0.136637931034,0.000648442171745,26.8641724181,8.56911860753,11.3200212475
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,120.3,9.689,34.813,0.336,0.000266596001893,0.113247159627,0.0048862161071,0.0136191219089,0.0577601597989,0.136637931034,0.000648445735838,26.8641332684,8.56924485485,11.3200802239
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,121.2,9.689,34.812,0.336,0.000266596001893,0.10644877804,0.00421748751988,0.0144865009865,0.055078088866,0.136637931034,0.00058308061994,26.8633705115,6.25388171952,10.2384585882
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,121.5,9.689,34.812,0.336,0.000266596001893,0.10644877804,0.00421748751988,0.0144865009865,0.055078088866,0.136637931034,0.00058308061994,26.8633767548,6.25388171952,10.2384585882
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,122.6,9.688,34.811,0.348,0.00026053700185,0.0914972948403,0.005549060219,0.014296212775,0.0525483350624,0.141810344828,0.000626659490882,26.862785213,7.79753248601,10.9595748751
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,123.4,9.687,34.813,0.312,0.000236301001678,0.102863726267,0.00516867092206,0.014419737935,0.0502173725739,0.126293103448,0.000626654518613,26.8645318848,7.7973563583,10.9594925971
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,123.9,9.699,34.815,0.312,0.000236301001678,0.102863726267,0.00516867092206,0.014419737935,0.0502173725739,0.126293103448,0.000626663841547,26.8641000313,7.79768659529,10.9596468673
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,124.8,9.699,34.815,0.336,0.000266596001893,0.107204612688,0.00465756220927,0.0147508502348,0.0482721726915,0.136637931034,0.000648452858885,26.8641187892,8.56949716743,11.3201980917
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,125.5,9.699,34.815,0.312,0.000272655001936,0.107204612688,0.00465756220927,0.0147508502348,0.0482721726915,0.126293103448,0.000779186962913,26.8641333798,13.2003606003,13.4835054383
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,126.3,9.7,34.816,0.312,0.000272655001936,0.100670566715,0.0046228858369,0.014706521731,0.0461598806497,0.126293103448,0.000779186126141,26.8647645228,13.2003309602,13.4834915919
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,127.3,9.703,34.818,0.336,0.000278714001979,0.0943265119651,0.00519367994214,0.0151957570475,0.0433649822136,0.136637931034,0.000626662430094,26.8658472905,7.79763659879,10.9596235114
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,127.6,9.703,34.818,0.336,0.000278714001979,0.0943265119651,0.00519367994214,0.0151957570475,0.0433649822136,0.136637931034,0.000626662430094,26.8658537147,7.79763659879,10.9596235114
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,128.8,9.706,34.82,0.348,0.000254478001807,0.0845089220299,0.00521868896221,0.0148424804958,0.0424118584485,0.141810344828,0.000626661855012,26.8669406705,7.79761622824,10.9596139953
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,130.0,9.71,34.821,0.312,0.000242360001721,0.0893041352881,0.0060601689318,0.0145456957568,0.0408964776259,0.126293103448,0.000561297261549,26.8670788088,5.48227159859,9.87800100457
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,131.3,9.714,34.823,0.336,0.000266596001893,0.0847732576444,0.00518401258984,0.0136512871037,0.0391479199634,0.136637931034,0.00060487581822,26.8680003757,7.02591123297,10.5991120911
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,132.5,9.723,34.825,0.324,0.000266596001893,0.0839430786049,0.00535886557053,0.0138934721001,0.0379688725551,0.131465517241,0.000604881827694,26.8680826834,7.02612410058,10.5992115322
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,133.9,9.74,34.829,0.312,0.000248419001764,0.0801680356092,0.00606983628409,0.0139948330082,0.0363895561474,0.126293103448,0.000692048803353,26.8683908059,10.1137527124,12.0415969007
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,135.1,9.747,34.828,0.324,0.000266596001893,0.0778261872738,0.00562219584073,0.0143062137179,0.0338573846115,0.131465517241,0.00064848037549,26.8664618627,8.57047186061,11.3206534195
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,136.4,9.779,34.838,0.312,0.000254478001807,0.0654024133885,0.00533196511196,0.0146521922843,0.0318434136796,0.126293103448,0.000670285074511,26.8689325044,9.34283790933,11.6814641348
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,137.5,9.779,34.841,0.3,0.000266596001893,0.0674055817178,0.00530695609189,0.0133693686313,0.0309813578279,0.121120689655,0.000626701237534,26.8713002016,7.79901123593,10.960265673
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,138.6,9.778,34.842,0.324,0.000266596001893,0.064006390924,0.0051302116727,0.0139180690138,0.0292865275479,0.131465517241,0.00067027624461,26.872273307,9.34252513658,11.681318023
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,139.6,9.771,34.84,0.324,0.000266596001893,0.064006390924,0.0051302116727,0.0139180690138,0.0292865275479,0.131465517241,0.000670272456015,26.8719080514,9.34239093697,11.6812553317
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,140.6,9.768,34.841,0.288,0.000272655001936,0.0541888009888,0.00569512130263,0.0146965207881,0.0281961303206,0.115948275862,0.00058311116983,26.8732147163,6.25496385773,10.238964109
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,142.3,9.758,34.839,0.276,0.00026053700185,0.0648365699636,0.00497847627359,0.0143062137179,0.0265085532372,0.110775862069,0.000626682126277,26.8733671333,7.79833427697,10.9599494317
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,143.3,9.754,34.839,0.276,0.00026053700185,0.0648365699636,0.00497847627359,0.0143062137179,0.0265085532372,0.110775862069,0.000626677745473,26.8740597587,7.79817910015,10.9598769408
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,144.3,9.744,34.838,0.3,0.00026053700185,0.0567165103032,0.00536853292283,0.0146200270894,0.0245045218711,0.121120689655,0.000604879705495,26.874976806,7.02604892805,10.5991764153
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,145.4,9.745,34.839,0.276,0.000248419001764,0.0577738527615,0.00532229775967,0.0157271585017,0.0232298397219,0.110775862069,0.00058308984958,26.8756142662,6.25420865181,10.2386113146
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,146.6,9.737,34.837,0.276,0.000266596001893,0.0422152236971,0.00533974102577,0.0143505422217,0.0224486435808,0.110775862069,0.000670241017801,26.8754181171,9.34127733256,11.6807351115
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,148.4,9.732,34.838,0.288,0.000272655001936,0.0544531366034,0.00586808284483,0.0142443159901,0.0201276206581,0.115948275862,0.000648444581653,26.877075917,8.56920397132,11.3200611252
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,149.3,9.727,34.837,0.288,0.000272655001936,0.0544531366034,0.00586808284483,0.0142443159901,0.0201276206581,0.115948275862,0.000648441030655,26.8771512252,8.56907818787,11.3200023654
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,150.3,9.723,34.836,0.276,0.000248419001764,0.0521484604638,0.00576426388755,0.015210623314,0.0174750997855,0.110775862069,0.00062664955829,26.8770609929,7.79718065374,10.9594105167
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,151.4,9.711,34.835,0.288,0.000266596001893,0.0640435631198,0.00548370051107,0.0145975925418,0.0185458865181,0.115948275862,0.000648427333668,26.8783111174,8.56859301319,11.3197757161
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,152.6,9.69,34.831,0.3,0.000242360001721,0.0544531366034,0.00570289721644,0.0145235315049,0.0171460195679,0.121120689655,0.000626622972791,26.8787209705,7.7962389422,10.9589705963
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,153.7,9.68,34.83,0.288,0.000254478001807,0.0472376003742,0.00593722542975,0.013915636352,0.0157090807237,0.115948275862,0.000561246852189,26.8796326968,5.48048599825,9.87716686157
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,155.4,9.606,34.828,0.216,0.000236301001678,0.0473160750097,0.00636195845136,0.0142197190764,0.0139750294544,0.0849137931034,0.000517591025166,26.8904298193,3.93410929342,9.15477715289
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,156.3,9.485,34.821,0.216,0.000236301001678,0.0473160750097,0.00636195845136,0.0142197190764,0.0139750294544,0.0849137931034,0.000517470172431,26.9050043431,3.92982844785,9.15277735635
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,157.6,9.354,34.821,0.18,0.000230242001635,0.0441812198306,0.00551837688345,0.0139823994035,0.0125088091868,0.0693965517241,0.000473745364043,26.9265424917,2.38100828511,8.42924618658
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,158.7,9.297,34.818,0.18,0.000242360001721,0.0328891327953,0.00544923429853,0.0135796587286,0.0124303672084,0.0693965517241,0.000451897900978,26.9335218776,1.60712744845,8.0677278383
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,159.5,9.238,34.819,0.144,0.000333245002366,0.0354581445495,0.00596601732681,0.0144519031299,0.01192909073,0.0538793103448,0.00127981183225,26.943915018,30.9334947221,21.7675371054
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,160.6,9.15,34.819,0.132,0.000224183001592,0.0433882129868,0.00599880226069,0.0136710186938,0.0116738856632,0.0487068965517,0.000517096118483,26.9581800276,3.91657870889,9.14658774225
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,161.6,9.118,34.816,0.144,0.000230242001635,0.0276767648953,0.00593533399125,0.0153317158122,0.0102417822835,0.0538793103448,0.000473487368201,26.9610107545,2.37186955642,8.42497703047
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,162.1,9.118,34.816,0.144,0.000230242001635,0.0276767648953,0.00593533399125,0.0153317158122,0.0102417822835,0.0538793103448,0.000473487368201,26.9610207208,2.37186955642,8.42497703047
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,163.0,9.059,34.832,0.12,0.000248419001764,0.0346651377057,0.00536664148434,0.014061325764,0.0101953080976,0.0435344827586,0.000408021598808,26.9830488386,0.0529410729865,7.34168984285
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,164.2,9.145,34.866,0.12,0.000230242001635,0.0384401807014,0.00688441579511,0.0143581105029,0.00810020881819,0.0435344827586,0.000386264959893,26.9958473306,-0.71772259068,6.98167439658
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,164.5,9.145,34.866,0.12,0.000230242001635,0.0384401807014,0.00688441579511,0.0143581105029,0.00810020881819,0.0435344827586,0.000386264959893,26.9958533389,-0.71772259068,6.98167439658
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,165.6,9.123,34.869,0.096,0.000224183001592,0.0278667561183,0.00613708743051,0.0146175944276,0.00847092775724,0.0331896551724,0.000386233986329,27.0017727386,-0.718819736253,6.98116186515
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,166.8,8.981,34.863,0.084,0.000230242001635,0.0223528804079,0.00613519599202,0.0153811799354,0.00740739422123,0.0280172413793,0.000407871485468,27.0198840731,0.0476237582372,7.33920585984
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,167.7,8.814,34.826,0.108,0.000224183001592,0.04727477257,0.00601414392846,0.0135523588574,0.0083505784205,0.0383620689655,0.000385960675178,27.0174374147,-0.728500963837,6.97663928074
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,168.4,8.776,34.825,0.108,0.000224183001592,0.0421037071097,0.00684994958257,0.0141305214772,0.0075720686485,0.0383620689655,0.00038591822655,27.0226586809,-0.730004579161,6.975936867
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,169.1,8.733,34.806,0.096,0.000230242001635,0.0421037071097,0.00684994958257,0.0141305214772,0.0075720686485,0.0331896551724,0.000385904914726,27.0145436367,-0.730476110561,6.97571659116
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,170.0,8.678,34.783,0.096,0.000236301001678,0.0297914498119,0.00703446991556,0.0140886256352,0.00634654705435,0.0331896551724,0.000364096169858,27.0051508049,-1.50298547129,6.61483892772
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,170.3,8.678,34.783,0.096,0.000236301001678,0.0297914498119,0.00703446991556,0.0140886256352,0.00634654705435,0.0331896551724,0.000364096169858,27.0051564801,-1.50298547129,6.61483892772
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,171.4,8.376,34.757,0.084,0.000248419001764,0.0384401807014,0.00627537260034,0.0138564415817,0.00602230230114,0.0280172413793,0.00047273322079,27.0315097338,2.34515614682,8.4124978641
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,172.6,8.15,34.724,0.096,0.000224183001592,0.0299442688391,0.00616777076607,0.0150525002974,0.00547213390464,0.0331896551724,0.000537891842061,27.0399478249,4.6532048295,9.49070255399
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,173.8,7.962,34.684,0.084,0.000248419001764,0.0399890221931,0.00663852879101,0.0145456957568,0.0057104148459,0.0280172413793,0.000450584205305,27.0366713162,1.56059372031,8.04598961229
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,175.0,7.804,34.669,0.072,0.000218124001549,0.0278295839225,0.00659250378768,0.0141924192051,0.00488274451894,0.0228448275862,0.000450418219385,27.0482286055,1.55471416706,8.04324297963
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,175.9,7.762,34.665,0.084,0.000242360001721,0.0301714322579,0.00666921212656,0.0141824182622,0.00438146804048,0.0280172413793,0.000428584785235,27.0512533591,0.7813302626,7.68195677318
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,176.4,7.661,34.669,0.084,0.000242360001721,0.0301714322579,0.00666921212656,0.0141824182622,0.00438146804048,0.0280172413793,0.000428450569747,27.0691252418,0.776576081565,7.67973585803
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,177.4,7.582,34.669,0.072,0.000224183001592,0.036098332366,0.00650213505968,0.0139921300507,0.00454614246776,0.0228448275862,0.000384773151879,27.0805804827,-0.770565414131,6.95698887738
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,178.3,7.544,34.67,0.06,0.000230242001635,0.0324719781535,0.00551459400646,0.0146965207881,0.00530745947737,0.0176724137931,0.000406512213667,27.0868609635,-0.000524367500404,7.31671346816
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,179.3,7.537,34.669,0.084,0.000218124001549,0.0249590643579,0.00550492665416,0.0141948518669,0.00367656478247,0.0280172413793,0.000406505335836,27.0871011345,-0.000767994004525,7.31659965807
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,179.8,7.537,34.669,0.084,0.000218124001549,0.0249590643579,0.00550492665416,0.0141948518669,0.00367656478247,0.0280172413793,0.000406505335836,27.0871108714,-0.000767994004525,7.31659965807
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,180.8,7.522,34.67,0.072,0.000236301001678,0.0205025311058,0.00600069369918,0.0145778609517,0.00417273715959,0.0228448275862,0.000341117329484,27.0900730413,-2.31694195502,6.23459924529
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,181.5,7.503,34.67,0.072,0.000236301001678,0.0204281867142,0.00582962359547,0.0141280888154,0.00390759252709,0.0228448275862,0.000341093261459,27.0928143837,-2.3177944926,6.23420098245
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,182.2,7.476,34.667,0.036,0.000236301001678,0.0204281867142,0.00582962359547,0.0141280888154,0.00390759252709,0.0073275862069,0.000406431985952,27.0943376961,-0.00336619359999,7.31538590941
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,183.2,7.476,34.667,0.072,0.000242360001721,0.0297171054203,0.00559319378384,0.0134412673021,0.00304311894314,0.0228448275862,0.000406431985952,27.0943570446,-0.00336619359999,7.31538590941
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,183.7,7.456,34.663,0.072,0.000242360001721,0.0297171054203,0.00559319378384,0.0134412673021,0.00304311894314,0.0228448275862,0.00040641447824,27.0940811682,-0.00398635177892,7.31509620259
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,184.6,7.438,34.665,0.06,0.000224183001592,0.034057991841,0.00643488391326,0.0143010780986,0.00323223932944,0.0176724137931,0.000362809599066,27.0982428155,-1.54855838188,6.59354954752
2016-12-24 15:36:59,51.02491766666667,-43.872929666666664,185.8,7.408,34.658,0.06,0.000218124001549,0.0174461505622,0.00615810341377,0.0143654084883,0.00159382280099,0.0176724137931,0.000384574233801,27.0970358714,-0.77761149031,6.95369730366
