datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-25 20:12:43,48.734520333333336,-39.656662,63.8,12.895,35.562,1.044,0.000412012002926,2.45405054332,0.0200387400349,0.10194258457,0.766217484165,0.441810344828,0.00178321296223,26.8552488568,48.7649695481,30.0975086218
2016-04-25 20:12:43,48.734520333333336,-39.656662,64.3,12.893,35.562,1.056,0.000430189003055,2.45405054332,0.0200387400349,0.10194258457,0.766217484165,0.446982758621,0.00184857826043,26.8556684034,51.080339141,31.1791332741
2016-04-25 20:12:43,48.734520333333336,-39.656662,65.2,12.893,35.561,1.056,0.000430189003055,2.25678183045,0.0180577734532,0.0929963356732,0.714570425943,0.446982758621,0.00184858013432,26.8549262944,51.0804055177,31.179164282
2016-04-25 20:12:43,48.734520333333336,-39.656662,66.1,12.874,35.559,1.008,0.000424130003012,2.13567894678,0.0172392009053,0.0870382063469,0.680273282706,0.426293103448,0.00171783310361,26.857219489,46.4490841962,29.0156430328
2016-04-25 20:12:43,48.734520333333336,-39.656662,67.2,12.86,35.555,0.996,0.00046048400327,1.98093109566,0.0150373563396,0.0807659933533,0.642232952732,0.421120689655,0.00200108552392,26.8569648163,56.4824514281,33.7027294387
2016-04-25 20:12:43,48.734520333333336,-39.656662,68.3,12.86,35.554,0.996,0.000472602003356,1.81239649014,0.0133598605561,0.072423044581,0.590848890048,0.421120689655,0.0019575093637,26.8562298411,54.9388966811,32.9816580073
2016-04-25 20:12:43,48.734520333333336,-39.656662,69.4,12.863,35.555,0.996,0.000454425003227,1.60504585173,0.0119417020059,0.0627380773854,0.530958976808,0.421120689655,0.00204466619589,26.8564439565,58.026165991,34.423875528
2016-04-25 20:12:43,48.734520333333336,-39.656662,70.5,12.861,35.554,0.996,0.00046048400327,1.4362469106,0.0107965410783,0.0570788951641,0.477501843071,0.421120689655,0.00195751024286,26.8561096216,54.9389278227,32.9816725551
2016-04-25 20:12:43,48.734520333333336,-39.656662,70.8,12.861,35.554,0.996,0.00046048400327,1.4362469106,0.0107965410783,0.0570788951641,0.477501843071,0.421120689655,0.00195751024286,26.8561205428,54.9389278227,32.9816725551
2016-04-25 20:12:43,48.734520333333336,-39.656662,71.9,12.861,35.554,0.948,0.000472602003356,1.26918680218,0.00905767862365,0.0512515889831,0.429249012237,0.400431034483,0.00226255648559,26.8561605886,65.7442758327,38.0293896972
2016-04-25 20:12:43,48.734520333333336,-39.656662,72.8,12.863,35.554,0.984,0.000466543003313,1.1515202815,0.00855434582466,0.0461213755542,0.388131446433,0.415948275862,0.00206645708766,26.8557927448,58.7980429591,34.7844577693
2016-04-25 20:12:43,48.734520333333336,-39.656662,73.4,12.864,35.555,1.008,0.000454425003227,1.1515202815,0.00855434582466,0.0461213755542,0.388131446433,0.426293103448,0.00197930002284,26.8563892829,55.7107654091,33.3422363992
2016-04-25 20:12:43,48.734520333333336,-39.656662,74.2,12.863,35.555,1.008,0.000454425003227,1.02471353089,0.00777612396468,0.0426342900196,0.3511350395,0.426293103448,0.00197929914388,26.8566187356,55.7107342745,33.3422218547
2016-04-25 20:12:43,48.734520333333336,-39.656662,75.1,12.864,35.556,0.984,0.000442307003141,0.88654034886,0.00681716464869,0.0368491499764,0.312060726051,0.415948275862,0.00197929814845,26.8572262055,55.7106990145,33.342205383
2016-04-25 20:12:43,48.734520333333336,-39.656662,75.5,12.864,35.556,0.984,0.000442307003141,0.88654034886,0.00681716464869,0.0368491499764,0.312060726051,0.415948275862,0.00197929814845,26.8572407745,55.7106990145,33.342205383
2016-04-25 20:12:43,48.734520333333336,-39.656662,76.4,12.864,35.554,0.972,0.000466543003313,0.786208462151,0.00579116434611,0.0331866424969,0.279099782816,0.410775862069,0.00204466894927,26.8557221916,58.026263521,34.4239210892
2016-04-25 20:12:43,48.734520333333336,-39.656662,77.5,12.862,35.554,0.984,0.000454425003227,0.682473254405,0.00589687474189,0.0302087941646,0.246910096156,0.415948275862,0.00189214406994,26.856159166,52.6235272453,31.9000334284
2016-04-25 20:12:43,48.734520333333336,-39.656662,78.5,12.862,35.554,1.008,0.000436248003098,0.601776547566,0.00375828828573,0.0266352139884,0.217171452685,0.426293103448,0.00178319898325,26.8561922266,48.7644743846,30.0972773062
2016-04-25 20:12:43,48.734520333333336,-39.656662,79.0,12.862,35.554,1.008,0.000436248003098,0.601776547566,0.00375828828573,0.0266352139884,0.217171452685,0.426293103448,0.00178319898325,26.8562087576,48.7644743846,30.0972773062
2016-04-25 20:12:43,48.734520333333336,-39.656662,80.0,12.862,35.554,1.008,0.000448366003184,0.539166179107,0.00440957360684,0.0251872396292,0.198001522619,0.426293103448,0.00211003424332,26.8562418209,60.3416329668,35.5055456727
2016-04-25 20:12:43,48.734520333333336,-39.656662,80.5,12.861,35.554,1.008,0.000448366003184,0.539166179107,0.00440957360684,0.0251872396292,0.198001522619,0.426293103448,0.00211003336423,26.8564586329,60.3416018277,35.5055311261
2016-04-25 20:12:43,48.734520333333336,-39.656662,81.5,12.855,35.554,0.996,0.000472602003356,0.486034720576,0.00435787428803,0.0226467298284,0.181415342377,0.421120689655,0.00191392693218,26.8576931558,53.3951197916,32.2604828021
2016-04-25 20:12:43,48.734520333333336,-39.656662,82.8,12.856,35.553,0.972,0.000430189003055,0.440003151444,0.00371415472089,0.0221201936978,0.167813449593,0.410775862069,0.00197929673824,26.8567608745,55.710649062,33.3421820477
2016-04-25 20:12:43,48.734520333333336,-39.656662,83.8,12.855,35.553,1.032,0.000484720003442,0.389213541248,0.00373706214264,0.0201481158696,0.154752054278,0.436637931034,0.00189213978939,26.8569941392,52.6233756198,31.8999625966
2016-04-25 20:12:43,48.734520333333336,-39.656662,84.6,12.85,35.553,0.984,0.000472602003356,0.389213541248,0.00373706214264,0.0201481158696,0.154752054278,0.415948275862,0.0019792914602,26.8580214817,55.7104621032,33.3420947099
2016-04-25 20:12:43,48.734520333333336,-39.656662,85.3,12.852,35.553,0.984,0.000472602003356,0.36591483497,0.00293593286091,0.0193253355916,0.142771116624,0.415948275862,0.00197929321983,26.8576442825,55.7105244328,33.3421238272
2016-04-25 20:12:43,48.734520333333336,-39.656662,86.3,12.852,35.553,0.972,0.000448366003184,0.340914468172,0.00373706214264,0.0195996857829,0.137942368124,0.410775862069,0.00191392616781,26.85767733,53.3950927163,32.2604701539
2016-04-25 20:12:43,48.734520333333336,-39.656662,87.6,12.853,35.553,0.972,0.000466543003313,0.33302157193,0.00333565686245,0.0187915014756,0.128591923116,0.410775862069,0.00191392704752,26.8575201227,53.3951238774,32.2604847107
2016-04-25 20:12:43,48.734520333333336,-39.656662,88.6,12.852,35.553,0.984,0.00046048400327,0.298017754219,0.002866790276,0.0174667819806,0.122235436496,0.415948275862,0.00178319206379,26.8577533465,48.7642292834,30.0971628073
2016-04-25 20:12:43,48.734520333333336,-39.656662,89.1,12.852,35.552,0.984,0.00046048400327,0.298017754219,0.002866790276,0.0174667819806,0.122235436496,0.415948275862,0.0017831939384,26.8569948314,48.7642956859,30.0971938272
2016-04-25 20:12:43,48.734520333333336,-39.656662,90.1,12.851,35.553,0.972,0.000412012002926,0.286011134975,0.00287057315298,0.0170170098443,0.115667801263,0.410775862069,0.00184855823602,26.8580030835,51.0796298364,31.1788019225
2016-04-25 20:12:43,48.734520333333336,-39.656662,91.3,12.851,35.553,0.996,0.000454425003227,0.245340622526,0.00287246459148,0.0162461263512,0.105349726096,0.421120689655,0.00197929234005,26.8580427485,55.7104932692,33.3421092691
2016-04-25 20:12:43,48.734520333333336,-39.656662,92.5,12.851,35.553,0.984,0.000448366003184,0.224685272393,0.00261880167357,0.0154403747057,0.0959600600987,0.415948275862,0.00187034725336,26.8580824161,51.8514404085,31.539353147
2016-04-25 20:12:43,48.734520333333336,-39.656662,92.7,12.851,35.553,0.984,0.000448366003184,0.224685272393,0.00261880167357,0.0154403747057,0.0959600600987,0.415948275862,0.00187034725336,26.8580890276,51.8514404085,31.539353147
2016-04-25 20:12:43,48.734520333333336,-39.656662,94.0,12.852,35.553,0.972,0.000418071002969,0.203385604199,0.00279554609276,0.0150327687072,0.0871844980828,0.410775862069,0.00200108223717,26.8579318594,56.4823350049,33.7026750516
2016-04-25 20:12:43,48.734520333333336,-39.656662,94.9,12.848,35.552,0.912,0.000484720003442,0.180425577926,0.00276107988022,0.0144619040728,0.0792586346207,0.384913793103,0.00200108059229,26.8579870761,56.4822767402,33.7026478332
2016-04-25 20:12:43,48.734520333333336,-39.656662,95.7,12.847,35.552,0.912,0.000484720003442,0.180425577926,0.00276107988022,0.0144619040728,0.0792586346207,0.384913793103,0.00200107971224,26.8582136194,56.4822455671,33.7026332708
2016-04-25 20:12:43,48.734520333333336,-39.656662,96.4,12.845,35.552,0.948,0.000575605004087,0.16335940981,0.00295505740567,0.0146297577366,0.0747638018032,0.400431034483,0.0019792889346,26.8586369239,55.7103726415,33.3420529179
2016-04-25 20:12:43,48.734520333333336,-39.656662,97.7,12.847,35.552,0.912,0.000448366003184,0.150972808121,0.0023460142109,0.0132509790906,0.0689158448582,0.384913793103,0.00197929069491,26.8582797273,55.710434995,33.3420820463
2016-04-25 20:12:43,48.734520333333336,-39.656662,98.7,12.847,35.552,0.948,0.00046048400327,0.131374800446,0.00247484218827,0.0141453877437,0.063758016141,0.400431034483,0.00191392364289,26.858312784,53.3950032785,32.260428373
2016-04-25 20:12:43,48.734520333333336,-39.656662,99.7,12.845,35.551,0.9,0.000442307003141,0.128842960888,0.00219617025029,0.0132731433425,0.0567705014138,0.37974137931,0.00189213473997,26.8579709297,52.6231967593,31.8998790419
2016-04-25 20:12:43,48.734520333333336,-39.656662,100.2,12.845,35.551,0.9,0.000442307003141,0.128842960888,0.00219617025029,0.0132731433425,0.0567705014138,0.37974137931,0.00189213473997,26.8579874567,52.6231967593,31.8998790419
2016-04-25 20:12:43,48.734520333333336,-39.656662,101.2,12.843,35.552,0.888,0.000412012002926,0.110678147873,0.00332010503484,0.0132755760043,0.0527178449541,0.374568965517,0.00187034208733,26.8591949437,51.8512574172,31.5392676626
2016-04-25 20:12:43,48.734520333333336,-39.656662,101.7,12.843,35.553,0.888,0.000412012002926,0.110678147873,0.00332010503484,0.0132755760043,0.0527178449541,0.374568965517,0.0018703402126,26.8599846994,51.8511910108,31.5392366408
2016-04-25 20:12:43,48.734520333333336,-39.656662,102.7,12.844,35.553,0.888,0.000436248003098,0.0915716392319,0.00216149387791,0.0129987931512,0.0478646504955,0.374568965517,0.00178318502359,26.8598140317,48.7639799056,30.0970463104
2016-04-25 20:12:43,48.734520333333336,-39.656662,103.7,12.843,35.553,1.116,0.00046048400327,0.0775246794634,0.00285523148521,0.0123760317318,0.0442638413223,0.472844827586,0.0018703402126,26.8600434554,51.8511910108,31.5392366408
2016-04-25 20:12:43,48.734520333333336,-39.656662,104.3,12.842,35.553,1.116,0.00046048400327,0.0775246794634,0.00285523148521,0.0123760317318,0.0442638413223,0.472844827586,0.00187033933219,26.8602611144,51.8511598249,31.5392220724
2016-04-25 20:12:43,48.734520333333336,-39.656662,105.3,12.842,35.554,0.864,0.000466543003313,0.0794122009613,0.00283022246513,0.0120473520938,0.0407097749719,0.364224137931,0.00191391549216,26.8610655662,53.3947145632,32.2602934997
2016-04-25 20:12:43,48.734520333333336,-39.656662,106.6,12.842,35.554,0.864,0.000424130003012,0.0639692187282,0.00266314539824,0.0118694974871,0.0365319337109,0.364224137931,0.0018267594228,26.8611037628,50.3074722746,30.8180886019
2016-04-25 20:12:43,48.734520333333336,-39.656662,107.6,12.842,35.554,0.864,0.00046048400327,0.0645350621532,0.00286279723918,0.0123711664083,0.0345351555414,0.364224137931,0.00193570450949,26.8611331469,54.1665251353,32.6208447241
2016-04-25 20:12:43,48.734520333333336,-39.656662,108.4,12.843,35.554,0.864,0.00046048400327,0.0645350621532,0.00286279723918,0.0123711664083,0.0345351555414,0.364224137931,0.00193570538992,26.8609566339,54.1665563217,32.6208592928
2016-04-25 20:12:43,48.734520333333336,-39.656662,109.1,12.843,35.554,0.864,0.000430189003055,0.049695095541,0.00212513622688,0.011768136579,0.0332924411849,0.364224137931,0.00176139325121,26.8609772069,47.9920717445,29.7364494973
2016-04-25 20:12:43,48.734520333333336,-39.656662,110.2,12.842,35.554,0.864,0.000424130003012,0.0532801473137,0.00294160717639,0.0116889399228,0.0305219887078,0.364224137931,0.00173960335345,26.8612095544,47.220229986,29.3758837042
2016-04-25 20:12:43,48.734520333333336,-39.656662,111.4,12.842,35.554,0.9,0.000454425003227,0.044292736418,0.00265536948444,0.0119657227758,0.029745896668,0.37974137931,0.00180497040547,26.8612448237,49.5356617024,30.4575373775
2016-04-25 20:12:43,48.734520333333336,-39.656662,111.9,12.842,35.554,0.9,0.000454425003227,0.044292736418,0.00265536948444,0.0119657227758,0.029745896668,0.37974137931,0.00180497040547,26.8612595201,49.5356617024,30.4575373775
2016-04-25 20:12:43,48.734520333333336,-39.656662,112.6,12.841,35.553,0.816,0.000405953002883,0.0524871404699,0.00279176321577,0.0120473520938,0.0284712145189,0.343534482759,0.00165244827833,26.8607050175,44.133022915,27.9336952583
2016-04-25 20:12:43,48.734520333333336,-39.656662,113.1,12.836,35.552,0.816,0.000405953002883,0.0524871404699,0.00279176321577,0.0120473520938,0.0284712145189,0.343534482759,0.00165244574968,26.8609444672,44.1329333452,27.9336534158
2016-04-25 20:12:43,48.734520333333336,-39.656662,113.9,12.836,35.552,0.78,0.000405953002883,0.0481834262451,0.00301474279812,0.0125044222154,0.0267248059517,0.328017241379,0.00167423476702,26.8609679701,44.9047439174,28.2942046402
2016-04-25 20:12:43,48.734520333333336,-39.656662,114.4,12.825,35.542,0.78,0.000405953002883,0.0481834262451,0.00301474279812,0.0125044222154,0.0267248059517,0.328017241379,0.00167424382417,26.8554303111,44.9050647398,28.2943545124
2016-04-25 20:12:43,48.734520333333336,-39.656662,115.4,12.807,35.547,0.684,0.000436248003098,0.04614308572,0.00290314792703,0.0107672313984,0.0231610686724,0.286637931034,0.00143453937817,26.8629304234,36.4142538534,24.3278731347
2016-04-25 20:12:43,48.734520333333336,-39.656662,116.4,12.746,35.547,0.372,0.00032112700228,0.0426695505347,0.00326441267921,0.0116297451524,0.0204593872448,0.152155172414,0.00104228308249,26.8751202025,22.5197513481,17.8370578077
2016-04-25 20:12:43,48.734520333333336,-39.656662,117.0,12.655,35.542,0.372,0.00032112700228,0.0426695505347,0.00326441267921,0.0116297451524,0.0204593872448,0.152155172414,0.00104221144881,26.8893348063,22.5172139399,17.8358724578
2016-04-25 20:12:43,48.734520333333336,-39.656662,117.7,12.655,35.542,0.276,0.000272655001936,0.0308116200744,0.00304731757217,0.0117705692408,0.0187277537078,0.110775862069,0.000824321275434,26.8893550299,14.7991082184,14.2303602134
2016-04-25 20:12:43,48.734520333333336,-39.656662,118.3,12.62,35.538,0.276,0.000272655001936,0.0308116200744,0.00304731757217,0.0117705692408,0.0187277537078,0.110775862069,0.000824297471814,26.8932002646,14.7982650466,14.2299663258
2016-04-25 20:12:43,48.734520333333336,-39.656662,119.0,12.62,35.538,0.24,0.00026053700185,0.0233730506704,0.00334511405491,0.011305930838,0.0175022321136,0.0952586206897,0.000737141402462,26.8932204223,11.711022758,12.787761428
2016-04-25 20:12:43,48.734520333333336,-39.656662,119.6,12.618,35.542,0.24,0.00026053700185,0.0233730506704,0.00334511405491,0.011305930838,0.0175022321136,0.0952586206897,0.000737132099173,26.8967354057,11.7106932169,12.7876074829
2016-04-25 20:12:43,48.734520333333336,-39.656662,120.6,12.638,35.551,0.192,0.000248419001764,0.0224272247995,0.00304920901066,0.0120622183604,0.0153848359705,0.0745689655172,0.000584609988581,26.8997855335,6.30805501553,10.2637656376
2016-04-25 20:12:43,48.734520333333336,-39.656662,121.6,12.676,35.561,0.204,0.000284773002022,0.0196351798705,0.00312991038637,0.0122376403053,0.0147315109996,0.0797413793103,0.000649992224406,26.9000370613,8.62402457289,11.3456705632
2016-04-25 20:12:43,48.734520333333336,-39.656662,122.2,12.71,35.575,0.204,0.000284773002022,0.0196351798705,0.00312991038637,0.0122376403053,0.0147315109996,0.0797413793103,0.000649996255538,26.9041582404,8.62416736366,11.3457372679
2016-04-25 20:12:43,48.734520333333336,-39.656662,123.0,12.71,35.575,0.18,0.00026053700185,0.00532388448739,0.00398694218356,0.0116221768713,0.0148494426042,0.0693965517241,0.000562840186186,26.9041814952,5.53692507507,9.90353237014
2016-04-25 20:12:43,48.734520333333336,-39.656662,123.5,12.74,35.582,0.18,0.00026053700185,0.00532388448739,0.00398694218356,0.0116221768713,0.0148494426042,0.0693965517241,0.000562853727181,26.9036562796,5.53740472419,9.90375643817
2016-04-25 20:12:43,48.734520333333336,-39.656662,124.6,12.769,35.596,0.156,0.00026053700185,0.0240545409267,0.00250174264683,0.0111751076926,0.0133488368118,0.0590517241379,0.000562853202572,26.9087652417,5.5373861415,9.90374775727
2016-04-25 20:12:43,48.734520333333336,-39.656662,125.4,12.723,35.591,0.156,0.00026053700185,0.022881551637,0.00340669088585,0.010843725097,0.0139113625062,0.0590517241379,0.000562821742837,26.9140720364,5.53627177477,9.90322718097
2016-04-25 20:12:43,48.734520333333336,-39.656662,125.9,12.723,35.591,0.108,0.000248419001764,0.022881551637,0.00340669088585,0.010843725097,0.0139113625062,0.0383620689655,0.000519243708161,26.9140865958,3.99265063047,9.1821247321
2016-04-25 20:12:43,48.734520333333336,-39.656662,126.4,12.707,35.587,0.108,0.000248419001764,0.022881551637,0.00340669088585,0.010843725097,0.0139113625062,0.0383620689655,0.000519236972541,26.9141811082,3.99241204133,9.18201327521
2016-04-25 20:12:43,48.734520333333336,-39.656662,127.3,12.71,35.591,0.108,0.000248419001764,0.0125724626684,0.00336255732101,0.011552981158,0.0125507165451,0.0383620689655,0.000475654106719,26.9167130604,2.44861976821,8.46083088352
2016-04-25 20:12:43,48.734520333333336,-39.656662,128.3,12.711,35.592,0.108,0.00026053700185,0.00664556256029,0.00288024050528,0.0108561587018,0.0117179421169,0.0383620689655,0.000453864104144,26.9173193997,1.67677429699,8.10026335599
2016-04-25 20:12:43,48.734520333333336,-39.656662,128.9,12.711,35.592,0.108,0.00026053700185,0.00664556256029,0.00288024050528,0.0108561587018,0.0117179421169,0.0383620689655,0.000453864104144,26.9173372559,1.67677429699,8.10026335599
2016-04-25 20:12:43,48.734520333333336,-39.656662,129.9,12.701,35.586,0.096,0.000242360001721,0.0183878461892,0.00363912766067,0.0118051670974,0.0112585729967,0.0331896551724,0.000475655470028,26.9147020288,2.44866805934,8.46085344272
2016-04-25 20:12:43,48.734520333333336,-39.656662,130.7,12.683,35.596,0.096,0.000242360001721,0.0111392680081,0.00317803698802,0.0113232297663,0.0109861751676,0.0331896551724,0.000475620666794,26.9260543505,2.44743525919,8.46027754026
2016-04-25 20:12:43,48.734520333333336,-39.656662,131.2,12.683,35.596,0.108,0.000242360001721,0.0111392680081,0.00317803698802,0.0113232297663,0.0109861751676,0.0383620689655,0.000432042632118,26.9260691964,0.903814114895,7.73917509139
2016-04-25 20:12:43,48.734520333333336,-39.656662,131.7,12.659,35.583,0.108,0.000242360001721,0.0111392680081,0.00317803698802,0.0113232297663,0.0109861751676,0.0383620689655,0.000432045589007,26.9207644845,0.903918853821,7.73922402017
2016-04-25 20:12:43,48.734520333333336,-39.656662,132.5,12.684,35.589,0.12,0.000242360001721,0.00422936983327,0.00307421803074,0.0110761794463,0.0114084723938,0.0435344827586,0.000519212723684,26.9204813988,3.99155309835,9.18161202009
2016-04-25 20:12:43,48.734520333333336,-39.656662,133.3,12.701,35.59,0.12,0.000242360001721,0.00513389326441,0.00369671145479,0.0113034981762,0.0115288217306,0.0435344827586,0.000519226002215,26.9179046415,3.99202345047,9.18183174503
2016-04-25 20:12:43,48.734520333333336,-39.656662,133.8,12.701,35.59,0.108,0.000236301001678,0.00513389326441,0.00369671145479,0.0113034981762,0.0115288217306,0.0383620689655,0.000475647967539,26.9179195123,2.44840230618,8.46072929616
2016-04-25 20:12:43,48.734520333333336,-39.656662,134.4,12.716,35.6,0.108,0.000236301001678,0.00513389326441,0.00369671145479,0.0113034981762,0.0115288217306,0.0383620689655,0.000475642569447,26.9227098448,2.44821109494,8.46063997185
2016-04-25 20:12:43,48.734520333333336,-39.656662,135.2,12.683,35.589,0.072,0.000230242001635,0.0181978549662,0.00408487666553,0.00976389355602,0.0104728100281,0.0228448275862,0.000453844779617,26.9207600672,1.67608978359,8.09994358563
2016-04-25 20:12:43,48.734520333333336,-39.656662,136.2,12.686,35.593,0.072,0.000254478001807,0.00796724063319,0.00311646015708,0.0114443222645,0.010396517145,0.0228448275862,0.00234948446103,26.9232959142,68.8234385785,39.4678202374
2016-04-25 20:12:43,48.734520333333336,-39.656662,136.8,12.686,35.593,0.072,0.000254478001807,0.00796724063319,0.00311646015708,0.0114443222645,0.010396517145,0.0228448275862,0.00234948446103,26.9233137393,68.8234385785,39.4678202374
2016-04-25 20:12:43,48.734520333333336,-39.656662,137.9,12.695,35.595,0.096,0.000236301001678,0.00305638054358,0.00348739226156,0.0111107773029,0.0102393645513,0.0331896551724,0.000497422260683,26.9231101862,3.21969131791,8.8210368737
2016-04-25 20:12:43,48.734520333333336,-39.656662,138.6,12.692,35.596,0.096,0.000236301001678,0.021031202335,0.00342770686911,0.0107796650031,0.00894265417533,0.0331896551724,0.000497417710862,26.9245021707,3.21953015417,8.82096158608
2016-04-25 20:12:43,48.734520333333336,-39.656662,139.2,12.688,35.593,0.084,0.000248419001764,0.021031202335,0.00342770686911,0.0107796650031,0.00894265417533,0.0280172413793,0.000497419771009,26.9229880046,3.21960312869,8.82099567612
2016-04-25 20:12:43,48.734520333333336,-39.656662,140.3,12.683,35.592,0.084,0.000242360001721,0.00305638054358,0.00291470671782,0.0114394569409,0.00786676334136,0.0280172413793,0.000497417186934,26.9232377949,3.21951159559,8.82095291644
2016-04-25 20:12:43,48.734520333333336,-39.656662,140.8,12.683,35.592,0.084,0.000242360001721,0.00305638054358,0.00291470671782,0.0114394569409,0.00786676334136,0.0280172413793,0.000497417186934,26.9232526486,3.21951159559,8.82095291644
2016-04-25 20:12:43,48.734520333333336,-39.656662,141.6,12.674,35.589,0.084,0.000242360001721,0.00196186588946,0.0036929285778,0.0109056228249,0.00670249096322,0.0280172413793,0.000497414782636,26.9227359792,3.21942643054,8.8209131316
2016-04-25 20:12:43,48.734520333333336,-39.656662,142.4,12.638,35.581,0.096,0.000236301001678,0.00196186588946,0.0036929285778,0.0109056228249,0.00670249096322,0.0331896551724,0.000497397610717,26.9236910753,3.21881816681,8.82062898126
2016-04-25 20:12:43,48.734520333333336,-39.656662,143.2,12.612,35.573,0.108,0.000248419001764,0.00826874844357,0.00428095578931,0.01085372604,0.00683519759792,0.0383620689655,0.000453811293936,26.922655398,1.67490365381,8.09938948523
2016-04-25 20:12:43,48.734520333333336,-39.656662,143.7,12.612,35.573,0.108,0.000248419001764,0.00826874844357,0.00428095578931,0.01085372604,0.00683519759792,0.0383620689655,0.000453811293936,26.9226701531,1.67490365381,8.09938948523
2016-04-25 20:12:43,48.734520333333336,-39.656662,144.5,12.538,35.559,0.12,0.000242360001721,0.0126096348642,0.0034489330122,0.0113726938895,0.00779557455958,0.0435344827586,0.000497349059269,26.9264406014,3.21709837744,8.81982558185
2016-04-25 20:12:43,48.734520333333336,-39.656662,145.6,12.47,35.547,0.12,0.000242360001721,-0.000681490256338,0.00430785624788,0.010525046402,0.006602020758,0.0435344827586,0.000497310115058,26.9305364493,3.21571889558,8.81918115704
2016-04-25 20:12:43,48.734520333333336,-39.656662,146.4,12.433,35.536,0.108,0.000218124001549,-0.000681490256338,0.00430785624788,0.010525046402,0.006602020758,0.0383620689655,0.000562664255042,26.9292818514,5.53069324208,9.90062117004
2016-04-25 20:12:43,48.734520333333336,-39.656662,146.9,12.433,35.536,0.108,0.000218124001549,0.00932609090188,0.00398883362205,0.00980092407445,0.00606635875476,0.0383620689655,0.000562664255042,26.9292963585,5.53069324208,9.90062117004
2016-04-25 20:12:43,48.734520333333336,-39.656662,147.5,12.381,35.525,0.12,0.000254478001807,0.00932609090188,0.00398883362205,0.00980092407445,0.00606635875476,0.0435344827586,0.000497270525314,26.9309531234,3.21431654766,8.81852605037
2016-04-25 20:12:43,48.734520333333336,-39.656662,148.3,12.298,35.503,0.12,0.000254478001807,-0.000755834647938,0.0037122632824,0.0117384040459,0.00563170423058,0.0435344827586,0.000497235945756,26.9300857294,3.21309167057,8.81795384917
2016-04-25 20:12:43,48.734520333333336,-39.656662,149.1,12.11,35.484,0.144,0.00026053700185,-0.000755834647938,0.0037122632824,0.0117384040459,0.00563170423058,0.0538793103448,0.000606042960918,26.9517587794,7.06725376165,10.6184252488
2016-04-25 20:12:43,48.734520333333336,-39.656662,149.6,12.11,35.484,0.144,0.00026053700185,0.00249053711862,0.00420782016758,0.011469189474,0.00580604958669,0.0538793103448,0.000606042960918,26.9517728445,7.06725376165,10.6184252488
2016-04-25 20:12:43,48.734520333333336,-39.656662,150.4,11.982,35.455,0.192,0.000266596001893,0.00249053711862,0.00420782016758,0.011469189474,0.00580604958669,0.0745689655172,0.000758501016114,26.9538518146,12.4676229928,13.141207145
2016-04-25 20:12:43,48.734520333333336,-39.656662,151.0,11.883,35.435,0.192,0.000266596001893,0.00064018781656,0.0036832612255,0.0113505296376,0.00567092521978,0.0745689655172,0.00075844537517,26.957226719,12.4656520793,13.140286433
2016-04-25 20:12:43,48.734520333333336,-39.656662,151.5,11.883,35.435,0.252,0.000315068002237,0.00064018781656,0.0036832612255,0.0113505296376,0.00567092521978,0.100431034483,0.00101991358323,26.9572404073,21.727378945,17.4669011262
2016-04-25 20:12:43,48.734520333333336,-39.656662,152.3,11.81,35.422,0.252,0.000315068002237,0.0106849411706,0.0044577002085,0.0111724047351,0.00516991737824,0.100431034483,0.00101986883905,26.9610297702,21.7257940168,17.4661607271
2016-04-25 20:12:43,48.734520333333336,-39.656662,153.2,11.738,35.406,0.228,0.000296891002108,0.0106849411706,0.0044577002085,0.0111724047351,0.00516991737824,0.0900862068966,0.000932674305886,26.9622446571,18.6371892631,16.023319354
2016-04-25 20:12:43,48.734520333333336,-39.656662,153.9,11.738,35.406,0.216,0.000290832002065,-0.00355200982091,0.00466722956157,0.0117235377794,0.00510114632868,0.0849137931034,0.000932674305886,26.9622635466,18.6371892631,16.023319354
2016-04-25 20:12:43,48.734520333333336,-39.656662,155.0,11.672,35.396,0.216,0.000290832002065,-0.00566669473755,0.00460376129213,0.0105399126685,0.00277528794152,0.0849137931034,0.000932629914419,26.966963243,18.6356168285,16.0225847914
2016-04-25 20:12:43,48.734520333333336,-39.656662,155.8,11.672,35.396,0.204,0.000302950002151,-0.00566669473755,0.00460376129213,0.0105399126685,0.00277528794152,0.0797413793103,0.000845473845067,26.9669846918,15.54837454,14.5803798936
2016-04-25 20:12:43,48.734520333333336,-39.656662,156.6,11.636,35.392,0.18,0.00026053700185,0.00233771809144,0.00399850097435,0.0120349184891,0.00327871351527,0.0693965517241,0.00067113461356,26.9706649697,9.37293028153,11.6955217831
2016-04-25 20:12:43,48.734520333333336,-39.656662,157.5,11.615,35.389,0.18,0.00026053700185,-0.000945825870917,0.00367569547153,0.0111924066209,0.00355890181486,0.0693965517241,0.000671120031181,26.972298759,9.3724137445,11.6952804829
2016-04-25 20:12:43,48.734520333333336,-39.656662,158.0,11.615,35.389,0.204,0.000254478001807,-0.000945825870917,0.00367569547153,0.0111924066209,0.00355890181486,0.0797413793103,0.000649331013843,26.9723120907,8.60060317235,11.3347292585
