datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,6.5,5.546,34.756,0.864,0.000315068002237,28.505271186,1.6185793659,3.08627206846,4.19345712463,0.364224137931,0.00123163373212,27.4180648543,29.2269300591,20.9703156096
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,6.8,5.546,34.756,0.876,0.00032112700228,28.505271186,1.6185793659,3.08627206846,4.19345712463,0.369396551724,0.00112268864543,27.4180680357,25.3678771984,19.1675594874
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,7.2,5.542,34.756,0.852,0.000357481002538,26.8639741829,1.48178864264,2.89506458111,4.0650492178,0.359051724138,0.00123162801091,27.4185610896,29.2267274023,20.9702209385
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,7.5,5.542,34.756,0.912,0.000315068002237,26.8639741829,1.48178864264,2.89506458111,4.0650492178,0.384913793103,0.00131878408026,27.4185642691,32.3139696909,22.4124258363
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,7.7,5.542,34.756,0.876,0.000345363002452,26.8639741829,1.48178864264,2.89506458111,4.0650492178,0.369396551724,0.00120983899357,27.4185663888,28.4549168302,20.6096697141
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,8.3,5.544,34.756,0.852,0.000333245002366,25.4228535844,1.3779181962,2.72380519077,3.90885055375,0.359051724138,0.00123163087168,27.4183283696,29.2268287367,20.9702682769
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,8.6,5.544,34.756,0.852,0.000315068002237,25.4228535844,1.3779181962,2.72380519077,3.90885055375,0.359051724138,0.00120984185434,27.4183315508,28.4550181646,20.6097170524
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,9.0,5.544,34.756,0.852,0.000309009002194,23.9794283098,1.26374109124,2.55199223473,3.76740569757,0.359051724138,0.00116626381967,27.4183357926,26.9113970203,19.8886146036
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,9.4,5.548,34.756,0.84,0.000309009002194,23.9794283098,1.26374109124,2.55199223473,3.76740569757,0.353879310345,0.0011662695402,27.4178511481,26.911599653,19.8887092634
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,9.9,5.548,34.756,0.84,0.000333245002366,23.142694573,1.17890103796,2.4403498167,3.72699545275,0.353879310345,0.00125342560955,27.4178564548,29.9988419416,21.3309141612
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,10.3,5.545,34.756,0.864,0.000327186002323,23.142694573,1.17890103796,2.4403498167,3.72699545275,0.364224137931,0.00125342131928,27.4182242361,29.9986899716,21.3308431684
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,11.0,5.547,34.756,0.888,0.00032112700228,21.9549231401,1.08312195522,2.29421847122,3.622392,0.374568965517,0.00123163516221,27.4179798954,29.2269807158,20.9703392739
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,11.3,5.547,34.756,0.888,0.00032112700228,21.9549231401,1.08312195522,2.29421847122,3.622392,0.374568965517,0.00123163516221,27.4179799382,29.2269807158,20.9703392739
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,12.1,5.546,34.757,0.84,0.000339304002409,20.1390118124,0.93195671974,2.06313938677,3.4622070328,0.353879310345,0.00127520976071,27.4188935411,30.770480144,21.6913848631
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,12.9,5.546,34.757,0.888,0.000351422002495,19.0277820609,0.87676664611,1.94674706143,3.28122634495,0.374568965517,0.00127520976071,27.4188936556,30.770480144,21.6913848631
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,13.4,5.544,34.756,0.876,0.000302950002151,17.579375712,0.780299500087,1.77597447375,3.10014464962,0.369396551724,0.00123163087168,27.4183468668,29.2268287367,20.9702682769
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,14.0,5.543,34.756,0.876,0.000302950002151,17.579375712,0.780299500087,1.77597447375,3.10014464962,0.369396551724,0.00123162944134,27.4184691359,29.226778071,20.9702446084
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,14.7,5.543,34.756,0.852,0.000302950002151,16.4293629695,0.712765898851,1.64906223763,2.94353094154,0.359051724138,0.00125341845867,27.4184692341,29.9985886432,21.3307958328
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,15.6,5.532,34.757,0.888,0.000339304002409,15.3251959353,0.645389917491,1.52188294931,2.78966323998,0.374568965517,0.00120982267827,27.420603903,28.4543389098,20.6093997386
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,15.9,5.532,34.757,0.888,0.000339304002409,15.3251959353,0.645389917491,1.52188294931,2.78966323998,0.374568965517,0.00120982267827,27.4206039396,28.4543389098,20.6093997386
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,16.7,5.528,34.756,0.876,0.00032112700228,13.6843491287,0.544705283947,1.33351248621,2.56280205386,0.369396551724,0.00114445190664,27.4203008351,26.1387754369,19.5276845153
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,17.4,5.526,34.756,0.888,0.00032112700228,12.2625663325,0.475146582565,1.18359997342,2.34009936715,0.374568965517,0.00125339412984,27.4205448949,29.9977268672,21.3303932543
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,17.8,5.526,34.756,0.888,0.00032112700228,12.2625663325,0.475146582565,1.18359997342,2.34009936715,0.374568965517,0.00125339412984,27.4205449402,29.9977268672,21.3303932543
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,18.6,5.523,34.756,0.876,0.000393835002797,11.4858326501,0.43977058811,1.10524069346,2.21027198288,0.369396551724,0.00125338983397,27.4209109068,29.997574699,21.3303221689
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,19.6,5.52,34.756,0.864,0.000327186002323,10.6034431964,0.381260199286,0.997597030831,2.09556187221,0.364224137931,0.00118801848533,27.4212767834,27.6819907873,20.2485973976
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,19.8,5.52,34.756,0.864,0.000327186002323,10.6034431964,0.381260199286,0.997597030831,2.09556187221,0.364224137931,0.00118801848533,27.4212768044,27.6819907873,20.2485973976
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,20.7,5.516,34.756,0.888,0.000302950002151,9.64522659356,0.336834091961,0.898145491938,1.93815461069,0.374568965517,0.00116622373796,27.4217782408,26.9099772461,19.8879513562
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,21.6,5.514,34.755,0.852,0.000315068002237,8.73806393652,0.291189688086,0.799247518751,1.79320753507,0.359051724138,0.00144948010452,27.4212484391,36.9434842624,24.5751030624
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,22.5,5.513,34.755,0.852,0.000327186002323,8.25520124332,0.270756898365,0.750666992419,1.7078723335,0.359051724138,0.00112264341158,27.4213881187,25.3662749251,19.1668109856
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,22.8,5.513,34.755,0.852,0.000327186002323,8.25520124332,0.270756898365,0.750666992419,1.7078723335,0.359051724138,0.00112264341158,27.4213940708,25.3662749251,19.1668109856
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,23.6,5.508,34.755,0.852,0.000339304002409,7.99150581656,0.260703692614,0.726142247685,1.66621427022,0.359051724138,0.0011444252633,27.4220188756,26.1378316765,19.5272436377
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,24.5,5.502,34.755,0.852,0.000296891002108,7.63095203827,0.251448043429,0.695295825834,1.58617712583,0.359051724138,0.00112262764441,27.4227670566,25.3657164203,19.1665500802
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,25.3,5.494,34.754,0.84,0.000375658002667,7.08313712827,0.222952892051,0.634477659196,1.5032220473,0.353879310345,0.00120977424736,27.4229646351,28.45262339,20.6085983337
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,25.6,5.494,34.754,0.84,0.000375658002667,7.08313712827,0.222952892051,0.634477659196,1.5032220473,0.353879310345,0.00120977424736,27.4229705779,28.45262339,20.6085983337
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,26.5,5.488,34.754,0.828,0.000339304002409,6.49400738777,0.192599507434,0.569114739735,1.40912122327,0.348706896552,0.00116618760412,27.4237177398,26.908697313,19.8873534356
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,27.3,5.485,34.755,0.804,0.000333245002366,6.09886281617,0.172866129636,0.524285918481,1.3465100181,0.338362068966,0.0012533373608,27.4248895148,29.9957159941,21.3294538752
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,28.4,5.483,34.754,0.828,0.000333245002366,5.83320552351,0.167255492586,0.503537205443,1.28670633731,0.348706896552,0.00120975846265,27.4243628078,28.4520642641,20.6083371382
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,29.3,5.484,34.755,0.828,0.000315068002237,5.40275562639,0.143498394633,0.45060978278,1.22022192515,0.348706896552,0.00107902378676,27.4250505897,23.8211805747,18.4450203287
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,29.5,5.484,34.755,0.828,0.000315068002237,5.40275562639,0.143498394633,0.45060978278,1.22022192515,0.348706896552,0.00107902378676,27.4250545493,23.8211805747,18.4450203287
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,30.5,5.485,34.754,0.852,0.000284773002022,5.04590254671,0.131370280856,0.415169143982,1.14892353952,0.359051724138,0.00112260526401,27.4241621741,25.3649236618,19.1661797432
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,31.3,5.484,34.755,0.828,0.000339304002409,4.72239292666,0.118483069763,0.382864746829,1.08853503617,0.348706896552,0.00123154690813,27.4250920901,29.2238545797,20.9688788997
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,32.3,5.482,34.754,0.804,0.00032112700228,4.37864098087,0.105707243382,0.347431676313,1.02821315477,0.338362068966,0.00129691309652,27.4245648279,31.539255705,22.0505182824
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,32.5,5.482,34.754,0.804,0.00032112700228,4.37864098087,0.105707243382,0.347431676313,1.02821315477,0.338362068966,0.00129691309652,27.4245690801,31.539255705,22.0505182824
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,33.5,5.474,34.754,0.804,0.000315068002237,4.15984956664,0.0966781464954,0.325652325562,0.982391756631,0.338362068966,0.00105722241889,27.4255614927,23.0489325219,18.0842647352
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,34.3,5.478,34.754,0.828,0.00032112700228,3.94849259156,0.0889751581525,0.30448816795,0.941424090223,0.348706896552,0.0011008061977,27.4250930142,24.592757135,18.8054622345
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,35.4,5.475,34.754,0.792,0.000315068002237,3.626531813,0.0773713931573,0.271771029179,0.884574878194,0.333189655172,0.00120974697642,27.4254805174,28.4516573986,20.608147071
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,35.6,5.475,34.754,0.792,0.000315068002237,3.626531813,0.0773713931573,0.271771029179,0.884574878194,0.333189655172,0.00120974697642,27.4254847682,28.4516573986,20.608147071
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,36.6,5.472,34.754,0.792,0.000327186002323,3.44772942096,0.0731114533513,0.257526442894,0.846404527954,0.333189655172,0.00147121087573,27.4258700326,37.7132316402,24.9346904658
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,37.4,5.471,34.753,0.768,0.00032112700228,3.30747872621,0.0672280288387,0.243383487812,0.814681463612,0.322844827586,0.00110079815209,27.4252168753,24.5924721435,18.8053291008
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,38.3,5.451,34.753,0.768,0.000327186002323,3.0373649003,0.0596208733794,0.216995053848,0.760840985001,0.322844827586,0.00118792547564,27.4276597566,27.6786961982,20.2470583307
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,38.6,5.451,34.753,0.768,0.000327186002323,3.0373649003,0.0596208733794,0.216995053848,0.760840985001,0.322844827586,0.00118792547564,27.4276661207,27.6786961982,20.2470583307
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,39.6,5.446,34.753,0.78,0.000327186002323,2.75086226629,0.0500443101291,0.188592916509,0.704512659945,0.328017241379,0.00118791828388,27.4282925473,27.6784414517,20.2469393259
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,40.4,5.447,34.753,0.768,0.000327186002323,2.59894776255,0.0465894926416,0.176636654085,0.673499334324,0.322844827586,0.00114434168773,27.428189028,26.1348712627,19.5258606808
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,41.5,5.446,34.753,0.792,0.000309009002194,2.52700717294,0.0436785688008,0.170105227462,0.657342973141,0.333189655172,0.00110076221453,27.428334841,24.5911991631,18.8047344281
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,42.5,5.444,34.753,0.768,0.000309009002194,2.44000358355,0.0422606204105,0.161396298238,0.637630396513,0.322844827586,0.00114433737191,27.4285993777,26.1347183877,19.5257892652
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,43.4,5.443,34.753,0.78,0.000333245002366,2.3063654094,0.0396531673679,0.151763498123,0.609050921318,0.328017241379,0.00112254691579,27.4287406425,25.3628568512,19.1652142328
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,43.7,5.443,34.753,0.78,0.000333245002366,2.3063654094,0.0396531673679,0.151763498123,0.609050921318,0.328017241379,0.00112254691579,27.4287474045,25.3628568512,19.1652142328
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,44.7,5.438,34.753,0.768,0.00032112700228,2.20644654709,0.036721017384,0.142150159302,0.587331626955,0.322844827586,0.0011007507033,27.4293746523,24.5907914121,18.8045439473
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,45.7,5.438,34.753,0.732,0.000296891002108,2.06763317724,0.0329990867493,0.129939548572,0.559282978299,0.307327586207,0.00103538365128,27.429397186,22.2753596957,17.722890274
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,46.0,5.438,34.753,0.732,0.000296891002108,2.06763317724,0.0329990867493,0.129939548572,0.559282978299,0.307327586207,0.00103538365128,27.4294039464,22.2753596957,17.722890274
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,46.8,5.436,34.753,0.78,0.000309009002194,1.91397571053,0.0297210136809,0.117434856061,0.52183472408,0.328017241379,0.00105716978996,27.4296637698,23.0470683,18.0833938642
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,47.4,5.428,34.752,0.78,0.000309009002194,1.79136115757,0.0273480990115,0.108367784961,0.498120800642,0.328017241379,0.00105716028026,27.4298524148,23.0467314473,18.0832365035
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,47.8,5.428,34.752,0.744,0.000302950002151,1.79136115757,0.0273480990115,0.108367784961,0.498120800642,0.3125,0.00103537126292,27.4298614222,22.2749208752,17.7226852791
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,48.5,5.422,34.752,0.744,0.000302950002151,1.75926503161,0.0264257075063,0.105212082022,0.492850144422,0.3125,0.00103536262093,27.4306017117,22.2746147587,17.7225422768
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,48.9,5.422,34.752,0.72,0.000381717002711,1.75926503161,0.0264257075063,0.105212082022,0.492850144422,0.302155172414,0.00120967475964,27.4306107155,28.4490993358,20.6069520722
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,49.4,5.414,34.752,0.72,0.000381717002711,1.74095152982,0.0256878363342,0.103388126268,0.483455374323,0.302155172414,0.00120966323222,27.4315873502,28.4486910118,20.6067613237
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,49.9,5.414,34.752,0.732,0.00032112700228,1.74095152982,0.0256878363342,0.103388126268,0.483455374323,0.307327586207,0.00110071814553,27.4315985984,24.5896381511,18.8040052015
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,50.4,5.407,34.752,0.732,0.00032112700228,1.64556354515,0.0228057043904,0.0944743128613,0.462509754267,0.307327586207,0.00110070805458,27.4324525368,24.5892807093,18.8038382227
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,50.9,5.407,34.752,0.72,0.000315068002237,1.64556354515,0.0228057043904,0.0944743128613,0.462509754267,0.302155172414,0.00110070805458,27.432462026,24.5892807093,18.8038382227
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,51.5,5.402,34.752,0.72,0.000315068002237,1.51184689637,0.0206440003527,0.085926209611,0.431842701626,0.302155172414,0.0011007008442,27.4330759827,24.5890253034,18.8037189098
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,52.0,5.402,34.752,0.744,0.000327186002323,1.51184689637,0.0206440003527,0.085926209611,0.431842701626,0.3125,0.00105712280953,27.4330854682,23.0454041591,18.0826164609
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,52.7,5.388,34.751,0.732,0.000302950002151,1.44213663851,0.0195738664853,0.0801310686249,0.414819449127,0.307327586207,0.00107889363559,27.4339926934,23.8165703598,18.4428666673
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,53.0,5.388,34.751,0.732,0.000302950002151,1.44213663851,0.0195738664853,0.0801310686249,0.414819449127,0.307327586207,0.00107889363559,27.4339983773,23.8165703598,18.4428666673
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,53.6,5.382,34.752,0.732,0.000302950002151,1.38723330531,0.0186611423325,0.0761325835219,0.401698953691,0.307327586207,0.00107888296409,27.4355231581,23.8161923538,18.4426900819
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,54.1,5.382,34.752,0.684,0.000309009002194,1.38723330531,0.0186611423325,0.0761325835219,0.401698953691,0.286637931034,0.00103530492941,27.435532627,22.2725712095,17.721587633
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,54.6,5.381,34.751,0.684,0.000309009002194,1.32450729002,0.0175466647404,0.0716694600162,0.389894779125,0.286637931034,0.0010353054946,27.4348706281,22.2725912296,17.7215969854
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,55.1,5.381,34.751,0.696,0.000309009002194,1.32450729002,0.0175466647404,0.0716694600162,0.389894779125,0.291810344828,0.0010353054946,27.4348800966,22.2725912296,17.7215969854
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,55.6,5.383,34.751,0.696,0.000309009002194,1.23916405871,0.0170836826292,0.065990275909,0.371916253766,0.291810344828,0.00103530838254,27.434649074,22.2726935264,17.7216447733
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,56.2,5.377,34.751,0.72,0.000296891002108,1.23916405871,0.0170836826292,0.065990275909,0.371916253766,0.302155172414,0.00103529971769,27.4353817698,22.2723866,17.7215013927
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,56.6,5.377,34.751,0.72,0.000296891002108,1.13758483832,0.0155022298892,0.0589201498468,0.345048801614,0.302155172414,0.00103529971769,27.4353893428,22.2723866,17.7215013927
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,57.2,5.374,34.751,0.696,0.000315068002237,1.13758483832,0.0155022298892,0.0589201498468,0.345048801614,0.291810344828,0.00105708440145,27.4357612075,23.0440436682,18.0819809077
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,58.1,5.374,34.751,0.708,0.000284773002022,1.02936005537,0.0135750642246,0.0519805766342,0.316673490473,0.296982758621,0.00103529538411,27.4357782435,22.272233096,17.7214296833
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,58.5,5.367,34.751,0.708,0.000284773002022,1.02936005537,0.0135750642246,0.0519805766342,0.316673490473,0.296982758621,0.00103528526945,27.4366265752,22.2718748146,17.7212623122
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,59.2,5.369,34.75,0.684,0.000309009002194,1.04363417856,0.0147778089464,0.0529174217209,0.315803912787,0.286637931034,0.00103529016925,27.4356079145,22.2720483751,17.721343391
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,59.6,5.369,34.75,0.684,0.000309009002194,1.04363417856,0.0147778089464,0.0529174217209,0.315803912787,0.286637931034,0.00103529016925,27.4356154833,22.2720483751,17.721343391
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,60.4,5.363,34.751,0.684,0.000315068002237,1.04310550733,0.0137192338697,0.0534485528794,0.318390080343,0.286637931034,0.00101349047044,27.4371426893,21.4998594438,17.3606154161
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,60.6,5.363,34.751,0.684,0.000315068002237,1.04310550733,0.0137192338697,0.0534485528794,0.318390080343,0.286637931034,0.00101349047044,27.4371464721,21.4998594438,17.3606154161
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,61.5,5.362,34.75,0.684,0.00032112700228,0.996090940127,0.0126335481747,0.0491808532045,0.302641509993,0.286637931034,0.00114422513843,27.4364917406,26.1307428533,19.5239320948
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,62.3,5.36,34.749,0.648,0.000284773002022,0.880159121914,0.0119263603381,0.0434770721835,0.277125032873,0.271120689655,0.000948123100557,27.4359550802,19.1844164679,16.2789564829
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,62.5,5.36,34.749,0.648,0.000284773002022,0.880159121914,0.0119263603381,0.0434770721835,0.277125032873,0.271120689655,0.000948123100557,27.4359588621,19.1844164679,16.2789564829
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,63.4,5.345,34.75,0.624,0.000309009002194,0.810903190894,0.0112309414522,0.0398886257408,0.258316150818,0.260775862069,0.000926310376566,27.4385660105,18.4117661587,15.9180129754
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,63.7,5.345,34.75,0.624,0.000309009002194,0.810903190894,0.0112309414522,0.0398886257408,0.258316150818,0.260775862069,0.000926310376566,27.438571676,18.4117661587,15.9180129754
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,64.5,5.32,34.749,0.624,0.000266596001893,0.779637243982,0.0104583939077,0.0378178899622,0.245984104719,0.260775862069,0.00096985421735,27.4407863799,19.954176087,16.6385496049
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,64.9,5.32,34.749,0.624,0.000266596001893,0.779637243982,0.0104583939077,0.0378178899622,0.245984104719,0.260775862069,0.00096985421735,27.4407939162,19.954176087,16.6385496049
2016-03-26 20:12:34,50.71849366666667,-41.173459666666666,65.8,5.306,34.748,0.636,0.000315068002237,0.751882004452,0.0107811994105,0.0370245719214,0.24119968131,0.265948275862,0.000991624947938,27.4416909805,20.7253389059,16.9987982314
