datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,9.3,6.628,34.74,0.852,0.000369599002624,66.413340165,3.06940747217,6.49726475301,10.4845172247,0.359051724138,0.00145105402279,27.2665921852,36.9992355951,24.6011472914
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,9.6,6.628,34.74,0.9,0.000375658002667,66.413340165,3.06940747217,6.49726475301,10.4845172247,0.37974137931,0.00160357714415,27.2665961023,42.4019096001,27.1250058625
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,10.0,6.628,34.74,0.864,0.000351422002495,71.0924192231,3.30311298189,6.95240469264,11.1659131411,0.364224137931,0.00160357714415,27.2666013252,42.4019096001,27.1250058625
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,10.3,6.629,34.74,0.864,0.000351422002495,71.0924192231,3.30311298189,6.95240469264,11.1659131411,0.364224137931,0.00160357848372,27.2664676214,42.4019570503,27.1250280288
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,10.8,6.629,34.74,0.888,0.000363540002581,69.7074905939,3.09684593991,6.71767553431,11.2858450161,0.374568965517,0.00166894553573,27.2664687468,44.7173887667,28.2066817021
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,11.0,6.629,34.74,0.888,0.000363540002581,69.7074905939,3.09684593991,6.71767553431,11.2858450161,0.374568965517,0.00166894553573,27.2664691971,44.7173887667,28.2066817021
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,11.6,6.628,34.74,0.852,0.000363540002581,68.4736091173,3.03440997557,6.58622097803,11.1239332508,0.359051724138,0.00142926500545,27.2666049239,36.227425023,24.240596067
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,11.8,6.628,34.74,0.852,0.000363540002581,68.4736091173,3.03440997557,6.58622097803,11.1239332508,0.359051724138,0.00142926500545,27.2666053741,36.227425023,24.240596067
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,12.3,6.629,34.739,0.828,0.000345363002452,63.4658452434,2.70222966294,6.03110566633,10.578483193,0.348706896552,0.00138569029763,27.2656835752,34.6839217226,23.5195486689
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,12.5,6.629,34.739,0.828,0.000345363002452,63.4658452434,2.70222966294,6.03110566633,10.578483193,0.348706896552,0.00138569029763,27.265684026,34.6839217226,23.5195486689
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,12.9,6.629,34.739,0.912,0.000369599002624,58.6529751922,2.37779289951,5.47489322416,10.0322911601,0.384913793103,0.00134211226295,27.2656849277,33.1403005783,22.79844622
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,13.4,6.63,34.74,0.936,0.000375658002667,55.6690019558,2.30567865456,5.23936831513,9.43034783422,0.39525862069,0.00162536884054,27.2663402231,43.1738150697,27.4856014182
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,13.6,6.63,34.74,0.936,0.000375658002667,55.6690019558,2.30567865456,5.23936831513,9.43034783422,0.39525862069,0.00162536884054,27.2663406747,43.1738150697,27.4856014182
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,14.0,6.628,34.739,0.9,0.000357481002538,50.6302736429,2.01832795614,4.69811458063,8.74322941435,0.37974137931,0.00151642306211,27.2658217773,39.3147377059,25.6828338494
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,14.4,6.628,34.739,0.912,0.000339304002409,43.8754826504,1.65876297669,3.98525034161,7.77339535883,0.384913793103,0.00136389994074,27.2658226793,33.9120637009,23.1589752784
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,14.6,6.628,34.739,0.912,0.000339304002409,43.8754826504,1.65876297669,3.98525034161,7.77339535883,0.384913793103,0.00136389994074,27.2658231304,33.9120637009,23.1589752784
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,15.1,6.628,34.74,0.912,0.000387776002754,42.8167028671,1.57229712693,3.86735327981,7.71564003449,0.384913793103,0.00142926500545,27.2666128119,36.227425023,24.240596067
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,15.4,6.628,34.74,0.864,0.000369599002624,43.2203805228,1.61666165743,3.91249348178,7.70049804629,0.364224137931,0.00149463205746,27.2666134891,38.5428567394,25.3222497403
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,15.9,6.63,34.74,0.876,0.000351422002495,43.0114066985,1.51815806263,3.79931416208,7.85243800937,0.369396551724,0.00136390063249,27.2663458734,33.9120882039,23.158986725
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,16.4,6.63,34.74,0.912,0.000363540002581,43.4446155986,1.49330582179,3.79842434846,8.02405374582,0.384913793103,0.00138568964982,27.2663470048,34.683898776,23.5195379494
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,16.6,6.63,34.74,0.912,0.000363540002581,43.4446155986,1.49330582179,3.79842434846,8.02405374582,0.384913793103,0.00138568964982,27.2663474575,34.683898776,23.5195379494
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,17.1,6.63,34.74,0.936,0.000375658002667,44.8581668185,1.55439108888,3.93127038728,8.26258371349,0.39525862069,0.00153821277119,27.2663485895,40.0865727811,26.0433965205
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,17.3,6.63,34.74,0.936,0.000375658002667,44.8581668185,1.55439108888,3.93127038728,8.26258371349,0.39525862069,0.00153821277119,27.2663490425,40.0865727811,26.0433965205
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,17.7,6.63,34.74,0.924,0.000357481002538,42.5388117918,1.41425504141,3.67423534207,7.98118708508,0.390086206897,0.0014292676845,27.2663499486,36.2275199203,24.2406403983
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,18.0,6.629,34.74,0.924,0.000357481002538,42.5388117918,1.41425504141,3.67423534207,7.98118708508,0.390086206897,0.00142926634501,27.2664850018,36.2274724731,24.2406182333
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,18.6,6.629,34.74,0.912,0.000405953002883,37.4181022662,1.1298959682,3.10241440124,7.27855595807,0.384913793103,0.00149463339703,27.2664863606,38.5429041895,25.3222719066
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,18.9,6.629,34.74,0.912,0.000405953002883,37.4181022662,1.1298959682,3.10241440124,7.27855595807,0.384913793103,0.00149463339703,27.2664870402,38.5429041895,25.3222719066
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,19.6,6.63,34.739,0.924,0.000369599002624,37.302814766,1.18120859292,3.14941802213,7.13855529392,0.390086206897,0.0013856916371,27.2655657072,34.6839691692,23.5195708336
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,19.9,6.63,34.739,0.924,0.000369599002624,37.302814766,1.18120859292,3.14941802213,7.13855529392,0.390086206897,0.0013856916371,27.2655663879,34.6839691692,23.5195708336
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,20.7,6.628,34.739,0.924,0.000375658002667,36.2877660061,1.12190085769,3.03325085316,7.0070158866,0.390086206897,0.00149463404477,27.2658526141,38.5429271338,25.322282625
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,21.6,6.624,34.738,0.936,0.000405953002883,32.4928482763,0.918788945271,2.61432513878,6.46986241123,0.39525862069,0.00164715379452,27.2656235625,43.9454817093,27.8460854046
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,22.0,6.624,34.738,0.936,0.000405953002883,32.4928482763,0.918788945271,2.61432513878,6.46986241123,0.39525862069,0.00164715379452,27.2656334324,43.9454817093,27.8460854046
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,23.0,6.62,34.738,0.948,0.000363540002581,28.2382922153,0.746750845375,2.20135782402,5.76023356129,0.400431034483,0.00142925826087,27.2661952089,36.2271861166,24.2404844619
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,23.4,6.619,34.738,0.948,0.000363540002581,28.2382922153,0.746750845375,2.20135782402,5.76023356129,0.400431034483,0.0014292569206,27.2663393231,36.2271386415,24.2404622839
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,24.3,6.619,34.738,0.924,0.000387776002754,24.4774366076,0.601555620254,1.84472798316,5.11414432568,0.390086206897,0.00145104593794,27.2663615247,36.9989492136,24.6010135083
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,25.4,6.619,34.738,0.912,0.000363540002581,22.9779391407,0.539371427397,1.69669618823,4.87172395824,0.384913793103,0.00151641298995,27.2663886619,39.3143809301,25.6826671816
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,25.6,6.619,34.738,0.912,0.000363540002581,22.9779391407,0.539371427397,1.69669618823,4.87172395824,0.384913793103,0.00151641298995,27.2663935962,39.3143809301,25.6826671816
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,26.8,6.62,34.738,0.924,0.000393835002797,21.4679756356,0.499543407048,1.57903131048,4.56196679372,0.390086206897,0.00158178138224,27.2662889636,41.6298601216,26.7643430329
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,27.8,6.62,34.738,0.912,0.000387776002754,18.4552311197,0.393828387753,1.30561931578,4.03866584937,0.384913793103,0.00164714843425,27.2663136402,43.9452918381,27.8459967062
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,28.3,6.62,34.737,0.912,0.000387776002754,18.4552311197,0.393828387753,1.30561931578,4.03866584937,0.384913793103,0.00164715042175,27.2655373991,43.9453622392,27.8460295941
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,29.3,6.619,34.738,0.912,0.000375658002667,15.7909924603,0.319323784871,1.08826071414,3.52416007753,0.384913793103,0.0016035690593,27.2664848933,42.4016232187,27.1248720794
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,30.3,6.62,34.738,0.9,0.000363540002581,14.2907350286,0.268547277885,0.952446827924,3.25105062922,0.37974137931,0.00147283629555,27.2663750256,37.7708072609,24.9615869108
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,30.6,6.62,34.738,0.9,0.000363540002581,14.2907350286,0.268547277885,0.952446827924,3.25105062922,0.37974137931,0.00147283629555,27.2663821162,37.7708072609,24.9615869108
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,31.7,6.619,34.738,0.888,0.000375658002667,13.6455330958,0.24957657012,0.897581925289,3.13113111155,0.374568965517,0.00145104593794,27.2665423466,36.9989492136,24.6010135083
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,32.9,6.62,34.737,0.936,0.000393835002797,12.7479608653,0.218085800489,0.811161344742,2.97748422953,0.39525862069,0.00153820533506,27.2656478994,40.0863093784,26.0432734719
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,33.9,6.62,34.738,0.912,0.000393835002797,12.0893893328,0.196027424463,0.749975035286,2.86584920559,0.384913793103,0.0015599923649,27.2664601238,40.8580495495,26.4037918085
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,34.7,6.62,34.737,0.9,0.000369599002624,11.8105896038,0.187346142099,0.724834827118,2.81285359007,0.37974137931,0.00149462730038,27.2656904526,38.5426882341,25.3221710231
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,35.2,6.62,34.738,0.9,0.000369599002624,11.8105896038,0.187346142099,0.724834827118,2.81285359007,0.37974137931,0.00149462531289,27.2664908595,38.542617833,25.3221381352
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,36.1,6.62,34.738,0.936,0.000369599002624,11.4065319657,0.178974425169,0.694462774318,2.72544075061,0.39525862069,0.0013856802262,27.2665121398,34.6835649723,23.519382013
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,36.4,6.62,34.738,0.936,0.000369599002624,11.4065319657,0.178974425169,0.694462774318,2.72544075061,0.39525862069,0.0013856802262,27.2665192335,34.6835649723,23.519382013
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,37.5,6.622,34.738,0.912,0.000375658002667,10.4423141183,0.152786828753,0.614220614137,2.54444287,0.384913793103,0.00149462799318,27.266276775,38.5427127745,25.3221824871
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,38.4,6.62,34.738,0.936,0.000357481002538,9.45331893738,0.132576808455,0.544325375457,2.33587746944,0.39525862069,0.00151641433022,27.2665665294,39.3144284052,25.6826893596
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,39.3,6.62,34.738,0.9,0.000381717002711,8.59022598358,0.111481174622,0.477247699726,2.16143970222,0.37974137931,0.00147283629555,27.2665878148,37.7708072609,24.9615869108
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,39.7,6.62,34.738,0.9,0.000381717002711,8.59022598358,0.111481174622,0.477247699726,2.16143970222,0.37974137931,0.00147283629555,27.2665972755,37.7708072609,24.9615869108
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,40.6,6.62,34.737,0.936,0.000387776002754,7.90302773006,0.105372879088,0.444631651567,1.98041442064,0.39525862069,0.00162536140441,27.2658314049,43.173551667,27.4854783697
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,41.5,6.62,34.738,0.96,0.000387776002754,6.67466012911,0.0778690516409,0.351637748556,1.7342656415,0.405603448276,0.00153820334756,27.266643431,40.0862389773,26.0432405841
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,41.9,6.62,34.738,0.96,0.000387776002754,6.67466012911,0.0778690516409,0.351637748556,1.7342656415,0.405603448276,0.00153820334756,27.2666538476,40.0862389773,26.0432405841
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,42.8,6.62,34.738,0.912,0.000381717002711,5.83192101764,0.0653546640912,0.29893521196,1.53680434771,0.384913793103,0.00153820334756,27.2666772861,40.0862389773,26.0432405841
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,43.6,6.62,34.738,0.936,0.000369599002624,4.97860848158,0.0528594010863,0.246665418868,1.33428596405,0.39525862069,0.00147283629555,27.2666981215,37.7708072609,24.9615869108
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,44.2,6.62,34.738,0.936,0.000369599002624,4.97860848158,0.0528594010863,0.246665418868,1.33428596405,0.39525862069,0.00147283629555,27.2667137488,37.7708072609,24.9615869108
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,45.1,6.622,34.738,0.9,0.000351422002495,4.47727533731,0.0444279987637,0.213933143535,1.23090588379,0.37974137931,0.00145104995851,27.2664687509,36.9990916302,24.6010800382
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,45.5,6.622,34.738,0.9,0.000351422002495,4.47727533731,0.0444279987637,0.213933143535,1.23090588379,0.37974137931,0.00145104995851,27.2664791718,36.9990916302,24.6010800382
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,46.5,6.622,34.738,0.9,0.000363540002581,4.65592904057,0.048401490718,0.226850577664,1.26074768384,0.37974137931,0.00151641701052,27.266505225,39.3145233466,25.6827337115
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,47.4,6.622,34.738,0.936,0.000369599002624,4.78243428336,0.0493314479771,0.233033863355,1.2916994916,0.39525862069,0.00149462799318,27.2665286745,38.5427127745,25.3221824871
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,48.5,6.622,34.738,0.912,0.000369599002624,4.35810127757,0.0422450685829,0.204591722244,1.20449538303,0.384913793103,0.00142926094117,27.266557337,36.2272810581,24.2405288138
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,49.6,6.629,34.74,0.912,0.000381717002711,3.78422865832,0.0347860758055,0.169759248896,1.06985644301,0.384913793103,0.001363899293,27.2672233249,33.9120407567,23.15896456
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,50.5,6.626,34.739,0.876,0.000381717002711,3.51584953489,0.0318211408877,0.157637565469,0.995035958821,0.369396551724,0.00149463136542,27.2668589333,38.542832226,25.3222382888
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,51.0,6.627,34.739,0.876,0.000381717002711,3.51584953489,0.0318211408877,0.157637565469,0.995035958821,0.369396551724,0.00149463270514,27.266735561,38.5428796813,25.3222604576
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,51.9,6.627,34.739,0.912,0.00039989400284,3.29656662162,0.0298191583227,0.145634541879,0.939918380329,0.384913793103,0.00153821073981,27.2667551831,40.0865008256,26.0433629065
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,52.4,6.626,34.739,0.912,0.00039989400284,3.29656662162,0.0298191583227,0.145634541879,0.939918380329,0.384913793103,0.0015382094001,27.266900354,40.0864533703,26.0433407377
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,53.3,6.624,34.738,0.912,0.000393835002797,2.99756586933,0.0273846668223,0.131624842604,0.859522605659,0.384913793103,0.00145105263847,27.2663998874,36.99918656,24.6011243847
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,54.3,6.622,34.738,0.912,0.000363540002581,2.83801867471,0.0256687117895,0.123494346296,0.819018875198,0.384913793103,0.00147283897584,27.2666901351,37.7709022023,24.9616312627
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,55.4,6.622,34.738,0.924,0.000375658002667,2.63969261939,0.0218969732744,0.110053078993,0.779595871037,0.390086206897,0.00145104995851,27.2667141126,36.9990916302,24.6010800382
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,56.3,6.621,34.738,0.924,0.000387776002754,2.44347711873,0.0203480953084,0.0984011695892,0.725156332111,0.390086206897,0.00160357173976,27.2668679354,42.4017181659,27.124916434
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,56.8,6.621,34.738,0.924,0.000387776002754,2.44347711873,0.0203480953084,0.0984011695892,0.725156332111,0.390086206897,0.00160357173976,27.2668788348,42.4017181659,27.124916434
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,57.7,6.621,34.738,0.936,0.000393835002797,2.27653265715,0.0186514749802,0.0912345479424,0.681521101164,0.39525862069,0.00160357173976,27.2668984548,42.4017181659,27.124916434
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,58.4,6.621,34.738,0.936,0.000393835002797,1.96095310554,0.0157790103887,0.0760485215421,0.603780265098,0.39525862069,0.00160357173976,27.2669137158,42.4017181659,27.124916434
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,59.0,6.621,34.738,0.912,0.000351422002495,1.96095310554,0.0157790103887,0.0760485215421,0.603780265098,0.384913793103,0.00151641567041,27.2669267974,39.3144758774,25.6827115363
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,60.0,6.622,34.738,0.9,0.000369599002624,1.87342084492,0.0148450600928,0.0722278910459,0.578634506917,0.37974137931,0.00160357307987,27.2668144056,42.4017656352,27.1249386093
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,60.7,6.621,34.738,0.9,0.000369599002624,1.90253493472,0.0154177456365,0.0739726501441,0.585833438894,0.37974137931,0.00160357173976,27.2669638653,42.4017181659,27.124916434
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,61.4,6.621,34.738,0.924,0.000369599002624,1.90253493472,0.0154177456365,0.0739726501441,0.585833438894,0.390086206897,0.00147283763574,27.2669791301,37.7708547331,24.9616090874
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,62.4,6.622,34.738,0.924,0.000405953002883,1.75065347292,0.0139613379968,0.0669095517716,0.545909426891,0.390086206897,0.00158178406253,27.2668667474,41.6299550631,26.7643873848
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,63.5,6.624,34.738,0.936,0.000387776002754,1.50814619776,0.0116766904571,0.0571999876623,0.482448523175,0.39525862069,0.00160357575984,27.2666223298,42.401860565,27.1249829557
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,64.7,6.624,34.738,0.912,0.000430189003055,1.44115777069,0.0117361656897,0.0521857311122,0.454463541468,0.384913793103,0.00147284165581,27.2666485118,37.7709971322,24.9616756091
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,65.5,6.625,34.738,0.912,0.000430189003055,1.32930250328,0.0121415640067,0.0497541505007,0.427559286059,0.384913793103,0.00147284299567,27.2665317497,37.7710445927,24.9616977803
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,66.1,6.625,34.738,0.924,0.000375658002667,1.32930250328,0.0121415640067,0.0497541505007,0.427559286059,0.390086206897,0.001429264961,27.2665448437,36.2274234484,24.2405953314
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,67.0,6.625,34.738,0.924,0.000387776002754,1.18663974604,0.0111405727242,0.0432992175768,0.384963142688,0.390086206897,0.00158178808236,27.2665644859,41.6300974535,26.7644539025
2016-04-08 20:17:22,50.621403666666666,-40.32141866666667,67.5,6.625,34.738,0.924,0.000387776002754,1.18663974604,0.0111405727242,0.0432992175768,0.384963142688,0.390086206897,0.00158178808236,27.2665753988,41.6300974535,26.7644539025
