datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-12 20:17:18,50.65437,-40.23399333333334,3.3,7.063,34.768,0.48,0.000454425003227,785.246590282,35.4154603705,64.3219969947,85.7229706334,0.630603448276,0.00206166607742,27.2290612724,58.6283357945,34.7051790859
2016-04-12 20:17:18,50.65437,-40.23399333333334,3.8,7.063,34.768,0.456,0.000472602003356,798.941554138,36.1468666059,69.0401291383,95.5114831979,0.630603448276,0.00190914295606,27.2290682651,53.2256617894,32.1813205149
2016-04-12 20:17:18,50.65437,-40.23399333333334,4.1,7.064,34.768,0.468,0.00046048400327,798.941554138,36.1468666059,69.0401291383,95.5114831979,0.630603448276,0.00188735524327,27.228933193,52.4538974272,31.8207908774
2016-04-12 20:17:18,50.65437,-40.23399333333334,4.5,7.064,34.768,0.444,0.000442307003141,688.580716389,31.318159476,59.9764767393,84.9833183849,0.630603448276,0.00190914426061,27.2289387886,53.2257079993,32.1813421018
2016-04-12 20:17:18,50.65437,-40.23399333333334,4.8,7.064,34.768,0.48,0.000442307003141,688.580716389,31.318159476,59.9764767393,84.9833183849,0.630603448276,0.00193093327795,27.2289429854,53.9975185715,32.5418933263
2016-04-12 20:17:18,50.65437,-40.23399333333334,5.4,7.056,34.769,0.492,0.000454425003227,653.463502828,29.4563249376,58.1348130991,85.9757117624,0.630603448276,0.00410982259383,27.2308527045,131.178135919,68.5968102858
2016-04-12 20:17:18,50.65437,-40.23399333333334,5.7,7.056,34.769,0.504,0.00046048400327,653.463502828,29.4563249376,58.1348130991,85.9757117624,0.630603448276,0.00195270987737,27.230856897,54.7688892761,32.9022390666
2016-04-12 20:17:18,50.65437,-40.23399333333334,5.9,7.056,34.769,0.504,0.000448366003184,653.463502828,29.4563249376,58.1348130991,85.9757117624,0.630603448276,0.00195270987737,27.230859692,54.7688892761,32.9022390666
2016-04-12 20:17:18,50.65437,-40.23399333333334,6.3,7.055,34.768,0.516,0.00046048400327,473.458503516,22.277272623,43.7174610647,64.6752349709,0.630603448276,0.0018437654647,27.2302169456,50.9098602906,31.0994940978
2016-04-12 20:17:18,50.65437,-40.23399333333334,6.6,7.055,34.768,0.564,0.000442307003141,473.458503516,22.277272623,43.7174610647,64.6752349709,0.630603448276,0.00190913251671,27.2302211378,53.225292007,32.1811477711
2016-04-12 20:17:18,50.65437,-40.23399333333334,6.8,7.055,34.768,0.504,0.000436248003098,473.458503516,22.277272623,43.7174610647,64.6752349709,0.630603448276,0.00195271055139,27.2302239327,54.7689131513,32.9022502199
2016-04-12 20:17:18,50.65437,-40.23399333333334,7.2,7.048,34.769,0.516,0.000454425003227,496.73106535,21.889733058,44.7218022449,69.8299638868,0.630603448276,0.00195269943335,27.2319909608,54.768519328,32.9020662454
2016-04-12 20:17:18,50.65437,-40.23399333333334,7.5,7.048,34.769,0.528,0.00046048400327,496.73106535,21.889733058,44.7218022449,69.8299638868,0.630603448276,0.00188733238133,27.2319951493,52.4530876115,31.8204125721
2016-04-12 20:17:18,50.65437,-40.23399333333334,8.0,7.047,34.769,0.54,0.000448366003184,477.813924265,20.2898053773,42.6339699894,69.5340960565,0.630603448276,0.00201806517949,27.2321412166,57.083904788,33.98369831
2016-04-12 20:17:18,50.65437,-40.23399333333334,8.3,7.047,34.769,0.552,0.000442307003141,477.813924265,20.2898053773,42.6339699894,69.5340960565,0.630603448276,0.0019091200928,27.2321454049,53.2248519272,32.1809421878
2016-04-12 20:17:18,50.65437,-40.23399333333334,8.6,7.047,34.769,0.552,0.00046048400327,477.813924265,20.2898053773,42.6339699894,69.5340960565,0.630603448276,0.00210522124884,27.2321495933,60.1711470765,35.4259032078
2016-04-12 20:17:18,50.65437,-40.23399333333334,9.0,7.05,34.768,0.564,0.000448366003184,433.526606727,18.3132153741,38.4986065756,63.2916006747,0.630603448276,0.00203986009352,27.2309503648,57.8559242325,34.3443471092
2016-04-12 20:17:18,50.65437,-40.23399333333334,9.3,7.05,34.768,0.576,0.000484720003442,433.526606727,18.3132153741,38.4986065756,63.2916006747,0.630603448276,0.00208343812819,27.2309545553,59.3995453768,35.065449558
2016-04-12 20:17:18,50.65437,-40.23399333333334,9.5,7.05,34.768,0.588,0.000448366003184,433.526606727,18.3132153741,38.4986065756,63.2916006747,0.630603448276,0.0019744930415,27.2309573491,55.5404925161,33.2626934359
2016-04-12 20:17:18,50.65437,-40.23399333333334,9.8,7.05,34.768,0.576,0.000454425003227,373.202766115,15.7881500296,33.3043217003,55.8096495021,0.630603448276,0.00195270402416,27.2309615399,54.7686819439,32.9021422114
2016-04-12 20:17:18,50.65437,-40.23399333333334,10.1,7.045,34.768,0.552,0.000454425003227,373.202766115,15.7881500296,33.3043217003,55.8096495021,0.630603448276,0.00199627552958,27.231660035,56.3120718089,33.6231366182
2016-04-12 20:17:18,50.65437,-40.23399333333334,10.9,7.045,34.768,0.576,0.00046048400327,379.30853883,15.0958051516,32.9004165913,57.5383989532,0.630603448276,0.00195269749491,27.2316624583,54.7684506647,32.9020341693
2016-04-12 20:17:18,50.65437,-40.23399333333334,11.5,7.03,34.769,0.6,0.000448366003184,379.30853883,15.0958051516,32.9004165913,57.5383989532,0.630603448276,0.00201804296732,27.2345363511,57.0831179884,33.9833307567
2016-04-12 20:17:18,50.65437,-40.23399333333334,12.0,7.03,34.769,0.6,0.000448366003184,304.796331286,11.7128631674,25.9502407575,47.7636602092,0.630603448276,0.00201804296732,27.234537851,57.0831179884,33.9833307567
2016-04-12 20:17:18,50.65437,-40.23399333333334,12.7,7.01,34.768,0.612,0.000551369003915,318.695552228,11.2790989473,26.0988955841,51.1793363738,0.630603448276,0.00217054190669,27.2365278028,62.4849354188,36.506789179
2016-04-12 20:17:18,50.65437,-40.23399333333334,13.6,7.003,34.771,0.66,0.000515015003657,247.420171457,8.8519434962,20.0863835628,40.0831054986,0.630603448276,0.0021487377848,27.2398637432,61.7125898131,36.1459880137
2016-04-12 20:17:18,50.65437,-40.23399333333334,14.4,6.997,34.769,0.696,0.000484720003442,202.541915131,7.11225048991,16.4336729528,33.4910466033,0.630603448276,0.00184368764389,27.2391221148,50.9071037219,31.098206367
2016-04-12 20:17:18,50.65437,-40.23399333333334,14.8,6.997,34.769,0.696,0.000484720003442,202.541915131,7.11225048991,16.4336729528,33.4910466033,0.630603448276,0.00184368764389,27.239123289,50.9071037219,31.098206367
2016-04-12 20:17:18,50.65437,-40.23399333333334,15.7,6.977,34.769,0.78,0.00046048400327,193.948062794,6.60868168143,15.8139561448,32.9638748696,0.630603448276,0.0019743955323,27.2418940167,55.537038545,33.2610799137
2016-04-12 20:17:18,50.65437,-40.23399333333334,16.6,6.983,34.768,0.828,0.000436248003098,177.636552206,5.99461146347,14.9140607582,31.7711538425,0.630603448276,0.00203977243288,27.2402789795,57.8528191173,34.342896555
2016-04-12 20:17:18,50.65437,-40.23399333333334,16.9,6.983,34.768,0.828,0.000436248003098,177.636552206,5.99461146347,14.9140607582,31.7711538425,0.630603448276,0.00203977243288,27.2402798524,57.8528191173,34.342896555
2016-04-12 20:17:18,50.65437,-40.23399333333334,17.7,6.965,34.768,0.912,0.000484720003442,177.903795512,5.44748303665,14.0939458665,32.0462135948,0.630603448276,0.00217048292413,27.2427707603,62.4828461384,36.5058131719
2016-04-12 20:17:18,50.65437,-40.23399333333334,18.5,6.966,34.767,0.984,0.000448366003184,160.453378408,4.55908761652,12.1604224843,29.2947403155,0.630603448276,0.00203975211339,27.2418471671,57.8520993606,34.3425603207
2016-04-12 20:17:18,50.65437,-40.23399333333334,19.0,6.966,34.767,0.984,0.000448366003184,160.453378408,4.55908761652,12.1604224843,29.2947403155,0.630603448276,0.00203975211339,27.2418486057,57.8520993606,34.3425603207
2016-04-12 20:17:18,50.65437,-40.23399333333334,19.8,6.952,34.767,1.056,0.000442307003141,149.816133295,4.17906483833,11.2050099714,27.4790347077,0.630603448276,0.00199615569638,27.2437840605,56.3078270773,33.6211536923
2016-04-12 20:17:18,50.65437,-40.23399333333334,20.6,6.942,34.768,1.176,0.000545310003872,132.701538068,3.61946615753,9.80232636882,24.6153517902,0.630603448276,0.00291127930339,27.2459673808,88.7233354847,48.7640549025
2016-04-12 20:17:18,50.65437,-40.23399333333334,21.0,6.942,34.768,1.176,0.000545310003872,132.701538068,3.61946615753,9.80232636882,24.6153517902,0.630603448276,0.00291127930339,27.2459776892,88.7233354847,48.7640549025
2016-04-12 20:17:18,50.65437,-40.23399333333334,21.8,6.923,34.765,1.272,0.00046048400327,129.337904544,3.35996520964,9.31519854837,24.1909189005,0.630603448276,0.00199612153107,27.2462527699,56.3066168735,33.6205883457
2016-04-12 20:17:18,50.65437,-40.23399333333334,22.7,6.894,34.764,1.296,0.000496838003528,114.059004514,2.89788258258,8.10539286092,21.5886739633,0.630603448276,0.00197429629991,27.2494759437,55.5335235353,33.2594378773
2016-04-12 20:17:18,50.65437,-40.23399333333334,23.2,6.873,34.764,1.296,0.000496838003528,114.059004514,2.89788258258,8.10539286092,21.5886739633,0.630603448276,0.00197426859838,27.2523707218,55.5325422918,33.2589794894
2016-04-12 20:17:18,50.65437,-40.23399333333334,24.0,6.873,34.764,1.38,0.000472602003356,109.247869165,2.51145938669,7.39858594977,21.1861570102,0.630603448276,0.00214858073708,27.2523912282,61.7070268689,36.1433892849
2016-04-12 20:17:18,50.65437,-40.23399333333334,24.5,6.875,34.764,1.38,0.000472602003356,109.247869165,2.51145938669,7.39858594977,21.1861570102,0.630603448276,0.00214858337687,27.2521297898,61.7071203756,36.1434329665
2016-04-12 20:17:18,50.65437,-40.23399333333334,25.4,6.86,34.764,1.368,0.000442307003141,93.6765767728,2.05140774426,6.19453350746,18.4993680072,0.630603448276,0.00206140750115,27.2542086777,58.6191765056,34.7009003251
2016-04-12 20:17:18,50.65437,-40.23399333333334,26.2,6.859,34.764,1.464,0.000466543003313,86.9258210286,1.82365122892,5.62363184249,17.3568106252,0.630603448276,0.00193067207604,27.2543661305,53.9882662775,32.5375711182
2016-04-12 20:17:18,50.65437,-40.23399333333334,27.4,6.859,34.764,1.5,0.000478661003399,74.4224821234,1.47588777486,4.6809564764,15.1932169923,0.638362068966,0.00278044375222,27.2543968631,84.0888785912,46.5990688711
2016-04-12 20:17:18,50.65437,-40.23399333333334,28.5,6.856,34.763,1.536,0.000436248003098,69.1504982818,1.35260108181,4.31441434962,14.1854559715,0.653879310345,0.00203961518177,27.2540478415,57.8472489688,34.3402944607
2016-04-12 20:17:18,50.65437,-40.23399333333334,28.7,6.856,34.763,1.536,0.000436248003098,69.1504982818,1.35260108181,4.31441434962,14.1854559715,0.653879310345,0.00203961518177,27.2540529629,57.8472489688,34.3402944607
2016-04-12 20:17:18,50.65437,-40.23399333333334,29.9,6.856,34.763,1.524,0.000436248003098,62.4087299486,1.19774670062,3.8587581451,12.9220310522,0.648706896552,0.00197424812976,27.2540836928,55.5318172523,33.2586407874
2016-04-12 20:17:18,50.65437,-40.23399333333334,30.8,6.856,34.763,1.536,0.000484720003442,58.3273137151,1.07996304278,3.5383546928,12.2179135572,0.653879310345,0.00203961518177,27.2541055945,57.8472489688,34.3402944607
2016-04-12 20:17:18,50.65437,-40.23399333333334,31.6,6.853,34.763,1.512,0.000448366003184,49.1344768746,0.858825931684,2.89240054615,10.4823681294,0.643534482759,0.00221392335607,27.2545356233,64.0215931188,37.2246386556
2016-04-12 20:17:18,50.65437,-40.23399333333334,32.1,6.853,34.763,1.512,0.000448366003184,49.1344768746,0.858825931684,2.89240054615,10.4823681294,0.643534482759,0.00221392335607,27.2545477096,64.0215931188,37.2246386556
2016-04-12 20:17:18,50.65437,-40.23399333333334,33.0,6.848,34.763,1.476,0.000472602003356,44.776222778,0.724185143514,2.53291394946,9.73207356098,0.628017241379,0.00199602657372,27.2552537089,56.3032532943,33.6190170501
2016-04-12 20:17:18,50.65437,-40.23399333333334,33.4,6.843,34.763,1.476,0.000472602003356,44.776222778,0.724185143514,2.53291394946,9.73207356098,0.628017241379,0.00199601996271,27.2559473374,56.303019119,33.6189076551
2016-04-12 20:17:18,50.65437,-40.23399333333334,34.4,6.84,34.762,1.476,0.000472602003356,40.8945286223,0.625589288546,2.24720484938,9.0384167873,0.628017241379,0.00201780699552,27.2555936809,57.0747593954,33.9794260409
2016-04-12 20:17:18,50.65437,-40.23399333333334,35.3,6.839,34.762,1.44,0.000478661003399,35.4871306017,0.536070236747,1.93716859076,7.90961630162,0.6125,0.00197422763817,27.2557521367,55.5310913993,33.2583017052
2016-04-12 20:17:18,50.65437,-40.23399333333334,36.4,6.836,34.762,1.404,0.000466543003313,31.0571672092,0.445021851846,1.64714205659,7.03252000642,0.596982758621,0.00212674679102,27.2561887893,60.9336248316,35.7820946077
2016-04-12 20:17:18,50.65437,-40.23399333333334,37.5,6.83,34.761,1.416,0.000448366003184,27.620539884,0.376350865597,1.42276765834,6.33669694468,0.602155172414,0.00195242869635,27.2562471344,54.758929282,32.8975862565
2016-04-12 20:17:18,50.65437,-40.23399333333334,37.8,6.83,34.761,1.416,0.000448366003184,27.620539884,0.376350865597,1.42276765834,6.33669694468,0.602155172414,0.00195242869635,27.2562543749,54.758929282,32.8975862565
2016-04-12 20:17:18,50.65437,-40.23399333333334,38.7,6.823,34.761,1.38,0.000424130003012,24.0407170001,0.320762959405,1.21826702576,5.51924261086,0.586637931034,0.00195241943031,27.2572320658,54.7586010605,32.8974329279
2016-04-12 20:17:18,50.65437,-40.23399333333334,39.5,6.811,34.761,1.356,0.000430189003055,20.8983323862,0.269619303191,1.03676910253,4.8452299114,0.576293103448,0.00188703648436,27.2588888878,52.442606349,31.8155162515
2016-04-12 20:17:18,50.65437,-40.23399333333334,40.0,6.787,34.763,1.356,0.000430189003055,20.8983323862,0.269619303191,1.03676910253,4.8452299114,0.576293103448,0.00188700069322,27.2637475526,52.4413385553,31.8149240018
2016-04-12 20:17:18,50.65437,-40.23399333333334,40.9,6.787,34.763,1.332,0.000442307003141,18.4450748497,0.231191998127,0.899423179972,4.31049309369,0.565948275862,0.00201773479725,27.2637714108,57.0722019882,33.9782313484
2016-04-12 20:17:18,50.65437,-40.23399333333334,41.4,6.775,34.762,1.332,0.000442307003141,18.4450748497,0.231191998127,0.899423179972,4.31049309369,0.565948275862,0.00201772085178,27.2646292075,57.0717080118,33.9780005873
2016-04-12 20:17:18,50.65437,-40.23399333333334,42.3,6.767,34.761,1.368,0.000442307003141,15.8807922249,0.190578190164,0.760117342899,3.75936673796,0.581465517241,0.00186518908859,27.264952395,51.668727896,31.4539990167
2016-04-12 20:17:18,50.65437,-40.23399333333334,43.2,6.777,34.76,1.356,0.000442307003141,14.2742718761,0.160165330314,0.660327123425,3.43859895231,0.576293103448,0.00188699337185,27.2628284574,52.4410792175,31.8148028522
2016-04-12 20:17:18,50.65437,-40.23399333333334,43.6,6.777,34.76,1.356,0.000442307003141,14.2742718761,0.160165330314,0.660327123425,3.43859895231,0.576293103448,0.00188699337185,27.2628390541,52.4410792175,31.8148028522
2016-04-12 20:17:18,50.65437,-40.23399333333334,44.5,6.772,34.761,1.344,0.000442307003141,13.6363928659,0.146970655387,0.615340179154,3.32410267662,0.571120689655,0.00179982867846,27.2643310112,49.3535314483,30.3724552492
2016-04-12 20:17:18,50.65437,-40.23399333333334,45.4,6.767,34.76,1.356,0.000436248003098,11.919004378,0.125198517053,0.531563901978,2.95525157003,0.576293103448,0.00184340205562,27.2642462243,50.8969876141,31.0934806284
2016-04-12 20:17:18,50.65437,-40.23399333333334,45.6,6.767,34.76,1.356,0.000436248003098,11.919004378,0.125198517053,0.531563901978,2.95525157003,0.576293103448,0.00184340205562,27.2642515194,50.8969876141,31.0934806284
2016-04-12 20:17:18,50.65437,-40.23399333333334,46.4,6.757,34.761,1.356,0.000436248003098,10.5076050152,0.105230600882,0.460480172863,2.644138595,0.576293103448,0.00184338678135,27.2664193184,50.8964465689,31.0932278792
2016-04-12 20:17:18,50.65437,-40.23399333333334,46.8,6.757,34.761,1.356,0.000418071002969,10.5076050152,0.105230600882,0.460480172863,2.644138595,0.576293103448,0.00186517579869,27.2664299017,51.6682571411,31.4537791036
2016-04-12 20:17:18,50.65437,-40.23399333333334,47.5,6.741,34.76,1.356,0.000418071002969,8.99703849442,0.0894209071574,0.392712702365,2.28247674945,0.576293103448,0.00186515650265,27.2678311869,51.6675736367,31.4534598046
2016-04-12 20:17:18,50.65437,-40.23399333333334,47.9,6.741,34.76,1.32,0.00046048400327,8.99703849442,0.0894209071574,0.392712702365,2.28247674945,0.560775862069,0.001952312572,27.2678417579,54.7548159253,32.8956647023
2016-04-12 20:17:18,50.65437,-40.23399333333334,48.5,6.74,34.76,1.32,0.00046048400327,8.99703849442,0.0894209071574,0.392712702365,2.28247674945,0.560775862069,0.00195231124127,27.267993208,54.7547687881,32.8956426822
2016-04-12 20:17:18,50.65437,-40.23399333333334,49.1,6.729,34.759,1.272,0.000454425003227,8.13047200543,0.0752384810167,0.33831514109,2.09933944447,0.540086206897,0.00188693153085,27.2687115101,52.4388886856,31.8137795454
2016-04-12 20:17:18,50.65437,-40.23399333333334,49.6,6.729,34.759,1.272,0.000454425003227,8.13047200543,0.0752384810167,0.33831514109,2.09933944447,0.540086206897,0.00188693153085,27.2687247129,52.4388886856,31.8137795454
2016-04-12 20:17:18,50.65437,-40.23399333333334,50.3,6.727,34.76,1.296,0.000442307003141,7.10250797253,0.0603972038009,0.283420505922,1.8693738902,0.550431034483,0.00193050491696,27.269801122,53.9823451686,32.5348050728
2016-04-12 20:17:18,50.65437,-40.23399333333334,51.2,6.724,34.759,1.296,0.000436248003098,7.07595876424,0.0587102508249,0.275260547376,1.87373091228,0.550431034483,0.00195229192356,27.2694388642,54.7540845162,32.8953230247
2016-04-12 20:17:18,50.65437,-40.23399333333334,51.7,6.724,34.759,1.296,0.000436248003098,7.07595876424,0.0587102508249,0.275260547376,1.87373091228,0.550431034483,0.00195229192356,27.2694498758,54.7540845162,32.8953230247
2016-04-12 20:17:18,50.65437,-40.23399333333334,52.7,6.708,34.758,1.188,0.000412012002926,8.25342523841,0.0599840295701,0.304218953378,2.20364793389,0.503879310345,0.00169080437741,27.2708484842,45.4916726564,28.5683883366
2016-04-12 20:17:18,50.65437,-40.23399333333334,53.5,6.682,34.761,1.188,0.000412012002926,7.20133232019,0.0508303079029,0.254734017449,1.9556568428,0.503879310345,0.0016907637248,27.2767433582,45.4902326598,28.5677156423
2016-04-12 20:17:18,50.65437,-40.23399333333334,53.9,6.682,34.761,1.152,0.000418071002969,7.20133232019,0.0508303079029,0.254734017449,1.9556568428,0.488362068966,0.00179970881149,27.2767521358,49.3492855205,30.3704717645
2016-04-12 20:17:18,50.65437,-40.23399333333334,54.3,6.669,34.758,1.152,0.000418071002969,7.20133232019,0.0508303079029,0.254734017449,1.9556568428,0.488362068966,0.00179969740078,27.2761486813,49.3488813304,30.3702829471
2016-04-12 20:17:18,50.65437,-40.23399333333334,55.1,6.658,34.758,1.08,0.000375658002667,6.45934225006,0.0446469853092,0.225345570901,1.77346272202,0.457327586207,0.00151642546831,27.277648149,39.3148229386,25.6828736659
2016-04-12 20:17:18,50.65437,-40.23399333333334,56.1,6.638,34.759,1.02,0.000375658002667,5.58185952624,0.0395396810583,0.196216608277,1.54631946714,0.431465517241,0.00149460769876,27.2811495521,38.5419939055,25.3218466675
2016-04-12 20:17:18,50.65437,-40.23399333333334,56.6,6.638,34.759,1.02,0.000375658002667,5.58185952624,0.0395396810583,0.196216608277,1.54631946714,0.431465517241,0.00149460769876,27.2811604818,38.5419939055,25.3218466675
2016-04-12 20:17:18,50.65437,-40.23399333333334,57.5,6.63,34.759,1.056,0.000418071002969,4.9463967088,0.0347726255763,0.173127674594,1.37054308219,0.446982758621,0.00171248715658,27.2822552872,46.2597200605,28.9271815974
2016-04-12 20:17:18,50.65437,-40.23399333333334,58.3,6.624,34.759,1.056,0.000418071002969,4.26040861677,0.0304761179593,0.14801206334,1.20143990679,0.446982758621,0.00171247911647,27.2830786361,46.2594352635,28.9270485545
2016-04-12 20:17:18,50.65437,-40.23399333333334,58.8,6.624,34.759,0.984,0.000387776002754,4.26040861677,0.0304761179593,0.14801206334,1.20143990679,0.415948275862,0.00158174501244,27.2830895537,41.6285718306,26.7637412079
2016-04-12 20:17:18,50.65437,-40.23399333333334,59.3,6.616,34.76,0.984,0.000387776002754,4.26040861677,0.0304761179593,0.14801206334,1.20143990679,0.415948275862,0.00158173230068,27.284962949,41.6281215547,26.7635308616
2016-04-12 20:17:18,50.65437,-40.23399333333334,60.0,6.615,34.76,0.96,0.000363540002581,3.46068186608,0.0245254423003,0.120889776401,0.991472221542,0.405603448276,0.00145099685567,27.2851124076,36.9972106216,24.6002013253
2016-04-12 20:17:18,50.65437,-40.23399333333334,61.0,6.614,34.76,0.96,0.000369599002624,2.81891216607,0.0205845251201,0.0992907129187,0.819254738407,0.405603448276,0.00151636256662,27.2852683993,39.3125948349,25.6818328075
2016-04-12 20:17:18,50.65437,-40.23399333333334,61.6,6.614,34.76,0.96,0.000369599002624,2.81891216607,0.0205845251201,0.0992907129187,0.819254738407,0.405603448276,0.00151636256662,27.2852814918,39.3125948349,25.6818328075
2016-04-12 20:17:18,50.65437,-40.23399333333334,62.6,6.607,34.759,0.936,0.000387776002754,2.40945629909,0.0186783754387,0.0855504985116,0.708353899154,0.39525862069,0.00182140140677,27.2854535283,50.1176806306,30.7294274562
2016-04-12 20:17:18,50.65437,-40.23399333333334,63.3,6.605,34.759,0.936,0.000387776002754,2.20421621534,0.0168069021298,0.0757271398895,0.654047066864,0.39525862069,0.00182139872328,27.2857369321,50.1175855761,30.7293830515
2016-04-12 20:17:18,50.65437,-40.23399333333334,63.8,6.605,34.759,0.948,0.000375658002667,2.20421621534,0.0168069021298,0.0757271398895,0.654047066864,0.400431034483,0.00153814149789,27.2857478352,40.0840481382,26.0422171338
2016-04-12 20:17:18,50.65437,-40.23399333333334,64.8,6.597,34.759,0.948,0.000375658002667,1.99074868559,0.0153486030516,0.0688421664195,0.599735130472,0.400431034483,0.00153813076065,27.2868417238,40.0836678036,26.0420394605
2016-04-12 20:17:18,50.65437,-40.23399333333334,65.3,6.573,34.758,1.044,0.000405953002883,1.99074868559,0.0153486030516,0.0688421664195,0.599735130472,0.441810344828,0.0015163114878,27.2892758417,39.3107855207,25.6809875865
2016-04-12 20:17:18,50.65437,-40.23399333333334,66.0,6.561,34.757,1.044,0.000405953002883,1.69423847043,0.0139995870864,0.0580995319348,0.513039282933,0.441810344828,0.00151629733661,27.2901058314,39.3102842573,25.6807534214
2016-04-12 20:17:18,50.65437,-40.23399333333334,66.8,6.561,34.757,0.936,0.000375658002667,1.69423847043,0.0139995870864,0.0580995319348,0.513039282933,0.39525862069,0.00149450831927,27.290123209,38.5384736852,25.320202197
2016-04-12 20:17:18,50.65437,-40.23399333333334,67.6,6.548,34.758,0.936,0.000375658002667,1.54349282573,0.0133560776791,0.0536018105724,0.47306127491,0.39525862069,0.00149448883376,27.2926646527,38.5377834695,25.3198797628
2016-04-12 20:17:18,50.65437,-40.23399333333334,68.3,6.549,34.758,0.936,0.000375658002667,1.47940796017,0.012560412553,0.0505004370801,0.456025665113,0.39525862069,0.00149449018022,27.2925464255,38.5378311637,25.3199020431
2016-04-12 20:17:18,50.65437,-40.23399333333334,68.8,6.549,34.758,0.96,0.00039989400284,1.47940796017,0.012560412553,0.0505004370801,0.456025665113,0.405603448276,0.00158164624957,27.2925572768,41.6250734523,26.7621069409
2016-04-12 20:17:18,50.65437,-40.23399333333334,69.8,6.548,34.758,0.96,0.00039989400284,1.39516337375,0.0129698039068,0.0472925670604,0.435303550968,0.405603448276,0.00158164490311,27.2927123946,41.6250257581,26.7620846606
2016-04-12 20:17:18,50.65437,-40.23399333333334,70.3,6.546,34.758,0.888,0.000387776002754,1.39516337375,0.0129698039068,0.0472925670604,0.435303550968,0.374568965517,0.00151627515794,27.2929900386,39.3094986447,25.6803864225
2016-04-12 20:17:18,50.65437,-40.23399333333334,71.0,6.544,34.758,0.888,0.000387776002754,1.40056160263,0.0109560523912,0.0456345728995,0.442170716359,0.374568965517,0.00151627246446,27.2932719739,39.309403236,25.6803418524
2016-04-12 20:17:18,50.65437,-40.23399333333334,71.8,6.544,34.758,0.9,0.000381717002711,1.40056160263,0.0109560523912,0.0456345728995,0.442170716359,0.37974137931,0.00155985049913,27.2932893321,40.8530243803,26.4014443013
2016-04-12 20:17:18,50.65437,-40.23399333333334,72.6,6.542,34.758,0.828,0.000381717002711,1.3586065843,0.0110924461225,0.0435784330916,0.437739819126,0.348706896552,0.00151626977064,27.2935733855,39.3093078157,25.6802972768
2016-04-12 20:17:18,50.65437,-40.23399333333334,73.3,6.538,34.758,0.828,0.000381717002711,1.24690826617,0.0103526835119,0.0391793696798,0.39921594271,0.348706896552,0.00151626438202,27.2941218222,39.30911694,25.6802081092
2016-04-12 20:17:18,50.65437,-40.23399333333334,73.8,6.538,34.758,0.78,0.000363540002581,1.24690826617,0.0103526835119,0.0391793696798,0.39921594271,0.328017241379,0.00138553027799,27.294132667,34.6782535071,23.5169007626
2016-04-12 20:17:18,50.65437,-40.23399333333334,74.8,6.54,34.759,0.78,0.000363540002581,1.27768271405,0.0102125069036,0.0392091022129,0.418223616081,0.328017241379,0.00138553098412,27.2946765789,34.6782785195,23.5169124472
