datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,31.3,17.055,35.803,2.4,0.000502897003571,26.8997338352,0.14578703521,0.950360955583,5.73173763218,1.02629310345,0.00213445674117,26.1229221328,61.2067266858,35.9096741091
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,31.7,17.055,35.803,2.4,0.000502897003571,26.8997338352,0.14578703521,0.950360955583,5.73173763218,1.02629310345,0.00213445674117,26.1229420996,61.2067266858,35.9096741091
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,32.4,17.048,35.801,2.352,0.000502897003571,26.0990240865,0.128537956792,0.876731851344,5.60395135116,1.00560344828,0.00187298797322,26.1231187261,51.9449799875,31.5830501511
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,33.3,17.014,35.796,2.352,0.000502897003571,23.2100258104,0.109006332433,0.762712182146,5.02256331589,1.00560344828,0.00187297661645,26.127462826,51.9445777078,31.5828622262
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,33.7,17.014,35.796,2.184,0.000466543003313,23.2100258104,0.109006332433,0.762712182146,5.02256331589,0.933189655172,0.00180760956443,26.1274827417,49.6291459914,30.5012085528
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,34.3,16.951,35.783,2.184,0.000466543003313,20.4937130349,0.0831587746265,0.631193295478,4.51268239714,0.933189655172,0.00180759515011,26.1325829474,49.6286354073,30.5009700336
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,34.7,16.951,35.783,1.932,0.000442307003141,20.4937130349,0.0831587746265,0.631193295478,4.51268239714,0.824568965517,0.00176401711544,26.1326027825,48.085014263,29.7798675847
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,35.3,16.846,35.787,1.932,0.000442307003141,20.5212782832,0.0811778080447,0.619743837594,4.52663083154,0.824568965517,0.00176394570637,26.1607032992,48.0824848109,29.7786859514
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,35.7,16.846,35.787,2.112,0.000472602003356,20.5212782832,0.0811778080447,0.619743837594,4.52663083154,0.902155172414,0.00185110177572,26.1607230083,51.1697270995,31.2208908491
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,36.4,16.739,35.771,2.112,0.000472602003356,18.9158152769,0.0669781487978,0.540030375911,4.22999174471,0.902155172414,0.0018510649405,26.1738464723,51.1684223223,31.2202813226
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,37.0,16.739,35.771,2.148,0.000478661003399,16.2410816676,0.0535144692844,0.449569414419,3.67594261938,0.917672413793,0.00196001002719,26.1738758341,55.027475183,33.0230374448
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,37.5,16.717,35.77,2.1,0.000442307003141,16.2410816676,0.0535144692844,0.449569414419,3.67594261938,0.896982758621,0.00182926407928,26.1783364421,50.3961922161,30.8595341129
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,37.9,16.717,35.77,2.1,0.000442307003141,13.960732665,0.0436958019071,0.378848962798,3.19004560416,0.896982758621,0.00182926407928,26.1783559903,50.3961922161,30.8595341129
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,38.7,16.707,35.769,2.04,0.00046048400327,13.960732665,0.0436958019071,0.378848962798,3.19004560416,0.871120689655,0.00189462673419,26.1799911372,52.7114681785,31.9411150257
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,39.3,16.68,35.771,2.04,0.00046048400327,12.2158532732,0.0354451370405,0.319476608153,2.82978120783,0.871120689655,0.0018946062417,26.1879347507,52.7107422936,31.9407759287
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,39.7,16.68,35.771,1.584,0.000405953002883,12.2158532732,0.0354451370405,0.319476608153,2.82978120783,0.674568965517,0.00161134901631,26.1879542556,42.6772048557,27.253610011
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,40.2,16.601,35.779,1.584,0.000405953002883,11.0624826423,0.031237106713,0.284159494516,2.58226184316,0.674568965517,0.00161128485418,26.2127494225,42.6749321046,27.2525482956
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,40.6,16.601,35.779,1.38,0.000630136004474,11.0624826423,0.031237106713,0.284159494516,2.58226184316,0.586637931034,0.00137160566346,26.2127698494,34.185015811,23.2864848268
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,41.2,16.567,35.778,1.38,0.000630136004474,10.2347693585,0.0257954381685,0.252270271643,2.42441267392,0.586637931034,0.00137158604504,26.2200313504,34.1843208875,23.2861601934
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,41.7,16.567,35.778,1.332,0.00039989400284,10.2347693585,0.0257954381685,0.252270271643,2.42441267392,0.565948275862,0.0014587421144,26.2200568331,37.2715631761,24.7283650911
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,42.2,16.466,35.794,1.332,0.00039989400284,9.70088989165,0.0219026475899,0.230204137096,2.32732998016,0.565948275862,0.00145864869864,26.2560770106,37.2682542031,24.7268193047
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,42.8,16.466,35.794,1.092,0.000387776002754,9.10666343007,0.0202598281788,0.21349093968,2.20276599891,0.4625,0.00139328164662,26.2561074173,34.9528224866,23.6451656314
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,43.6,16.218,35.81,0.972,0.000345363002452,9.10666343007,0.0202598281788,0.21349093968,2.20276599891,0.410775862069,0.00124056886143,26.3262624366,29.5434302096,21.1181686203
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,43.9,16.218,35.81,0.972,0.000345363002452,7.73411727235,0.0153389356993,0.176636654085,1.90719044562,0.410775862069,0.00124056886143,26.3262774221,29.5434302096,21.1181686203
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,44.7,16.029,35.831,0.924,0.000363540002581,7.73411727235,0.0153389356993,0.176636654085,1.90719044562,0.390086206897,0.00110967133693,26.3861625118,24.9067780967,18.9521570925
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,45.0,16.029,35.831,0.924,0.000363540002581,7.0967669334,0.0141822159809,0.15988642615,1.7760760219,0.390086206897,0.00110967133693,26.3861773348,24.9067780967,18.9521570925
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,45.7,15.867,35.85,0.804,0.000339304002409,7.0967669334,0.0141822159809,0.15988642615,1.7760760219,0.338362068966,0.00102237144244,26.4380314854,21.814441234,17.507572265
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,46.2,15.757,35.855,0.804,0.000339304002409,6.53984896568,0.0112153896246,0.141658221028,1.66557088482,0.338362068966,0.00102228726352,26.4670316606,21.8114594483,17.5061793241
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,47.1,15.757,35.855,0.744,0.000345363002452,6.53984896568,0.0112153896246,0.141658221028,1.66557088482,0.3125,0.00102228726352,26.4670754281,21.8114594483,17.5061793241
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,47.6,15.654,35.853,0.744,0.000345363002452,6.15667797137,0.0102431902391,0.132796304406,1.58618196129,0.3125,0.00102221997327,26.4889895412,21.809075893,17.5050658465
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,48.2,15.646,35.852,0.72,0.000339304002409,6.15667797137,0.0102431902391,0.132796304406,1.58618196129,0.302155172414,0.00115295037226,26.4900643782,26.4398080863,19.6683118846
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,48.8,15.646,35.852,0.72,0.000339304002409,5.55161374959,0.00895785270318,0.116730465324,1.45726821116,0.302155172414,0.00115295037226,26.490093361,26.4398080863,19.6683118846
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,49.4,15.545,35.86,0.6,0.000357481002538,5.55161374959,0.00895785270318,0.116730465324,1.45726821116,0.250431034483,0.000978553225917,26.5191551713,20.2623123684,16.7824954351
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,50.0,15.45,35.864,0.6,0.000357481002538,5.21869956401,0.00833514911929,0.110179307111,1.39116203977,0.250431034483,0.000978479114123,26.5436950717,20.2596871805,16.7812690788
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,50.6,15.45,35.864,0.588,0.000327186002323,4.74837216128,0.00618710547066,0.0964463906894,1.29204818232,0.24525862069,0.000891323044771,26.5437210551,17.1724448919,15.339064181
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,51.3,15.406,35.865,0.576,0.000357481002538,4.74837216128,0.00618710547066,0.0964463906894,1.29204818232,0.240086206897,0.000869501063537,26.5544195347,16.3994666726,14.9779674904
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,51.7,15.406,35.865,0.576,0.000357481002538,4.56507606379,0.00586030693103,0.0942321278648,1.25642988274,0.240086206897,0.000869501063537,26.5544368067,16.3994666726,14.9779674904
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,52.4,15.372,35.868,0.552,0.000315068002237,4.56507606379,0.00586030693103,0.0942321278648,1.25642988274,0.22974137931,0.000869471408599,26.5644142999,16.3984162354,14.9774767787
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,52.7,15.372,35.868,0.552,0.000315068002237,4.29624674376,0.00536853292283,0.0866157340819,1.1994823496,0.22974137931,0.000869471408599,26.5644272253,16.3984162354,14.9774767787
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,53.4,15.394,35.884,0.504,0.000309009002194,4.29624674376,0.00536853292283,0.0866157340819,1.1994823496,0.209051724138,0.00106555879067,26.5718424856,23.344223483,18.2222098754
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,53.6,15.394,35.884,0.504,0.000309009002194,4.19674090585,0.0054683588433,0.0844039039191,1.18107642292,0.209051724138,0.00106555879067,26.5718511182,23.344223483,18.2222098754
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,54.1,15.413,35.899,0.468,0.000290832002065,4.19674090585,0.0054683588433,0.0844039039191,1.18107642292,0.193534482759,0.000869443552921,26.5791566176,16.3974295316,14.9770158402
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,54.5,15.413,35.899,0.468,0.000290832002065,4.06955830304,0.00468824554482,0.0789350099092,1.16642066753,0.193534482759,0.000869443552921,26.5791739104,16.3974295316,14.9770158402
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,54.7,15.413,35.899,0.456,0.000296891002108,4.06955830304,0.00468824554482,0.0789350099092,1.16642066753,0.188362068966,0.000847654535583,26.5791825569,15.6256189594,14.6164646157
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,55.1,15.413,35.899,0.456,0.000296891002108,3.89366360276,0.00498415058907,0.0778400418059,1.12259389846,0.188362068966,0.000847654535583,26.5791998502,15.6256189594,14.6164646157
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,55.6,15.39,35.908,0.468,0.000309009002194,3.75847245687,0.00496313460582,0.0740367102381,1.09480314124,0.193534482759,0.000869410699629,26.5913239405,16.3962658022,14.9764722041
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,55.8,15.39,35.908,0.468,0.000309009002194,3.75847245687,0.00496313460582,0.0740367102381,1.09480314124,0.193534482759,0.000869410699629,26.5913325754,16.3962658022,14.9764722041
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,56.3,15.374,35.908,0.456,0.000309009002194,3.48095723376,0.00336255732101,0.0684788889248,1.02611805549,0.188362068966,0.000869399324815,26.5949477091,16.3958628836,14.9762839807
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,56.7,15.374,35.908,0.408,0.000272655001936,3.48095723376,0.00336255732101,0.0684788889248,1.02611805549,0.167672413793,0.000869399324815,26.5949649607,16.3958628836,14.9762839807
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,57.1,15.374,35.908,0.408,0.000272655001936,3.3310417681,0.00398315930657,0.0658297202305,0.990187599827,0.167672413793,0.000869399324815,26.5949822126,16.3958628836,14.9762839807
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,57.5,15.352,35.904,0.444,0.000327186002323,3.21035603907,0.00299729953202,0.0647398877466,0.963194962874,0.183189655172,0.00093475805844,26.5968550905,18.710999946,16.0578000065
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,57.8,15.352,35.904,0.444,0.000327186002323,3.21035603907,0.00299729953202,0.0647398877466,0.963194962874,0.183189655172,0.00093475805844,26.5968680096,18.710999946,16.0578000065
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,58.3,15.329,35.904,0.396,0.000315068002237,3.28485737994,0.00376396260121,0.0642949809339,0.994404662077,0.1625,0.000825796557907,26.6020462529,14.8513656742,14.2547722781
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,58.5,15.329,35.904,0.396,0.000315068002237,3.28485737994,0.00376396260121,0.0642949809339,0.994404662077,0.1625,0.000825796557907,26.6020548524,14.8513656742,14.2547722781
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,59.1,15.307,35.902,0.372,0.000284773002022,3.25234409935,0.00285144860822,0.0628937677403,0.993837300918,0.152155172414,0.000825784500732,26.6054676186,14.8509385849,14.2545727634
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,59.4,15.307,35.902,0.372,0.000284773002022,3.25234409935,0.00285144860822,0.0628937677403,0.993837300918,0.152155172414,0.000825784500732,26.6054804987,14.8509385849,14.2545727634
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,59.7,15.307,35.902,0.312,0.000302950002151,3.72875535145,0.00396382460198,0.0694154637157,1.14367706062,0.126293103448,0.000782206466056,26.605493379,13.3073174406,13.5334703146
2016-07-16 15:32:51,47.98902433333333,-39.670521666666666,60.2,15.273,35.901,0.3,0.000278714001979,3.72875535145,0.00396382460198,0.0694154637157,1.14367706062,0.121120689655,0.000738605892175,26.6123512697,11.7628979126,12.8119949008
