datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-07 14:29:45,51.058966,-33.78597933333333,5.5,14.287,35.264,1.992,0.00058166400413,290.998355015,13.8856861314,27.4561694998,38.3142574215,1.30043103448,0.00274363761476,26.3343644712,82.7851315899,45.9900236019
2017-07-07 14:29:45,51.058966,-33.78597933333333,5.7,14.287,35.264,2.652,0.0005210740037,290.998355015,13.8856861314,27.4561694998,38.3142574215,1.30043103448,0.0024821694067,26.3343714509,73.5234047241,41.6634089087
2017-07-07 14:29:45,51.058966,-33.78597933333333,6.3,14.287,35.264,1.992,0.000545310003872,252.058092634,11.6734808961,23.8535241508,34.9327161435,1.30043103448,0.00204638905994,26.3343923904,58.0871932812,34.45238442
2017-07-07 14:29:45,51.058966,-33.78597933333333,6.6,14.287,35.264,1.896,0.000436248003098,252.058092634,11.6734808961,23.8535241508,34.9327161435,1.30043103448,0.00250395842404,26.3344028604,74.2952152963,42.0239601332
2017-07-07 14:29:45,51.058966,-33.78597933333333,6.9,14.287,35.264,1.74,0.000442307003141,252.058092634,11.6734808961,23.8535241508,34.9327161435,1.30043103448,0.002307857268,26.3344133306,67.348920147,38.7789991132
2017-07-07 14:29:45,51.058966,-33.78597933333333,7.2,14.285,35.265,2.064,0.000484720003442,223.96083999,10.0883654905,21.0291183939,31.7211081289,1.30043103448,0.00180670644971,26.3356227921,49.5971558618,30.4862643673
2017-07-07 14:29:45,51.058966,-33.78597933333333,7.5,14.285,35.265,2.208,0.000472602003356,223.96083999,10.0883654905,21.0291183939,31.7211081289,1.30043103448,0.00272184517791,26.3356332612,82.0131998919,45.6294157936
2017-07-07 14:29:45,51.058966,-33.78597933333333,7.8,14.285,35.265,2.1,0.000539251003829,200.484818207,8.97021724677,18.7609496761,28.5180964955,1.30043103448,0.00241679893518,26.3356437303,71.2078518819,40.5816986515
2017-07-07 14:29:45,51.058966,-33.78597933333333,8.1,14.285,35.265,1.752,0.000533192003786,200.484818207,8.97021724677,18.7609496761,28.5180964955,1.30043103448,0.00193744055374,26.3356541997,54.2280192946,32.6495717139
2017-07-07 14:29:45,51.058966,-33.78597933333333,8.5,14.29,35.264,2.136,0.000508956003614,200.484818207,8.97021724677,18.7609496761,28.5180964955,1.30043103448,0.00206818040909,26.3338288365,58.8590864507,34.8129742298
2017-07-07 14:29:45,51.058966,-33.78597933333333,8.9,14.29,35.264,2.46,0.000515015003657,177.821285628,7.69773897065,16.5385290554,26.1010079384,1.30043103448,0.00224249254779,26.3338428016,65.0335710279,37.6973840253
2017-07-07 14:29:45,51.058966,-33.78597933333333,9.2,14.29,35.264,2.052,0.000502897003571,177.821285628,7.69773897065,16.5385290554,26.1010079384,1.30043103448,0.00171955613168,26.3338532757,46.5101172964,29.0441546388
2017-07-07 14:29:45,51.058966,-33.78597933333333,9.4,14.29,35.264,2.22,0.000527133003743,157.321831554,6.63362996531,14.5175028284,23.5029703926,1.30043103448,0.00174134514902,26.3338602585,47.2819278685,29.4047058633
2017-07-07 14:29:45,51.058966,-33.78597933333333,9.7,14.29,35.264,2.292,0.000484720003442,157.321831554,6.63362996531,14.5175028284,23.5029703926,1.30043103448,0.00202460237441,26.3338707328,57.3154653064,34.0918717809
2017-07-07 14:29:45,51.058966,-33.78597933333333,10.1,14.285,35.265,1.992,0.000484720003442,157.321831554,6.63362996531,14.5175028284,23.5029703926,1.30043103448,0.00176312841504,26.3357232356,48.0535347175,29.7651619184
2017-07-07 14:29:45,51.058966,-33.78597933333333,10.3,14.285,35.265,1.992,0.000484720003442,150.812191193,6.05819847321,13.6946322716,23.114072525,1.30043103448,0.00176312841504,26.335728688,48.0535347175,29.7651619184
2017-07-07 14:29:45,51.058966,-33.78597933333333,10.7,14.285,35.265,1.956,0.000478661003399,150.812191193,6.05819847321,13.6946322716,23.114072525,1.30043103448,0.00195922957108,26.3357395928,54.9998298668,33.0101229383
2017-07-07 14:29:45,51.058966,-33.78597933333333,11.3,14.282,35.266,2.148,0.000478661003399,143.45101017,5.5762786494,12.84972288,22.2790520235,1.30043103448,0.00232963866833,26.3371682768,68.1204609095,39.1394242961
2017-07-07 14:29:45,51.058966,-33.78597933333333,11.6,14.282,35.266,2.148,0.000478661003399,143.45101017,5.5762786494,12.84972288,22.2790520235,1.30043103448,0.00232963866833,26.3371764536,68.1204609095,39.1394242961
2017-07-07 14:29:45,51.058966,-33.78597933333333,12.2,14.278,35.265,2.484,0.000472602003356,138.753650652,5.29510349765,12.3105844801,21.7093010706,1.30043103448,0.00219890331751,26.3372740912,63.4895533129,36.9760963184
2017-07-07 14:29:45,51.058966,-33.78597933333333,12.4,14.278,35.265,2.484,0.000472602003356,138.753650652,5.29510349765,12.3105844801,21.7093010706,1.30043103448,0.00219890331751,26.3372795403,63.4895533129,36.9760963184
2017-07-07 14:29:45,51.058966,-33.78597933333333,13.1,14.265,35.265,2.712,0.000496838003528,125.017376096,4.50254873709,10.8322031999,20.0700423655,1.30043103448,0.0019156359725,26.3400711954,53.4556574178,32.2887629475
2017-07-07 14:29:45,51.058966,-33.78597933333333,13.5,14.265,35.265,2.712,0.000496838003528,125.017376096,4.50254873709,10.8322031999,20.0700423655,1.30043103448,0.0019156359725,26.3400820794,53.4556574178,32.2887629475
2017-07-07 14:29:45,51.058966,-33.78597933333333,14.0,14.258,35.266,2.376,0.000533192003786,106.908912001,3.72252580734,9.14283445928,17.4273452761,1.30043103448,0.00219888587921,26.3423601338,63.4889356135,36.9758077602
2017-07-07 14:29:45,51.058966,-33.78597933333333,14.4,14.258,35.266,2.376,0.000533192003786,106.908912001,3.72252580734,9.14283445928,17.4273452761,1.30043103448,0.00219888587921,26.3423710107,63.4889356135,36.9758077602
2017-07-07 14:29:45,51.058966,-33.78597933333333,14.9,14.258,35.266,2.82,0.000563487004001,99.2932170835,3.4372502271,8.4594551624,16.2093804383,1.30043103448,0.00222067489655,26.3423846072,64.2607461856,37.3363589847
2017-07-07 14:29:45,51.058966,-33.78597933333333,15.4,14.255,35.265,2.82,0.000563487004001,88.488726001,2.84777081115,7.3166557926,14.8349813419,1.30043103448,0.00222067442312,26.3422653962,64.2607294157,37.3363511506
2017-07-07 14:29:45,51.058966,-33.78597933333333,15.8,14.255,35.265,3.072,0.000624077004431,88.488726001,2.84777081115,7.3166557926,14.8349813419,1.30043103448,0.00230783049247,26.3422762705,67.3479717043,38.7785560483
2017-07-07 14:29:45,51.058966,-33.78597933333333,16.3,14.253,35.266,3.072,0.000624077004431,82.8361319164,2.64603460499,6.817744699,13.9227430404,1.30043103448,0.00230782706827,26.3434882726,67.3478504121,38.7784993867
2017-07-07 14:29:45,51.058966,-33.78597933333333,16.9,14.253,35.266,2.64,0.00046048400327,82.8361319164,2.64603460499,6.817744699,13.9227430404,1.30043103448,0.00191562475618,26.343504582,53.4552601135,32.2885773469
2017-07-07 14:29:45,51.058966,-33.78597933333333,17.4,14.282,35.261,3.036,0.000611959004345,73.7925331816,2.20054388656,5.89613456228,12.695938705,1.30043103448,0.00331015377198,26.333473825,102.852266911,55.3643836743
2017-07-07 14:29:45,51.058966,-33.78597933333333,17.7,14.282,35.261,3.036,0.000611959004345,73.7925331816,2.20054388656,5.89613456228,12.695938705,1.30043103448,0.00331015377198,26.3334820045,102.852266911,55.3643836743
2017-07-07 14:29:45,51.058966,-33.78597933333333,18.1,14.282,35.261,3.168,0.000551369003915,72.6171442202,2.1244847314,5.75280780556,12.5583302525,1.35732758621,0.00228606995709,26.3334929107,66.5771700201,38.4184761258
2017-07-07 14:29:45,51.058966,-33.78597933333333,18.6,14.214,35.268,3.168,0.000551369003915,69.4059951743,1.97163254294,5.41702830894,12.1070154043,1.35732758621,0.00228600386047,26.3533986797,66.5748287456,38.4173823997
2017-07-07 14:29:45,51.058966,-33.78597933333333,19.1,14.214,35.268,2.772,0.000515015003657,69.4059951743,1.97163254294,5.41702830894,12.1070154043,1.18663793103,0.00193737958306,26.3534122178,54.2258595913,32.6485628087
2017-07-07 14:29:45,51.058966,-33.78597933333333,19.6,14.181,35.267,3.864,0.000551369003915,59.3624148095,1.62477803016,4.55335471582,10.4837263577,1.65732758621,0.00248208102736,26.3596682028,73.5202741511,41.6619464619
2017-07-07 14:29:45,51.058966,-33.78597933333333,19.9,14.181,35.267,3.864,0.000551369003915,59.3624148095,1.62477803016,4.55335471582,10.4837263577,1.65732758621,0.00248208102736,26.3596762979,73.5202741511,41.6619464619
2017-07-07 14:29:45,51.058966,-33.78597933333333,20.4,14.111,35.274,3.12,0.000575605004087,53.6547645727,1.41972150881,4.04262358886,9.55412363477,1.33663793103,0.00182834235431,26.3799562236,50.3635428745,30.8442819765
2017-07-07 14:29:45,51.058966,-33.78597933333333,20.8,14.111,35.274,3.12,0.000575605004087,53.6547645727,1.41972150881,4.04262358886,9.55412363477,1.33663793103,0.00182834235431,26.3799803105,50.3635428745,30.8442819765
2017-07-07 14:29:45,51.058966,-33.78597933333333,21.3,14.067,35.277,3.552,0.000557428003958,49.3659563984,1.25610346261,3.64058892649,8.8664571956,1.52284482759,0.00241660542141,26.391636635,71.2009972371,40.5784965049
2017-07-07 14:29:45,51.058966,-33.78597933333333,21.6,14.067,35.277,3.552,0.000557428003958,49.3659563984,1.25610346261,3.64058892649,8.8664571956,1.52284482759,0.00241660542141,26.3916546655,71.2009972371,40.5784965049
2017-07-07 14:29:45,51.058966,-33.78597933333333,22.1,13.939,35.274,3.192,0.000508956003614,46.1290924534,1.12663912127,3.32496268137,8.35071112714,1.36767241379,0.00564128360076,26.4163425999,185.425547706,93.9384827742
2017-07-07 14:29:45,51.058966,-33.78597933333333,22.4,13.939,35.274,3.192,0.000508956003614,46.1290924534,1.12663912127,3.32496268137,8.35071112714,1.36767241379,0.00564128360076,26.4163605239,185.425547706,93.9384827742
2017-07-07 14:29:45,51.058966,-33.78597933333333,22.9,13.9,35.271,3.792,0.000793729005636,43.340426064,0.978605897774,2.99956740707,7.96947156069,1.62629310345,0.00208964808493,26.4222601278,59.6195144643,35.1682080932
2017-07-07 14:29:45,51.058966,-33.78597933333333,23.3,13.9,35.271,3.792,0.000793729005636,42.1819958843,0.933455369506,2.8747086078,7.7732605031,1.62629310345,0.00208964808493,26.4222839827,59.6195144643,35.1682080932
2017-07-07 14:29:45,51.058966,-33.78597933333333,23.7,13.9,35.271,4.056,0.000478661003399,42.1819958843,0.933455369506,2.8747086078,7.7732605031,1.7400862069,0.00280868565708,26.4223078379,85.0892633451,47.0663984996
2017-07-07 14:29:45,51.058966,-33.78597933333333,24.3,13.852,35.268,4.056,0.000478661003399,36.1786325694,0.771291839503,2.41589156472,6.73210361598,1.7400862069,0.00280865260605,26.430082549,85.0880926116,47.0658515916
2017-07-07 14:29:45,51.058966,-33.78597933333333,24.9,13.807,35.265,6.048,0.000618018004388,36.1786325694,0.771291839503,2.41589156472,6.73210361598,2.59870689655,0.00259073165816,26.4372082263,77.3688967952,43.4598301095
2017-07-07 14:29:45,51.058966,-33.78597933333333,25.4,13.807,35.265,6.048,0.000618018004388,28.7113001463,0.579944884671,1.86097897484,5.41229127149,2.59870689655,0.00259073165816,26.4372379155,77.3688967952,43.4598301095
2017-07-07 14:29:45,51.058966,-33.78597933333333,25.9,13.807,35.265,4.452,0.000551369003915,28.7113001463,0.579944884671,1.86097897484,5.41229127149,1.91077586207,0.00256894264082,26.4372676051,76.597086223,43.099278885
2017-07-07 14:29:45,51.058966,-33.78597933333333,26.4,13.762,35.262,4.764,0.000745257005292,24.8517771403,0.469545402708,1.55224256851,4.74262834092,2.04525862069,0.00291753600848,26.4443674364,88.9449604924,48.8675870006
2017-07-07 14:29:45,51.058966,-33.78597933333333,26.7,13.762,35.262,4.764,0.000745257005292,24.8517771403,0.469545402708,1.55224256851,4.74262834092,2.04525862069,0.00291753600848,26.4443852126,88.9449604924,48.8675870006
2017-07-07 14:29:45,51.058966,-33.78597933333333,27.3,13.759,35.263,3.624,0.000551369003915,23.8508125123,0.431742692666,1.4535175846,4.57549991545,1.55387931034,0.00259069643804,26.4458191835,77.3676492283,43.4592473088
2017-07-07 14:29:45,51.058966,-33.78597933333333,27.6,13.759,35.263,3.624,0.000551369003915,23.8508125123,0.431742692666,1.4535175846,4.57549991545,1.55387931034,0.00259069643804,26.4458369582,77.3676492283,43.4592473088
2017-07-07 14:29:45,51.058966,-33.78597933333333,28.2,13.771,35.267,4.128,0.000466543003313,21.358503519,0.365607915276,1.26298718812,4.14184203421,1.77112068966,0.00208955131196,26.4464634597,59.6160865724,35.1666067539
2017-07-07 14:29:45,51.058966,-33.78597933333333,29.0,13.771,35.267,4.128,0.000466543003313,19.1351023204,0.315269381381,1.10632322796,3.73711930343,1.77112068966,0.00208955131196,26.4465108912,59.6160865724,35.1666067539
2017-07-07 14:29:45,51.058966,-33.78597933333333,29.6,13.773,35.268,3.744,0.000569546004044,17.506530599,0.275885218599,0.984501742095,3.44022017608,1.60560344828,0.00193702794508,26.4469025266,54.2134038707,32.6427441202
2017-07-07 14:29:45,51.058966,-33.78597933333333,30.3,13.748,35.264,5.7,0.000490779003485,15.2467254299,0.225235437992,0.8270122987,3.0281316898,2.44870689655,0.0018280700097,26.4490553863,50.3538958834,30.8397753857
2017-07-07 14:29:45,51.058966,-33.78597933333333,31.2,13.711,35.259,4.524,0.000478661003399,13.8874001832,0.196298320487,0.733830269843,2.77338652946,1.94181034483,0.00252529775314,26.4529232427,75.0510970119,42.377070194
2017-07-07 14:29:45,51.058966,-33.78597933333333,32.1,13.599,35.268,6.684,0.000575605004087,12.615640239,0.167170798173,0.640299829758,2.53337798422,2.87284482759,0.00476945779968,26.4831472192,154.54373418,79.5120469603
2017-07-07 14:29:45,51.058966,-33.78597933333333,32.5,13.599,35.268,6.684,0.000575605004087,12.615640239,0.167170798173,0.640299829758,2.53337798422,2.87284482759,0.00476945779968,26.4831619795,154.54373418,79.5120469603
2017-07-07 14:29:45,51.058966,-33.78597933333333,33.4,13.279,35.317,6.612,0.000599841004259,11.5193661009,0.146743892928,0.563354196605,2.31184924081,2.84181034483,0.00296061012213,26.5868431673,90.470731746,49.580350875
2017-07-07 14:29:45,51.058966,-33.78597933333333,34.2,13.012,35.365,10.956,0.00084220100598,9.63389733433,0.111321663309,0.437343937422,1.93402834771,4.71422413793,0.00725272776268,26.6781645741,242.50612281,120.603667196
2017-07-07 14:29:45,51.058966,-33.78597933333333,34.6,13.012,35.365,10.956,0.00084220100598,9.63389733433,0.111321663309,0.437343937422,1.93402834771,4.71422413793,0.00725272776268,26.6781787218,242.50612281,120.603667196
2017-07-07 14:29:45,51.058966,-33.78597933333333,35.5,13.097,35.416,9.06,0.000666490004733,8.40111450257,0.0906986789394,0.359387668442,1.66525389326,3.89698275862,0.00404971993681,26.7005490937,129.049179602,67.602268575
2017-07-07 14:29:45,51.058966,-33.78597933333333,36.4,13.207,35.456,6.54,0.000745257005292,7.30283719618,0.0753729833095,0.299271459879,1.4450369039,2.81077586207,0.00265524218174,26.7092320465,79.6539885615,44.5273104784
2017-07-07 14:29:45,51.058966,-33.78597933333333,37.4,12.991,35.443,8.244,0.000745257005292,7.30283719618,0.0753729833095,0.299271459879,1.4450369039,3.54525862069,0.00380989844798,26.7429323824,120.554222824,63.6338504448
2017-07-07 14:29:45,51.058966,-33.78597933333333,38.1,12.981,35.468,8.244,0.000745257005292,5.94041426645,0.0564485107068,0.228108534108,1.16630542229,3.54525862069,0.00380984287324,26.7643389918,120.552254256,63.6329308282
2017-07-07 14:29:45,51.058966,-33.78597933333333,38.8,12.981,35.468,6.24,0.000569546004044,4.86524567512,0.0437132451732,0.179421781544,0.951867350191,2.68146551724,0.00404952206396,26.7643637511,129.04217055,67.598994297
2017-07-07 14:29:45,51.058966,-33.78597933333333,39.4,13.045,35.524,6.24,0.000569546004044,4.86524567512,0.0437132451732,0.179421781544,0.951867350191,2.68146551724,0.00404947265598,26.7948561025,129.04042042,67.5981767242
2017-07-07 14:29:45,51.058966,-33.78597933333333,40.5,12.983,35.544,5.316,0.000539251003829,4.28242281717,0.0366997912409,0.151746199194,0.840254354483,2.28318965517,0.00228447096473,26.8229026469,66.5205305127,38.3920169861
2017-07-07 14:29:45,51.058966,-33.78597933333333,41.3,12.96,35.545,6.66,0.000533192003786,3.72195696987,0.0298805249939,0.130023610552,0.736093346724,2.8625,0.00306885367665,26.8283407771,94.3049349342,51.3714984754
2017-07-07 14:29:45,51.058966,-33.78597933333333,41.8,12.96,35.545,6.66,0.000533192003786,3.72195696987,0.0298805249939,0.130023610552,0.736093346724,2.8625,0.00306885367665,26.8283599031,94.3049349342,51.3714984754
2017-07-07 14:29:45,51.058966,-33.78597933333333,42.6,12.903,35.548,3.912,0.000508956003614,3.00881665393,0.0235532429149,0.104562020732,0.601736744106,1.67801724138,0.00224081557364,26.8421742905,64.9741692494,37.669634491
2017-07-07 14:29:45,51.058966,-33.78597933333333,43.7,12.885,35.549,4.38,0.00046048400327,2.70513220497,0.0199964979086,0.0920697618252,0.54575469203,1.87974137931,0.00178322855404,26.8466033784,48.7655218414,30.0977666255
2017-07-07 14:29:45,51.058966,-33.78597933333333,44.4,12.88,35.549,4.632,0.000502897003571,2.70513220497,0.0199964979086,0.0920697618252,0.54575469203,1.98836206897,0.00250226173844,26.8476328641,74.2351152989,41.9958844259
2017-07-07 14:29:45,51.058966,-33.78597933333333,45.4,12.869,35.553,4.632,0.000502897003571,2.50914799798,0.0184268141192,0.0834054314003,0.509816983169,1.98836206897,0.00250224458143,26.852976212,74.2345075635,41.9956005224
2017-07-07 14:29:45,51.058966,-33.78597933333333,46.4,12.867,35.555,3.216,0.000569546004044,2.12061181674,0.0138671863919,0.0703547414641,0.43642833372,1.37801724138,0.00237150497139,26.8549650677,69.6034490964,39.8322020656
2017-07-07 14:29:45,51.058966,-33.78597933333333,47.4,12.87,35.556,3.84,0.000618018004388,1.78724743456,0.012552846799,0.0589842099407,0.371584487179,1.64698275862,0.00256760688894,26.8551767521,76.5497712201,43.0771756866
2017-07-07 14:29:45,51.058966,-33.78597933333333,47.9,12.87,35.556,3.84,0.000618018004388,1.78724743456,0.012552846799,0.0589842099407,0.371584487179,1.64698275862,0.00256760688894,26.8551957671,76.5497712201,43.0771756866
2017-07-07 14:29:45,51.058966,-33.78597933333333,49.1,12.876,35.557,2.772,0.000515015003657,1.51750946086,0.00966104750294,0.0511280638231,0.32024958505,1.18663793103,0.0021318299378,26.8548135008,61.1136800568,35.8662073865
2017-07-07 14:29:45,51.058966,-33.78597933333333,49.9,12.846,35.557,4.5,0.000454425003227,1.34686430067,0.00788183436045,0.0466154761942,0.288698179694,1.93146551724,0.00152171107751,26.8608548503,39.5020497875,25.7703366679
2017-07-07 14:29:45,51.058966,-33.78597933333333,50.3,12.762,35.555,4.5,0.000454425003227,1.34686430067,0.00788183436045,0.0466154761942,0.288698179694,1.93146551724,0.00152164064276,26.8761026659,39.4995548478,25.7691711571
2017-07-07 14:29:45,51.058966,-33.78597933333333,51.1,12.762,35.555,2.328,0.000412012002926,1.19086911588,0.00609673674266,0.0418163750651,0.259313331036,0.99525862069,0.00132553948672,26.8761290422,32.5532596985,22.5242101371
2017-07-07 14:29:45,51.058966,-33.78597933333333,51.6,12.743,35.552,2.328,0.000412012002926,1.19086911588,0.00609673674266,0.0418163750651,0.259313331036,0.99525862069,0.001325528266,26.8776067571,32.5528622382,22.5240244636
2017-07-07 14:29:45,51.058966,-33.78597933333333,52.6,12.751,35.556,2.088,0.000393835002797,1.0791666675,0.00658661931237,0.0386406702402,0.238497999883,0.891810344828,0.00134731687694,26.8791465482,33.3246584149,22.8845689632
2017-07-07 14:29:45,51.058966,-33.78597933333333,53.6,12.752,35.557,2.532,0.000508956003614,0.984650164309,0.00629659874343,0.0358309458675,0.222849899738,1.08318965517,0.00200098640817,26.8797554134,56.4789405502,33.7010893324
2017-07-07 14:29:45,51.058966,-33.78597933333333,54.1,12.749,35.558,2.532,0.000508956003614,0.984650164309,0.00629659874343,0.0358309458675,0.222849899738,1.08318965517,0.00200098187161,26.8811449843,56.478779856,33.7010142642
2017-07-07 14:29:45,51.058966,-33.78597933333333,54.8,12.749,35.558,1.116,0.000333245002366,0.902441788174,0.0052031371346,0.0329517554858,0.205563920339,0.472844827586,0.000998687074058,26.8811680454,20.9754935373,17.1156579401
2017-07-07 14:29:45,51.058966,-33.78597933333333,55.3,12.733,35.558,1.116,0.000333245002366,0.902441788174,0.0052031371346,0.0329517554858,0.205563920339,0.472844827586,0.000998672872252,26.8843716782,20.9749904809,17.1154229374
2017-07-07 14:29:45,51.058966,-33.78597933333333,56.3,12.723,35.558,1.776,0.000339304002409,0.755429884028,0.00456719348127,0.0302260930929,0.177375043215,0.757327586207,0.00149981138574,26.8863952789,38.7263189057,25.4079540712
2017-07-07 14:29:45,51.058966,-33.78597933333333,57.3,12.712,35.557,1.836,0.000369599002624,0.640443891686,0.00373517070415,0.0279426345551,0.15958322051,0.783189655172,0.00095507804657,26.8878414819,19.4307745656,16.3940426413
2017-07-07 14:29:45,51.058966,-33.78597933333333,57.5,12.712,35.557,1.836,0.000369599002624,0.640443891686,0.00373517070415,0.0279426345551,0.15958322051,0.783189655172,0.00095507804657,26.8878480518,19.4307745656,16.3940426413
2017-07-07 14:29:45,51.058966,-33.78597933333333,58.5,12.699,35.556,2.052,0.000363540002581,0.592524801056,0.00285901436219,0.0258643304953,0.143709196722,0.876293103448,0.00108580245569,26.8896905622,24.0612945856,18.5571895627
2017-07-07 14:29:45,51.058966,-33.78597933333333,58.7,12.699,35.556,2.052,0.000363540002581,0.592524801056,0.00285901436219,0.0258643304953,0.143709196722,0.876293103448,0.00108580245569,26.8896971255,24.0612945856,18.5571895627
2017-07-07 14:29:45,51.058966,-33.78597933333333,59.5,12.683,35.554,2.244,0.00032112700228,0.592524801056,0.00285901436219,0.0258643304953,0.143709196722,0.959051724138,0.000933268829856,26.8913518735,18.6582484912,16.0331571701
2017-07-07 14:29:45,51.058966,-33.78597933333333,59.9,12.683,35.554,2.244,0.00032112700228,0.537505821028,0.00328942169928,0.025847031567,0.137089983201,0.959051724138,0.000933268829856,26.8913649831,18.6582484912,16.0331571701
2017-07-07 14:29:45,51.058966,-33.78597933333333,60.4,12.639,35.553,2.244,0.00032112700228,0.537505821028,0.00328942169928,0.025847031567,0.137089983201,0.959051724138,0.000933231406181,26.8993357556,18.6569228697,16.0325379062
2017-07-07 14:29:45,51.058966,-33.78597933333333,61.1,12.622,35.552,1.176,0.000387776002754,0.506690070709,0.00281488079735,0.0250610115116,0.129043770403,0.498706896552,0.000802483958803,26.9019509591,14.0255867887,13.869009762
2017-07-07 14:29:45,51.058966,-33.78597933333333,61.5,12.622,35.552,1.176,0.000387776002754,0.506690070709,0.00281488079735,0.0250610115116,0.129043770403,0.498706896552,0.000802483958803,26.9019640039,14.0255867887,13.869009762
2017-07-07 14:29:45,51.058966,-33.78597933333333,62.4,12.612,35.552,0.696,0.000345363002452,0.456920630777,0.0029300483856,0.0238179213346,0.120191915504,0.291810344828,0.000780685978626,26.9039730718,13.2534587349,13.5083102261
2017-07-07 14:29:45,51.058966,-33.78597933333333,63.3,12.608,35.553,0.804,0.000333245002366,0.408700032336,0.00293593286091,0.0222858849955,0.112664171946,0.338362068966,0.00082425854853,26.9055695179,14.796886306,14.2293222473
