datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-08 14:23:11,50.62606366666667,-35.10761,18.5,10.307,35.157,2.268,0.000630136004474,129.372722501,3.7800869042,8.48604848054,21.7453835748,1.2900862069,0.00304524160028,27.0245026884,93.4685479651,50.9807803941
2017-05-08 14:23:11,50.62606366666667,-35.10761,19.7,10.301,35.158,2.484,0.000654372004647,115.459037445,3.15908015081,7.24047374495,19.6362713881,1.2900862069,0.00321954546783,27.0263477137,99.6427395614,53.8650533237
2017-05-08 14:23:11,50.62606366666667,-35.10761,20.8,10.285,35.159,2.808,0.000611959004345,111.624056349,2.90489981939,6.73589130583,19.1449291027,1.2900862069,0.00291448035266,27.0299603515,88.8367230521,48.8170238922
2017-05-08 14:23:11,50.62606366666667,-35.10761,21.9,10.277,35.159,2.844,0.000618018004388,88.7282140678,2.20663305755,5.16185425,15.4112703799,1.2900862069,0.00308878400724,27.0314080416,95.0109071045,51.7012932976
2017-05-08 14:23:11,50.62606366666667,-35.10761,23.1,10.27,35.159,3.048,0.000605900004302,82.3739245734,1.90955595192,4.55594955506,14.4299958842,1.2900862069,0.00295804247569,27.0326860032,90.3797805738,49.5378630448
2017-05-08 14:23:11,50.62606366666667,-35.10761,24.2,10.264,35.16,3.012,0.000648313004604,74.9203376022,1.63994988879,3.97814805036,13.212001765,1.2900862069,0.00315413534336,27.0345647685,97.3257821325,52.7826869139
2017-05-08 14:23:11,50.62606366666667,-35.10761,25.3,10.258,35.161,3.012,0.000611959004345,63.3212908345,1.3653172228,3.30127044756,11.2073869195,1.2900862069,0.00308876000014,27.0364431678,95.010056725,51.7008960429
2017-05-08 14:23:11,50.62606366666667,-35.10761,26.5,10.253,35.162,3.0,0.000611959004345,52.1594551732,1.02618125019,2.54670849331,9.36689687007,1.2849137931,0.00291444063008,27.0381523346,88.8353159988,48.8163665874
2017-05-08 14:23:11,50.62606366666667,-35.10761,27.7,10.249,35.163,2.952,0.000624077004431,47.0884407431,0.900294880005,2.24369559959,8.4794088932,1.26422413793,0.00311053561578,27.0396874565,95.7813925822,52.0612255043
2017-05-08 14:23:11,50.62606366666667,-35.10761,28.4,10.237,35.163,2.952,0.000624077004431,44.2326744101,0.842349400811,2.0918729067,7.94265810456,1.26422413793,0.00311052285487,27.0418069973,95.7809405651,52.0610143445
2017-05-08 14:23:11,50.62606366666667,-35.10761,29.1,10.22,35.163,2.928,0.000624077004431,44.2326744101,0.842349400811,2.0918729067,7.94265810456,1.25387931034,0.00315408279317,27.0447926439,97.3239206996,52.7818173458
2017-05-08 14:23:11,50.62606366666667,-35.10761,30.0,10.22,35.163,2.892,0.000624077004431,36.8723979109,0.661140135982,1.66678634117,6.67087777137,1.23836206897,0.00306692672382,27.0448372659,94.236678411,51.339612448
2017-05-08 14:23:11,50.62606366666667,-35.10761,30.7,10.196,35.164,2.892,0.000624077004431,29.0427026626,0.472235448565,1.22210008986,5.33007789948,1.23836206897,0.00306689921934,27.0497986712,94.2357041473,51.3391573209
2017-05-08 14:23:11,50.62606366666667,-35.10761,31.4,10.17,35.16,2.724,0.000618018004388,29.0427026626,0.472235448565,1.22210008986,5.33007789948,1.16594827586,0.00356802653372,27.0511979176,111.986635877,59.6315031387
2017-05-08 14:23:11,50.62606366666667,-35.10761,32.3,10.166,35.158,2.688,0.000787670005593,26.4608251984,0.41659962593,1.09063066732,4.87303544365,1.15043103448,0.00337192494266,27.0503545293,105.040325319,56.3865349205
2017-05-08 14:23:11,50.62606366666667,-35.10761,33.3,10.153,35.158,2.688,0.000618018004388,21.9410992135,0.323695109389,0.860253270643,4.08053747899,1.15043103448,0.00293613069137,27.0526302922,89.6036213498,49.1752803482
2017-05-08 14:23:11,50.62606366666667,-35.10761,33.8,10.153,35.158,2.688,0.000618018004388,21.9410992135,0.323695109389,0.860253270643,4.08053747899,1.15043103448,0.00293613069137,27.0526445735,89.6036213498,49.1752803482
2017-05-08 14:23:11,50.62606366666667,-35.10761,34.8,10.149,35.158,2.592,0.000569546004044,18.2437998002,0.24820842961,0.679284316198,3.43297691901,1.10905172414,0.0028707593585,27.0533642133,87.2880379967,48.0935558378
2017-05-08 14:23:11,50.62606366666667,-35.10761,35.7,10.145,35.159,2.592,0.000593782004216,16.4206027221,0.216173976492,0.598078281356,3.10673216398,1.10905172414,0.00282717512101,27.0548613362,85.7441971363,47.3723507486
2017-05-08 14:23:11,50.62606366666667,-35.10761,36.2,10.145,35.159,2.592,0.000593782004216,16.4206027221,0.216173976492,0.598078281356,3.10673216398,1.10905172414,0.00282717512101,27.0548756104,85.7441971363,47.3723507486
2017-05-08 14:23:11,50.62606366666667,-35.10761,37.2,10.143,35.16,2.676,0.000599841004259,15.3615586032,0.19766246796,0.549589385284,2.90739175499,1.14525862069,0.00289253811075,27.0560300724,88.0594849591,48.453937202
2017-05-08 14:23:11,50.62606366666667,-35.10761,38.4,10.131,35.16,2.628,0.000539251003829,12.9243470646,0.157903590196,0.445309012729,2.4669623431,1.12456896552,0.00300147034193,27.0581357919,91.918082452,50.2564805991
2017-05-08 14:23:11,50.62606366666667,-35.10761,39.6,10.127,35.158,2.688,0.000593782004216,11.7861179082,0.136763822799,0.394778843116,2.25565335375,1.15043103448,0.00306683694839,27.057299045,94.2334983858,51.3381268996
2017-05-08 14:23:11,50.62606366666667,-35.10761,40.6,10.134,35.163,2.796,0.000569546004044,10.259579734,0.111354448243,0.329838666215,1.97455168867,1.19698275862,0.00269642155157,27.0600242163,81.1126441997,45.2087213004
2017-05-08 14:23:11,50.62606366666667,-35.10761,41.1,10.134,35.163,2.796,0.000569546004044,10.259579734,0.111354448243,0.329838666215,1.97455168867,1.19698275862,0.00269642155157,27.0600399393,81.1126441997,45.2087213004
2017-05-08 14:23:11,50.62606366666667,-35.10761,42.1,10.14,35.167,2.76,0.000593782004216,8.22521567204,0.0810470886289,0.248795619713,1.60305047893,1.18146551724,0.00282715440095,27.0621578142,85.7434631906,47.3720078859
2017-05-08 14:23:11,50.62606366666667,-35.10761,43.3,10.135,35.165,2.7,0.00058166400413,7.34275187399,0.0723353330896,0.219560430858,1.43576758724,1.15560344828,0.00380765866581,27.0614976305,120.47488526,63.5967879103
2017-05-08 14:23:11,50.62606366666667,-35.10761,44.5,10.132,35.166,2.64,0.000563487004001,6.45839642419,0.0593058437904,0.187102505716,1.27375024767,1.12974137931,0.00267462462858,27.0628336801,80.3405535935,44.8480392581
2017-05-08 14:23:11,50.62606366666667,-35.10761,45.7,10.126,35.165,2.544,0.000533192003786,5.96828102256,0.0532244487155,0.169601125879,1.17734317575,1.08836206897,0.00276177618691,27.0631260668,83.4276360929,46.2901695103
2017-05-08 14:23:11,50.62606366666667,-35.10761,46.7,10.121,35.164,2.496,0.000539251003829,5.15945121415,0.0427063694154,0.141880674434,1.02599770615,1.06767241379,0.00250030453793,27.0632392993,74.1657873426,41.9634978787
2017-05-08 14:23:11,50.62606366666667,-35.10761,47.2,10.119,35.164,2.496,0.000539251003829,5.15945121415,0.0427063694154,0.141880674434,1.02599770615,1.06767241379,0.00250030239268,27.0635998847,74.1657113536,41.9634623805
2017-05-08 14:23:11,50.62606366666667,-35.10761,48.2,10.117,35.165,2.4,0.000545310003872,4.52886208459,0.0369015446801,0.122266122385,0.906935408867,1.02629310345,0.0025438763608,27.0647567257,75.7091884523,42.6844975384
2017-05-08 14:23:11,50.62606366666667,-35.10761,49.4,10.113,35.167,2.34,0.000575605004087,4.02900343742,0.0313196995272,0.106529233236,0.815450033818,1.00043103448,0.00352437400689,27.0670451612,110.440376072,58.9091680397
2017-05-08 14:23:11,50.62606366666667,-35.10761,49.6,10.113,35.167,2.34,0.000575605004087,4.02900343742,0.0313196995272,0.106529233236,0.815450033818,1.00043103448,0.00352437400689,27.0670514443,110.440376072,58.9091680397
2017-05-08 14:23:11,50.62606366666667,-35.10761,51.1,10.116,35.168,2.28,0.000539251003829,3.68808483901,0.027690029059,0.0974472958699,0.747069582326,0.974568965517,0.00258744755965,27.0673561191,77.2525674578,43.4054868722
2017-05-08 14:23:11,50.62606366666667,-35.10761,51.9,10.116,35.168,2.22,0.0005210740037,3.0369518759,0.0213549710663,0.0794685737295,0.627321992275,0.948706896552,0.00254386952497,27.0673769581,75.7089463135,42.6843844233
2017-05-08 14:23:11,50.62606366666667,-35.10761,53.1,10.118,35.169,2.112,0.0005210740037,2.68504269826,0.0195948824685,0.0690597545022,0.55476128179,0.902155172414,0.0024349246632,27.067844013,71.8499014197,40.8816320229
2017-05-08 14:23:11,50.62606366666667,-35.10761,53.6,10.118,35.169,2.112,0.0005210740037,2.68504269826,0.0195948824685,0.0690597545022,0.55476128179,0.902155172414,0.0024349246632,27.0678570419,71.8499014197,40.8816320229
2017-05-08 14:23:11,50.62606366666667,-35.10761,54.4,10.114,35.169,2.1,0.000515015003657,2.39789987644,0.0154522118491,0.0626861806005,0.50217103937,0.896982758621,0.00245670938855,27.0685674434,72.6215599612,41.2421122262
2017-05-08 14:23:11,50.62606366666667,-35.10761,55.5,10.107,35.168,2.088,0.000515015003657,2.18461820767,0.0150911572567,0.0562461139431,0.461402164277,0.891810344828,0.00241312576107,27.0690217892,71.0777407087,40.5209172311
2017-05-08 14:23:11,50.62606366666667,-35.10761,56.5,10.102,35.166,2.088,0.000515015003657,1.84336092925,0.0119513693582,0.0477672064061,0.39681379144,0.891810344828,0.00241312423419,27.0683478841,71.0776866234,40.5208919652
2017-05-08 14:23:11,50.62606366666667,-35.10761,57.2,10.094,35.166,1.908,0.000490779003485,1.84336092925,0.0119513693582,0.0477672064061,0.39681379144,0.814224137931,0.00232595957042,27.0697436332,67.9901399036,39.0785448525
2017-05-08 14:23:11,50.62606366666667,-35.10761,57.9,10.094,35.166,1.872,0.000508956003614,1.65806166343,0.011180923412,0.044265254605,0.357859827327,0.798706896552,0.0021952254664,27.0697618372,63.3592764707,36.9152375058
2017-05-08 14:23:11,50.62606366666667,-35.10761,59.0,10.091,35.166,1.812,0.000490779003485,1.45558058266,0.0100126449028,0.040061615024,0.320271613277,0.772844827586,0.00219522224225,27.0703068385,63.3591622651,36.9151841547
2017-05-08 14:23:11,50.62606366666667,-35.10761,59.6,10.091,35.166,1.812,0.000490779003485,1.45558058266,0.0100126449028,0.040061615024,0.320271613277,0.772844827586,0.00219522224225,27.0703224395,63.3591622651,36.9151841547
2017-05-08 14:23:11,50.62606366666667,-35.10761,60.5,10.09,35.165,1.464,0.000436248003098,1.26582478359,0.00886559253668,0.0355195651578,0.281334841927,0.622844827586,0.00184659881136,27.0697372906,51.0102230961,31.1463785714
2017-05-08 14:23:11,50.62606366666667,-35.10761,61.4,10.096,35.168,1.44,0.000466543003313,1.22319240525,0.00792785936379,0.0351019582164,0.274072243001,0.6125,0.00206448966891,27.0710698626,58.7283530522,34.7519021369
2017-05-08 14:23:11,50.62606366666667,-35.10761,62.5,10.096,35.168,1.344,0.000430189003055,1.10737623387,0.00739762610623,0.0317508314466,0.252428972883,0.571120689655,0.00191196654754,27.0710984849,53.3256790471,32.2280435659
2017-05-08 14:23:11,50.62606366666667,-35.10761,63.5,10.096,35.169,1.344,0.000430189003055,0.975509934386,0.00713618727452,0.0285134991896,0.226924584425,0.571120689655,0.00191196462633,27.0719051555,53.3256109938,32.2280117748
2017-05-08 14:23:11,50.62606366666667,-35.10761,64.2,10.091,35.167,1.32,0.000442307003141,0.975509934386,0.00713618727452,0.0285134991896,0.226924584425,0.560775862069,0.00186838506084,27.0712227294,51.7819356252,31.506883995
2017-05-08 14:23:11,50.62606366666667,-35.10761,64.9,10.088,35.168,1.368,0.000436248003098,0.869548525135,0.00610241105814,0.0270949870676,0.205364860387,0.581465517241,0.00184659089729,27.0725378696,51.0099427637,31.1462476141
2017-05-08 14:23:11,50.62606366666667,-35.10761,66.0,10.092,35.168,1.2,0.000405953002883,0.812869187028,0.00592755807745,0.0265289877567,0.192698898606,0.509051724138,0.00160691600629,27.0718781061,42.5201787748,27.1802552945
2017-05-08 14:23:11,50.62606366666667,-35.10761,67.2,10.096,35.17,1.248,0.000418071002969,0.755471186468,0.0054780261956,0.0255356508573,0.185070147569,0.52974137931,0.00191196270513,27.072782108,53.3255429413,32.2279799841
2017-05-08 14:23:11,50.62606366666667,-35.10761,68.3,10.075,35.167,1.284,0.000436248003098,0.722957905875,0.00551459400646,0.0254467235539,0.175930851174,0.54525862069,0.00178121178444,27.0740816133,48.6940838284,30.0643943656
2017-05-08 14:23:11,50.62606366666667,-35.10761,68.7,10.075,35.167,1.284,0.000436248003098,0.722957905875,0.00551459400646,0.0254467235539,0.175930851174,0.54525862069,0.00178121178444,27.0740920058,48.6940838284,30.0643943656
2017-05-08 14:23:11,50.62606366666667,-35.10761,69.7,10.071,35.167,1.26,0.000418071002969,0.637461855534,0.0049765848351,0.0235092435824,0.160690810499,0.534913793103,0.00171584042766,27.0748056213,46.3784996286,28.9826694597
2017-05-08 14:23:11,50.62606366666667,-35.10761,70.6,10.072,35.166,1.212,0.000551369003915,0.578969340321,0.00390056649238,0.02260969931,0.145563597328,0.514224137931,0.00184657752961,27.0738764026,51.0094692538,31.1460264141
2017-05-08 14:23:11,50.62606366666667,-35.10761,71.5,10.071,35.167,1.212,0.000551369003915,0.524970530555,0.00435976572653,0.0215074332213,0.133226715765,0.514224137931,0.00184657453169,27.0748523771,51.0093630615,31.1459768063
2017-05-08 14:23:11,50.62606366666667,-35.10761,72.4,10.071,35.167,1.212,0.000436248003098,0.494794968053,0.00415990372576,0.0206819499857,0.126003069192,0.514224137931,0.00180299649701,27.0748757573,49.4657419172,30.4248743575
2017-05-08 14:23:11,50.62606366666667,-35.10761,73.3,10.071,35.167,1.2,0.000424130003012,0.494794968053,0.00415990372576,0.0206819499857,0.126003069192,0.509051724138,0.00165047337565,27.074899139,44.0630679122,27.9010157864
2017-05-08 14:23:11,50.62606366666667,-35.10761,74.0,10.072,35.167,1.2,0.000424130003012,0.446764360835,0.00386021580452,0.0196069837682,0.116520186186,0.509051724138,0.00165047445195,27.0747454434,44.063106037,27.9010335964
2017-05-08 14:23:11,50.62606366666667,-35.10761,74.7,10.072,35.167,1.2,0.000418071002969,0.394727416959,0.0043751073943,0.018910161312,0.105708356374,0.509051724138,0.00175941953864,27.0747636329,47.9221588977,29.7037897186
2017-05-08 14:23:11,50.62606366666667,-35.10761,75.5,10.074,35.168,1.212,0.000405953002883,0.394727416959,0.0043751073943,0.018910161312,0.105708356374,0.514224137931,0.00173763075212,27.0752213378,47.1503565017,29.3432423136
2017-05-08 14:23:11,50.62606366666667,-35.10761,76.3,10.074,35.168,1.212,0.000405953002883,0.37142871068,0.0037948560966,0.0180400792768,0.0985438099217,0.514224137931,0.00173763075212,27.0752421608,47.1503565017,29.3432423136
2017-05-08 14:23:11,50.62606366666667,-35.10761,77.0,10.074,35.168,1.2,0.000405953002883,0.33158837727,0.00415612084877,0.0184874187512,0.0903796655183,0.509051724138,0.00167226370011,27.0752604231,44.8349247852,28.2615886403
2017-05-08 14:23:11,50.62606366666667,-35.10761,77.5,10.075,35.168,1.2,0.000405953002883,0.33158837727,0.00415612084877,0.0184874187512,0.0903796655183,0.509051724138,0.0016722647762,27.0751015613,44.8349629026,28.2616064468
2017-05-08 14:23:11,50.62606366666667,-35.10761,78.6,10.074,35.167,1.212,0.000405953002883,0.286614150596,0.00390245793087,0.0159717761599,0.0827068580277,0.514224137931,0.0018029997257,27.0745214627,49.4658562837,30.4249277837
2017-05-08 14:23:11,50.62606366666667,-35.10761,79.5,10.074,35.168,1.2,0.000436248003098,0.275776390398,0.00379674753509,0.0168464532229,0.0741572196552,0.509051724138,0.00167226370011,27.0753256532,44.8349247852,28.2615886403
2017-05-08 14:23:11,50.62606366666667,-35.10761,80.4,10.08,35.169,1.188,0.000412012002926,0.23605170382,0.00371604615938,0.0164364145627,0.0703208159098,0.503879310345,0.00193373644215,27.0750982816,54.0968122537,32.588278359
2017-05-08 14:23:11,50.62606366666667,-35.10761,80.9,10.08,35.169,1.188,0.000412012002926,0.23605170382,0.00371604615938,0.0164364145627,0.0703208159098,0.503879310345,0.00193373644215,27.0751113375,54.0968122537,32.588278359
2017-05-08 14:23:11,50.62606366666667,-35.10761,82.1,10.078,35.168,1.164,0.000448366003184,0.238695059965,0.00399072506054,0.0165326398515,0.0664940830934,0.493534482759,0.00169405702137,27.0747058611,45.6068878109,28.6222110834
2017-05-08 14:23:11,50.62606366666667,-35.10761,82.8,10.078,35.169,1.128,0.000418071002969,0.214942026849,0.00425216389225,0.0165177735849,0.0603046886327,0.478017241379,0.00151974296118,27.0755048385,39.432335171,25.7377694924
2017-05-08 14:23:11,50.62606366666667,-35.10761,83.7,10.077,35.168,1.14,0.000412012002926,0.214942026849,0.00425216389225,0.0165177735849,0.0603046886327,0.483189655172,0.00171584496284,27.0749195604,46.3786602736,28.982744505
2017-05-08 14:23:11,50.62606366666667,-35.10761,84.4,10.083,35.171,1.14,0.000412012002926,0.190961830314,0.00304542613368,0.0163153220645,0.0544075711328,0.483189655172,0.00171584565277,27.0762482334,46.3786847125,28.9827559216
2017-05-08 14:23:11,50.62606366666667,-35.10761,85.5,10.078,35.168,1.164,0.00039989400284,0.185976625833,0.00301474279812,0.0156109313271,0.0504312075561,0.493534482759,0.00173763505604,27.0747946429,47.1505089552,29.3433135322
2017-05-08 14:23:11,50.62606366666667,-35.10761,86.5,10.083,35.169,1.164,0.000424130003012,0.17687769835,0.00408487666553,0.0162288274229,0.0483189155143,0.493534482759,0.00175942753019,27.0747417202,47.9224419743,29.7039219578
2017-05-08 14:23:11,50.62606366666667,-35.10761,87.4,10.084,35.169,1.08,0.000418071002969,0.161430585873,0.00372361191336,0.0165499387798,0.0456097122532,0.457327586207,0.00160690548425,27.0745932612,42.5198060633,27.1800811823
2017-05-08 14:23:11,50.62606366666667,-35.10761,87.8,10.084,35.169,1.08,0.000418071002969,0.161430585873,0.00372361191336,0.0165499387798,0.0456097122532,0.457327586207,0.00160690548425,27.0746037151,42.5198060633,27.1800811823
2017-05-08 14:23:11,50.62606366666667,-35.10761,88.6,10.084,35.171,1.092,0.000430189003055,0.140548072321,0.00385433132921,0.0152452211706,0.0423309987379,0.4625,0.00171584672823,27.0761860076,46.3787228075,28.9827737177
