datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-08-16 14:29:36,48.751272,-32.00176,20.0,15.207,34.841,0.876,0.000454425003227,52.6592023038,0.807674709717,3.31942702431,10.2651990945,0.369396551724,0.00176460519436,25.8085555392,48.1058451947,29.7895987522
2017-08-16 14:29:36,48.751272,-32.00176,20.4,15.207,34.841,0.876,0.000454425003227,52.6592023038,0.807674709717,3.31942702431,10.2651990945,0.369396551724,0.00176460519436,25.808577993,48.1058451947,29.7895987522
2017-08-16 14:29:36,48.751272,-32.00176,21.1,15.207,34.858,0.948,0.000466543003313,47.6500795797,0.663638095752,2.88191225997,9.47781973755,0.400431034483,0.00176457349676,25.8217126739,48.1047224024,29.7890742398
2017-08-16 14:29:36,48.751272,-32.00176,21.5,15.207,34.858,0.948,0.000466543003313,47.6500795797,0.663638095752,2.88191225997,9.47781973755,0.400431034483,0.00176457349676,25.8217351367,48.1047224024,29.7890742398
2017-08-16 14:29:36,48.751272,-32.00176,22.3,15.205,34.867,1.02,0.000502897003571,44.0664073085,0.572318604667,2.58473397042,8.88165801529,0.431465517241,0.00228749171149,25.8291553591,66.6275314045,38.442002441
2017-08-16 14:29:36,48.751272,-32.00176,23.0,15.181,34.892,1.14,0.00046048400327,40.9183973023,0.50004295697,2.32921150025,8.34307028744,0.483189655172,0.00182985864621,25.853759891,50.4172529662,30.86937264
2017-08-16 14:29:36,48.751272,-32.00176,23.3,15.181,34.892,1.14,0.00046048400327,40.9183973023,0.50004295697,2.32921150025,8.34307028744,0.483189655172,0.00182985864621,25.853776729,50.4172529662,30.86937264
2017-08-16 14:29:36,48.751272,-32.00176,23.9,15.181,34.892,1.152,0.000527133003743,37.7214852073,0.41975076246,2.05800403772,7.82351226119,0.488362068966,0.00189522569823,25.8538104053,52.7326846826,31.9510263133
2017-08-16 14:29:36,48.751272,-32.00176,24.2,15.15,34.897,1.152,0.000527133003743,37.7214852073,0.41975076246,2.05800403772,7.82351226119,0.488362068966,0.00189519422784,25.8645262358,52.7315699386,31.9505055608
2017-08-16 14:29:36,48.751272,-32.00176,24.7,15.15,34.897,1.2,0.000454425003227,35.3463884079,0.362485570644,1.85842386907,7.43179988472,0.509051724138,0.00161193700245,25.8645542588,42.6980325007,27.2633396431
2017-08-16 14:29:36,48.751272,-32.00176,25.1,15.105,34.897,1.2,0.000454425003227,35.3463884079,0.362485570644,1.85842386907,7.43179988472,0.509051724138,0.0016119047338,25.8745000898,42.6968894805,27.2628056814
2017-08-16 14:29:36,48.751272,-32.00176,25.6,15.105,34.897,1.2,0.00046048400327,33.2684461417,0.31510797863,1.68520969983,7.09381972618,0.509051724138,0.00154653768178,25.8745280491,40.3814577641,26.181152008
2017-08-16 14:29:36,48.751272,-32.00176,25.9,15.105,34.897,1.2,0.00046048400327,33.2684461417,0.31510797863,1.68520969983,7.09381972618,0.509051724138,0.00154653768178,25.8745448249,40.3814577641,26.181152008
2017-08-16 14:29:36,48.751272,-32.00176,26.5,15.061,34.906,1.344,0.00046048400327,32.0897736363,0.300055280623,1.61002855737,6.8459393135,0.571120689655,0.00150291118216,25.8911984445,38.8361198945,25.4592475911
2017-08-16 14:29:36,48.751272,-32.00176,26.7,15.061,34.906,1.344,0.00046048400327,32.0897736363,0.300055280623,1.61002855737,6.8459393135,0.571120689655,0.00150291118216,25.8912096057,38.8361198945,25.4592475911
2017-08-16 14:29:36,48.751272,-32.00176,27.4,15.065,34.93,1.5,0.000442307003141,29.6867398666,0.248127728234,1.4167846618,6.45426105391,0.638362068966,0.00161181440844,25.9088634216,42.6936899757,27.261311033
2017-08-16 14:29:36,48.751272,-32.00176,27.6,15.065,34.93,1.5,0.000442307003141,29.6867398666,0.248127728234,1.4167846618,6.45426105391,0.638362068966,0.00161181440844,25.9088745911,42.6936899757,27.261311033
2017-08-16 14:29:36,48.751272,-32.00176,28.2,15.079,34.944,1.536,0.000424130003012,28.2807759048,0.22843869416,1.32488032098,6.17854072345,0.653879310345,0.00204757875738,25.9166154624,58.1293347438,34.4720707997
2017-08-16 14:29:36,48.751272,-32.00176,28.5,15.079,34.944,1.536,0.000424130003012,28.2807759048,0.22843869416,1.32488032098,6.17854072345,0.653879310345,0.00204757875738,25.9166322342,58.1293347438,34.4720707997
2017-08-16 14:29:36,48.751272,-32.00176,29.2,15.092,34.957,1.548,0.000442307003141,26.3868483986,0.190107432139,1.17461453163,5.86746723805,0.659051724138,0.00165536158661,25.9238260475,44.2362181208,27.9819028874
2017-08-16 14:29:36,48.751272,-32.00176,29.8,15.092,34.957,1.548,0.000436248003098,24.996327419,0.175992257145,1.09744401241,5.58434166247,0.659051724138,0.00163357256927,25.9238596241,43.4644075486,27.621351663
2017-08-16 14:29:36,48.751272,-32.00176,30.4,15.032,34.947,1.632,0.000466543003313,23.7166043645,0.159596427648,1.01673207821,5.33132571793,0.69525862069,0.00167712591963,25.9293795299,45.0071543251,28.342045651
2017-08-16 14:29:36,48.751272,-32.00176,30.7,15.032,34.947,1.656,0.000430189003055,23.7166043645,0.159596427648,1.01673207821,5.33132571793,0.705603448276,0.00169891493697,25.9293906705,45.7789648972,28.7025968754
2017-08-16 14:29:36,48.751272,-32.00176,31.0,15.032,34.947,1.656,0.000430189003055,22.5535648325,0.142018869412,0.939914835542,5.12073882461,0.705603448276,0.00169891493697,25.9294018114,45.7789648972,28.7025968754
2017-08-16 14:29:36,48.751272,-32.00176,31.3,14.798,34.926,1.764,0.000442307003141,21.7691695475,0.133086025729,0.895048983769,4.957412686,0.752155172414,0.00161162685046,25.96437858,42.687046297,27.2582074392
2017-08-16 14:29:36,48.751272,-32.00176,31.6,14.798,34.926,1.872,0.000442307003141,21.1753189381,0.131354939188,0.873904557747,4.80967259241,0.798706896552,0.00154625979845,25.964389514,40.3716145806,26.1765537659
2017-08-16 14:29:36,48.751272,-32.00176,31.8,14.798,34.926,1.716,0.000412012002926,20.510440523,0.12090978535,0.825959496734,4.69631345677,0.731465517241,0.00178593898916,25.9643968033,48.8615308742,30.1426172347
2017-08-16 14:29:36,48.751272,-32.00176,32.1,14.798,34.926,1.692,0.000430189003055,20.1813426829,0.118119913573,0.810766172349,4.62123024568,0.721120689655,0.00152447078111,25.9644077376,39.5998040084,25.8160025415
2017-08-16 14:29:36,48.751272,-32.00176,32.5,14.616,34.911,1.692,0.000381717002711,19.3887116914,0.108524015618,0.760455753184,4.46667966908,0.721120689655,0.00154615218573,25.9922816795,40.3678027229,26.1747730571
2017-08-16 14:29:36,48.751272,-32.00176,32.7,14.616,34.911,1.692,0.000381717002711,19.3887116914,0.108524015618,0.760455753184,4.46667966908,0.721120689655,0.00154615218573,25.9922888627,40.3678027229,26.1747730571
2017-08-16 14:29:36,48.751272,-32.00176,33.0,14.616,34.911,1.692,0.000424130003012,18.4223791591,0.100063821398,0.713526193323,4.26378788011,0.721120689655,0.00143720709904,25.9922996375,36.5087498622,24.3720169349
2017-08-16 14:29:36,48.751272,-32.00176,33.4,14.327,34.895,1.752,0.000418071002969,17.4226618647,0.0936289374848,0.669285535631,4.03952038339,0.746982758621,0.00152417322126,26.0419314376,39.5892638436,25.8110787046
2017-08-16 14:29:36,48.751272,-32.00176,33.8,14.327,34.895,1.812,0.000412012002926,16.3197008617,0.0827727110141,0.611840660015,3.81715429873,0.772844827586,0.00139343911723,26.0419454706,34.9584004107,23.647771358
2017-08-16 14:29:36,48.751272,-32.00176,34.2,14.327,34.895,1.908,0.000412012002926,15.3657879731,0.0781552893328,0.573488935937,3.60539829756,0.814224137931,0.00163311830795,26.0419595039,43.4483167043,27.6138348268
2017-08-16 14:29:36,48.751272,-32.00176,34.7,14.12,34.882,1.62,0.000393835002797,14.2407384252,0.0655543159321,0.512062874146,3.38078479649,0.690086206897,0.00152403667056,26.0758343928,39.5844269446,25.8088191478
2017-08-16 14:29:36,48.751272,-32.00176,34.9,14.12,34.882,1.62,0.000393835002797,14.2407384252,0.0655543159321,0.512062874146,3.38078479649,0.690086206897,0.00152403667056,26.0758412909,39.5844269446,25.8088191478
2017-08-16 14:29:36,48.751272,-32.00176,35.4,14.004,34.874,1.656,0.000478661003399,13.5689129398,0.0650297569901,0.49325164108,3.2124037171,0.705603448276,0.00154574927114,26.0940984261,40.3535306824,26.1681058749
2017-08-16 14:29:36,48.751272,-32.00176,36.0,14.004,34.874,1.632,0.00039989400284,12.4464654457,0.0543658267661,0.435492952093,2.98489914558,0.69525862069,0.00137143713244,26.0941189221,34.1790461052,23.2836960794
2017-08-16 14:29:36,48.751272,-32.00176,36.5,13.901,34.863,1.62,0.000418071002969,11.4756763801,0.0494390498114,0.396664426303,2.76271707721,0.690086206897,0.00139316487215,26.1072109458,34.9486861014,23.6432333195
2017-08-16 14:29:36,48.751272,-32.00176,36.8,13.901,34.863,1.62,0.000418071002969,11.4756763801,0.0494390498114,0.396664426303,2.76271707721,0.690086206897,0.00139316487215,26.1072211055,34.9486861014,23.6432333195
2017-08-16 14:29:36,48.751272,-32.00176,37.5,13.654,34.849,1.536,0.000393835002797,10.6535182744,0.0425296249962,0.356977981787,2.59369503015,0.653879310345,0.00143656983774,26.1477435509,36.4861767923,24.3614719277
2017-08-16 14:29:36,48.751272,-32.00176,38.2,13.145,34.834,1.392,0.00039989400284,9.93863912574,0.0361905739666,0.319211988609,2.44242101797,0.591810344828,0.00150154117345,26.2400722926,38.787591446,25.4365775317
2017-08-16 14:29:36,48.751272,-32.00176,38.6,13.145,34.834,1.392,0.00039989400284,9.93863912574,0.0361905739666,0.319211988609,2.44242101797,0.591810344828,0.00150154117345,26.2400849961,38.787591446,25.4365775317
2017-08-16 14:29:36,48.751272,-32.00176,39.2,12.977,34.831,1.632,0.000424130003012,9.33138587466,0.0327378580774,0.294393162094,2.30388173863,0.69525862069,0.00156677004413,26.2715297107,41.0981285032,26.5159446655
2017-08-16 14:29:36,48.751272,-32.00176,39.9,12.977,34.831,1.644,0.000430189003055,8.56745594853,0.0283318571877,0.261994702019,2.13964895044,0.700431034483,0.00145782495744,26.2715516217,37.2390756425,24.7131885433
2017-08-16 14:29:36,48.751272,-32.00176,40.6,12.87,34.831,1.8,0.000418071002969,7.85450562381,0.023234220289,0.230411724236,1.982993335,0.767672413793,0.00206782480412,26.2929273677,58.8464902117,34.8070898981
2017-08-16 14:29:36,48.751272,-32.00176,40.9,12.87,34.831,1.8,0.000418071002969,7.85450562381,0.023234220289,0.230411724236,1.982993335,0.767672413793,0.00206782480412,26.2929373827,58.8464902117,34.8070898981
2017-08-16 14:29:36,48.751272,-32.00176,41.7,12.829,34.836,1.692,0.000412012002926,7.41215649379,0.0219795660886,0.212929805693,1.88364388298,0.721120689655,0.00145768714757,26.3049907042,37.2341941413,24.7109081506
2017-08-16 14:29:36,48.751272,-32.00176,42.5,12.806,34.845,1.404,0.00058166400413,6.92207826436,0.0184862893518,0.191007198192,1.77486527533,0.596982758621,0.00365834078047,26.3165577485,115.185747126,61.1259676088
2017-08-16 14:29:36,48.751272,-32.00176,43.4,12.758,34.854,1.26,0.000418071002969,6.4911740404,0.0159633205618,0.175131647321,1.67966894998,0.534913793103,0.00141401291793,26.3330766544,35.687165579,23.9882139267
2017-08-16 14:29:36,48.751272,-32.00176,44.2,12.746,34.856,1.512,0.000454425003227,6.03410059059,0.0149219785915,0.158025710173,1.57396032497,0.643534482759,0.0014793656475,26.3370283989,38.0020899656,25.069630601
2017-08-16 14:29:36,48.751272,-32.00176,45.0,12.736,34.859,3.3,0.000393835002797,5.63487946819,0.0127295912182,0.143795990154,1.48239435884,1.41422413793,0.00226375580408,26.3413582889,65.7867580921,38.04923528
2017-08-16 14:29:36,48.751272,-32.00176,45.3,12.736,34.859,3.3,0.000393835002797,5.63487946819,0.0127295912182,0.143795990154,1.48239435884,1.41422413793,0.00226375580408,26.3413682041,65.7867580921,38.04923528
2017-08-16 14:29:36,48.751272,-32.00176,46.0,12.716,34.865,1.608,0.000830083005894,5.18003221989,0.0114402606454,0.13014470305,1.37628788257,0.684913793103,0.00191510256893,26.3499956144,53.4367631966,32.2799365141
2017-08-16 14:29:36,48.751272,-32.00176,46.7,12.716,34.865,1.908,0.000381717002711,4.70664430637,0.00962447969207,0.115203294308,1.26046749554,0.814224137931,0.0013267991008,26.3500187169,32.5978777486,22.5450534544
2017-08-16 14:29:36,48.751272,-32.00176,47.5,12.688,34.872,2.652,0.000418071002969,4.29401641201,0.00816807205241,0.102496150277,1.15736249948,1.1349137931,0.0013485501774,26.3610001141,33.3683443839,22.9049768589
2017-08-16 14:29:36,48.751272,-32.00176,47.8,12.688,34.872,2.652,0.000418071002969,4.29401641201,0.00816807205241,0.102496150277,1.15736249948,1.1349137931,0.0013485501774,26.3610099949,33.3683443839,22.9049768589
2017-08-16 14:29:36,48.751272,-32.00176,48.5,12.639,34.894,1.368,0.000424130003012,3.88071115764,0.00668266235585,0.0916324232937,1.05238859642,0.581465517241,0.00145741026443,26.3877464646,37.2243863868,24.7063264591
2017-08-16 14:29:36,48.751272,-32.00176,49.3,12.622,34.905,1.44,0.000424130003012,3.49666868185,0.00624847214177,0.0817001354824,0.96095238193,0.6125,0.00150095239069,26.3996468649,38.7667355831,25.4268347177
2017-08-16 14:29:36,48.751272,-32.00176,50.2,12.547,34.945,0.96,0.000418071002969,3.20306615845,0.00572979767501,0.0737574947232,0.885611279402,0.405603448276,0.00193659020321,26.4454231347,54.197898178,32.6355006375
2017-08-16 14:29:36,48.751272,-32.00176,50.6,12.547,34.945,0.96,0.000418071002969,3.20306615845,0.00572979767501,0.0737574947232,0.885611279402,0.405603448276,0.00193659020321,26.4454346718,54.197898178,32.6355006375
2017-08-16 14:29:36,48.751272,-32.00176,51.2,12.532,34.982,1.188,0.000351422002495,2.92241608016,0.00589687474189,0.0667365624884,0.818996846972,0.503879310345,0.00110852408887,26.4770854364,24.8661402759,18.9331731389
2017-08-16 14:29:36,48.751272,-32.00176,51.9,12.532,34.982,1.56,0.000363540002581,2.72937673712,0.0043769988328,0.0610552160151,0.769727225425,0.664224137931,0.00171861657433,26.4771056153,46.476836296,29.0286074231
2017-08-16 14:29:36,48.751272,-32.00176,52.7,12.607,35.015,1.452,0.000369599002624,2.5806673027,0.0042118132044,0.0574248737304,0.731741160107,0.617672413793,0.00128284074787,26.4879850533,31.0407849711,21.8176577335
2017-08-16 14:29:36,48.751272,-32.00176,53.6,12.638,35.037,1.572,0.000357481002538,2.4228217686,0.0041311118287,0.0533966560944,0.699052614701,0.669396551724,0.00119567065685,26.4989612981,27.9530460068,20.3752208138
2017-08-16 14:29:36,48.751272,-32.00176,54.4,12.589,35.041,1.368,0.000363540002581,2.33324916745,0.00391002368484,0.0512740235308,0.678443596696,0.581465517241,0.000999518326915,26.5117358282,21.004938176,17.1294129999
2017-08-16 14:29:36,48.751272,-32.00176,54.7,12.589,35.041,1.368,0.000363540002581,2.33324916745,0.00391002368484,0.0512740235308,0.678443596696,0.581465517241,0.000999518326915,26.5117445345,21.004938176,17.1294129999
2017-08-16 14:29:36,48.751272,-32.00176,55.4,12.578,35.068,0.768,0.00032112700228,2.22619324355,0.00347015915529,0.048024257669,0.65211153791,0.322844827586,0.000955879440852,26.5348642685,19.4591615539,16.4073036198
2017-08-16 14:29:36,48.751272,-32.00176,55.7,12.578,35.068,0.768,0.00032112700228,2.22619324355,0.00347015915529,0.048024257669,0.65211153791,0.322844827586,0.000955879440852,26.5348729715,19.4591615539,16.4073036198
2017-08-16 14:29:36,48.751272,-32.00176,56.4,12.572,35.09,1.128,0.000830083005894,2.07231274367,0.00307421803074,0.0453429237799,0.614842464512,0.478017241379,0.000912254473065,26.5531326122,17.9138779449,15.6854245507
2017-08-16 14:29:36,48.751272,-32.00176,57.0,12.591,35.11,1.128,0.000830083005894,1.93489539628,0.00304353469518,0.0426937550857,0.580029538403,0.478017241379,0.000912233659596,26.5649204609,17.9131406902,15.6850801423
2017-08-16 14:29:36,48.751272,-32.00176,57.4,12.591,35.11,0.756,0.000309009002194,1.93489539628,0.00304353469518,0.0426937550857,0.580029538403,0.317672413793,0.00132622498902,26.5649320902,32.577541561,22.5355534066
2017-08-16 14:29:36,48.751272,-32.00176,57.9,12.591,35.11,0.768,0.000290832002065,1.77618251095,0.00293404142242,0.0401951411269,0.542350525076,0.322844827586,0.000825077590244,26.5649466272,14.8258984016,14.2428752446
2017-08-16 14:29:36,48.751272,-32.00176,58.3,12.609,35.125,0.768,0.000290832002065,1.77618251095,0.00293404142242,0.0401951411269,0.542350525076,0.322844827586,0.000825065319737,26.5730440517,14.8254637557,14.2426721998
2017-08-16 14:29:36,48.751272,-32.00176,58.8,12.609,35.125,0.984,0.000315068002237,1.67124127196,0.00277263867101,0.0373359526311,0.507903482442,0.415948275862,0.0016094699439,26.5730586183,42.610644353,27.2225162794
2017-08-16 14:29:36,48.751272,-32.00176,59.2,12.638,35.157,0.984,0.000315068002237,1.67124127196,0.00277263867101,0.0373359526311,0.507903482442,0.415948275862,0.00160943537065,26.5921621449,42.6094196993,27.2219441826
2017-08-16 14:29:36,48.751272,-32.00176,59.8,12.638,35.157,0.912,0.000302950002151,1.55753978549,0.00238447346026,0.0355565956763,0.484288148751,0.384913793103,0.000868608781163,26.5921796843,16.3678602463,14.9632025518
2017-08-16 14:29:36,48.751272,-32.00176,60.1,12.628,35.169,0.912,0.000302950002151,1.55753978549,0.00238447346026,0.0355565956763,0.484288148751,0.384913793103,0.000868577235741,26.6034661223,16.3667428444,14.9626805576
2017-08-16 14:29:36,48.751272,-32.00176,60.7,12.628,35.169,0.828,0.000363540002581,1.4814111285,0.00247484218827,0.0341480844972,0.464710427853,0.348706896552,0.000868577235741,26.603483651,16.3667428444,14.9626805576
2017-08-16 14:29:36,48.751272,-32.00176,61.1,12.641,35.181,0.828,0.000363540002581,1.4814111285,0.00247484218827,0.0341480844972,0.464710427853,0.348706896552,0.000868566170616,26.6102333557,16.3663508956,14.9624974588
2017-08-16 14:29:36,48.751272,-32.00176,61.6,12.641,35.181,0.66,0.000302950002151,1.40838015448,0.00264759357063,0.0309277808728,0.445650907558,0.276293103448,0.00121719044802,26.6102479849,28.7153200499,20.7313170497
2017-08-16 14:29:36,48.751272,-32.00176,62.0,12.641,35.23,0.66,0.000302950002151,1.40838015448,0.00264759357063,0.0309277808728,0.445650907558,0.276293103448,0.00121709804588,26.6482513021,28.7120469812,20.729788036
2017-08-16 14:29:36,48.751272,-32.00176,62.6,12.641,35.23,0.564,0.00032112700228,1.34150324399,0.00200009112651,0.0310315744427,0.428745586664,0.234913793103,0.000824895733796,26.648268876,14.8194566825,14.2398659962
2017-08-16 14:29:36,48.751272,-32.00176,63.0,12.641,35.23,0.564,0.00032112700228,1.34150324399,0.00200009112651,0.0310315744427,0.428745586664,0.234913793103,0.000824895733796,26.6482805923,14.8194566825,14.2398659962
2017-08-16 14:29:36,48.751272,-32.00176,63.6,12.646,35.257,0.408,0.000266596001893,1.265713267,0.00178488745796,0.0290051671678,0.412270084829,0.167672413793,0.000563381089002,26.6682444537,5.55608493462,9.91248289643
2017-08-16 14:29:36,48.751272,-32.00176,64.0,12.646,35.257,0.408,0.000266596001893,1.265713267,0.00178488745796,0.0290051671678,0.412270084829,0.167672413793,0.000563381089002,26.6682561827,5.55608493462,9.91248289643
2017-08-16 14:29:36,48.751272,-32.00176,64.6,12.563,35.259,0.6,0.000278714001979,1.21261898066,0.00199630824952,0.0293735802818,0.401961680591,0.250431034483,0.000585092179071,26.6861970505,6.32513516706,10.2717446285
2017-08-16 14:29:36,48.751272,-32.00176,64.9,12.563,35.259,0.6,0.000278714001979,1.21261898066,0.00199630824952,0.0293735802818,0.401961680591,0.250431034483,0.000585092179071,26.6862057812,6.32513516706,10.2717446285
2017-08-16 14:29:36,48.751272,-32.00176,65.7,12.533,35.258,0.384,0.000272655001936,1.16560441346,0.0017638714747,0.0276090895935,0.391162208078,0.157327586207,0.000563278123831,26.6913548044,5.55243770235,9.91077909227
