datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-17 15:32:56,53.208041,-40.501965,5.8,4.028,34.667,0.444,0.00026053700185,73.2890481803,4.05897929985,7.76317816297,10.6346519478,0.183189655172,0.000684819424861,27.519806015,9.85767366742,11.9219696029
2016-01-17 15:32:56,53.208041,-40.501965,6.1,4.028,34.667,0.408,0.00026053700185,73.2890481803,4.05897929985,7.76317816297,10.6346519478,0.167672413793,0.000728397459537,27.5198084194,11.4012948117,12.6430720518
2016-01-17 15:32:56,53.208041,-40.501965,6.3,4.028,34.667,0.456,0.000284773002022,73.2890481803,4.05897929985,7.76317816297,10.6346519478,0.188362068966,0.000641241390185,27.5198100224,8.31405252313,11.200867154
2016-01-17 15:32:56,53.208041,-40.501965,6.7,4.028,34.667,0.444,0.000266596001893,69.4427378247,3.77436677388,7.39853648565,10.4720205042,0.183189655172,0.000663030407523,27.5198132285,9.08586309528,11.5614183785
2016-01-17 15:32:56,53.208041,-40.501965,6.9,4.028,34.667,0.444,0.000266596001893,69.4427378247,3.77436677388,7.39853648565,10.4720205042,0.183189655172,0.000684819424861,27.5198148317,9.85767366742,11.9219696029
2016-01-17 15:32:56,53.208041,-40.501965,7.4,4.029,34.667,0.444,0.000254478001807,66.3870965948,3.59044833865,7.10871510595,10.1840712842,0.183189655172,0.000706610002148,27.5197145463,10.6295394961,12.2825466404
2016-01-17 15:32:56,53.208041,-40.501965,7.7,4.029,34.667,0.432,0.00026053700185,66.3870965948,3.59044833865,7.10871510595,10.1840712842,0.178017241379,0.00068482098481,27.519716952,9.85772892393,11.921995416
2016-01-17 15:32:56,53.208041,-40.501965,8.1,4.029,34.667,0.468,0.00026053700185,60.4856140081,3.25378132376,6.44610452399,9.29650217901,0.193534482759,0.000663031967472,27.5197201597,9.08591835178,11.5614441915
2016-01-17 15:32:56,53.208041,-40.501965,8.4,4.029,34.667,0.456,0.000266596001893,60.4856140081,3.25378132376,6.44610452399,9.29650217901,0.188362068966,0.000663031967472,27.5197225656,9.08591835178,11.5614441915
2016-01-17 15:32:56,53.208041,-40.501965,8.6,4.029,34.667,0.444,0.000272655001936,60.4856140081,3.25378132376,6.44610452399,9.29650217901,0.183189655172,0.000728399019486,27.5197241697,11.4013500682,12.6430978648
2016-01-17 15:32:56,53.208041,-40.501965,9.0,4.028,34.667,0.456,0.00026053700185,57.2147994577,2.95682337875,6.09260822182,9.22969110436,0.188362068966,0.000641241390185,27.5198316689,8.31405252313,11.200867154
2016-01-17 15:32:56,53.208041,-40.501965,9.4,4.028,34.667,0.48,0.000284773002022,57.2147994577,2.95682337875,6.09260822182,9.22969110436,0.198706896552,0.000663030407523,27.5198348767,9.08586309528,11.5614183785
2016-01-17 15:32:56,53.208041,-40.501965,10.1,4.029,34.667,0.504,0.000242360001721,52.495504214,2.51364609975,5.48836179134,8.98638665284,0.209051724138,0.000706610002148,27.5197345965,10.6295394961,12.2825466404
2016-01-17 15:32:56,53.208041,-40.501965,10.5,4.029,34.667,0.54,0.00026053700185,52.495504214,2.51364609975,5.48836179134,8.98638665284,0.224568965517,0.000619453932796,27.5197313838,7.54229720749,10.8403417427
2016-01-17 15:32:56,53.208041,-40.501965,10.9,4.029,34.667,0.54,0.00026053700185,52.495504214,2.51364609975,5.48836179134,8.98638665284,0.224568965517,0.000619453932796,27.5197281713,7.54229720749,10.8403417427
2016-01-17 15:32:56,53.208041,-40.501965,11.6,4.031,34.668,0.504,0.00026053700185,51.0587245019,2.48369243913,5.37630663169,8.66352376791,0.209051724138,0.00068482206758,27.5203091562,9.85776727782,11.922013333
2016-01-17 15:32:56,53.208041,-40.501965,12.1,4.032,34.669,0.504,0.00026053700185,51.0587245019,2.48369243913,5.37630663169,8.66352376791,0.209051724138,0.000684821590466,27.5209960314,9.8577503775,11.922005438
2016-01-17 15:32:56,53.208041,-40.501965,12.7,4.032,34.669,0.468,0.000248419001764,47.6064270311,2.21255115844,4.93332810896,8.30083492344,0.193534482759,0.00064124355579,27.5209912173,8.31412923321,11.2009029891
2016-01-17 15:32:56,53.208041,-40.501965,13.2,4.032,34.668,0.468,0.000248419001764,47.6064270311,2.21255115844,4.93332810896,8.30083492344,0.193534482759,0.000641245592606,27.5201919936,8.3142013813,11.2009366931
2016-01-17 15:32:56,53.208041,-40.501965,13.8,4.032,34.668,0.504,0.000266596001893,42.5544075931,1.88751859187,4.34577730666,7.63984198057,0.209051724138,0.000902713800662,27.5201871805,17.5759282471,15.5275513863
2016-01-17 15:32:56,53.208041,-40.501965,14.3,4.031,34.668,0.504,0.000266596001893,42.5544075931,1.88751859187,4.34577730666,7.63984198057,0.209051724138,0.00090271224096,27.5202874904,17.5758729993,15.5275255773
2016-01-17 15:32:56,53.208041,-40.501965,15.2,4.032,34.668,0.492,0.000254478001807,38.2234585394,1.58799354451,3.81928928867,7.10469522294,0.203879310345,0.000771979696634,27.5201759522,12.9450648142,13.3642440397
2016-01-17 15:32:56,53.208041,-40.501965,15.4,4.032,34.668,0.492,0.000254478001807,38.2234585394,1.58799354451,3.81928928867,7.10469522294,0.203879310345,0.000771979696634,27.5201743484,12.9450648142,13.3642440397
2016-01-17 15:32:56,53.208041,-40.501965,16.4,4.031,34.668,0.492,0.000272655001936,36.2146565574,1.46088887777,3.58265724822,6.84261627489,0.203879310345,0.000641244032904,27.5202706471,8.31414613353,11.2009108841
2016-01-17 15:32:56,53.208041,-40.501965,17.2,4.031,34.668,0.492,0.00026053700185,33.6027935219,1.3587074859,3.32768347844,6.36309535679,0.203879310345,0.000815556171608,27.5202642324,14.4886307107,14.0853206796
2016-01-17 15:32:56,53.208041,-40.501965,17.8,4.031,34.668,0.492,0.00026053700185,31.3742584301,1.2365312774,3.07724202787,6.0203552208,0.203879310345,0.000815556171608,27.5202594221,14.4886307107,14.0853206796
2016-01-17 15:32:56,53.208041,-40.501965,18.6,4.031,34.668,0.504,0.000254478001807,31.3742584301,1.2365312774,3.07724202787,6.0203552208,0.209051724138,0.00122954750103,27.5202530091,29.1530315815,20.9357939439
2016-01-17 15:32:56,53.208041,-40.501965,19.4,4.032,34.668,0.528,0.000278714001979,29.140015341,1.04708101506,2.76584401924,5.84294041932,0.219396551724,0.00070661264462,27.5201422856,10.6296330977,12.2825903664
2016-01-17 15:32:56,53.208041,-40.501965,19.7,4.032,34.668,0.528,0.000278714001979,29.140015341,1.04708101506,2.76584401924,5.84294041932,0.219396551724,0.00070661264462,27.5201398819,10.6296330977,12.2825903664
2016-01-17 15:32:56,53.208041,-40.501965,20.4,4.032,34.668,0.516,0.00026053700185,26.1719807161,0.860956742226,2.39925999662,5.43601728359,0.214224137931,0.00070661264462,27.5201489557,10.6296330977,12.2825903664
2016-01-17 15:32:56,53.208041,-40.501965,20.9,4.032,34.668,0.516,0.00026053700185,26.1719807161,0.860956742226,2.39925999662,5.43601728359,0.214224137931,0.00070661264462,27.5201633027,10.6296330977,12.2825903664
2016-01-17 15:32:56,53.208041,-40.501965,21.6,4.034,34.669,0.504,0.000254478001807,25.4051802704,0.832709369291,2.32351772017,5.28973159025,0.209051724138,0.000706613726982,27.5207699456,10.6296714372,12.2826082767
2016-01-17 15:32:56,53.208041,-40.501965,22.0,4.034,34.669,0.504,0.000254478001807,25.4051802704,0.832709369291,2.32351772017,5.28973159025,0.209051724138,0.000706613726982,27.5207814256,10.6296714372,12.2826082767
2016-01-17 15:32:56,53.208041,-40.501965,22.6,4.034,34.67,0.504,0.00026053700185,24.230282808,0.758998329938,2.17821429059,5.14292984539,0.209051724138,0.000706611690231,27.5215938553,10.6295992914,12.2825745738
2016-01-17 15:32:56,53.208041,-40.501965,23.1,4.035,34.669,0.504,0.00026053700185,24.230282808,0.758998329938,2.17821429059,5.14292984539,0.209051724138,0.000706615286438,27.520708653,10.6297266762,12.2826340816
2016-01-17 15:32:56,53.208041,-40.501965,23.5,4.035,34.669,0.504,0.00026053700185,22.8540400819,0.68884382543,2.02483955947,4.91951231586,0.209051724138,0.000706615286438,27.5207201346,10.6297266762,12.2826340816
2016-01-17 15:32:56,53.208041,-40.501965,24.2,4.034,34.669,0.48,0.000254478001807,22.8540400819,0.68884382543,2.02483955947,4.91951231586,0.198706896552,0.000750191761658,27.5208445703,12.1732925815,13.0037107255
2016-01-17 15:32:56,53.208041,-40.501965,24.6,4.034,34.669,0.48,0.000254478001807,21.8247915431,0.651726866922,1.92439684605,4.72386620168,0.198706896552,0.000750191761658,27.5208560519,12.1732925815,13.0037107255
2016-01-17 15:32:56,53.208041,-40.501965,25.6,4.034,34.669,0.504,0.000254478001807,21.8247915431,0.651726866922,1.92439684605,4.72386620168,0.209051724138,0.000684824709644,27.5208847572,9.85786086502,11.9220570522
2016-01-17 15:32:56,53.208041,-40.501965,26.2,4.034,34.669,0.48,0.000254478001807,20.3757408762,0.578999585745,1.76056383158,4.49120621918,0.198706896552,0.000750191761658,27.5209019812,12.1732925815,13.0037107255
2016-01-17 15:32:56,53.208041,-40.501965,27.3,4.033,34.669,0.48,0.00026053700185,18.7461902869,0.489935950303,1.56108232088,4.25022520832,0.198706896552,0.000706612167438,27.5210378853,10.629616195,12.2825824703
2016-01-17 15:32:56,53.208041,-40.501965,27.8,4.033,34.669,0.48,0.00026053700185,18.7461902869,0.489935950303,1.56108232088,4.25022520832,0.198706896552,0.000706612167438,27.5210522392,10.629616195,12.2825824703
2016-01-17 15:32:56,53.208041,-40.501965,28.7,4.036,34.669,0.48,0.000254478001807,17.1508092061,0.419804563377,1.39042109505,3.97968715253,0.198706896552,0.000728405863143,27.5207650718,11.4015924843,12.6432111095
2016-01-17 15:32:56,53.208041,-40.501965,29.4,4.034,34.669,0.48,0.000254478001807,16.5476738083,0.399859764787,1.33445149366,3.86090987901,0.198706896552,0.00072840274432,27.520993852,11.4014820093,12.6431595011
2016-01-17 15:32:56,53.208041,-40.501965,30.0,4.034,34.668,0.492,0.000272655001936,16.5476738083,0.399859764787,1.33445149366,3.86090987901,0.203879310345,0.000728404781097,27.5202158632,11.401554156,12.6431932044
2016-01-17 15:32:56,53.208041,-40.501965,30.7,4.034,34.668,0.48,0.000266596001893,15.865270768,0.380378158468,1.27501480863,3.71689819713,0.198706896552,0.000641248711745,27.5202301658,8.31431186744,11.2009883067
2016-01-17 15:32:56,53.208041,-40.501965,31.6,4.033,34.668,0.48,0.000266596001893,14.7976192207,0.334145937542,1.15756751896,3.53170770022,0.198706896552,0.00064124715222,27.5203528718,8.31425662594,11.2009625006
2016-01-17 15:32:56,53.208041,-40.501965,32.3,4.032,34.668,0.504,0.000266596001893,14.7976192207,0.334145937542,1.15756751896,3.53170770022,0.209051724138,0.000750190679296,27.5204714778,12.173254242,13.0036928153
2016-01-17 15:32:56,53.208041,-40.501965,33.1,4.032,34.668,0.492,0.000278714001979,14.3635057972,0.32171014977,1.11985098991,3.4382182938,0.203879310345,0.000728401661958,27.520487824,11.4014436699,12.6431415908
2016-01-17 15:32:56,53.208041,-40.501965,33.6,4.032,34.668,0.492,0.000278714001979,14.3635057972,0.32171014977,1.11985098991,3.4382182938,0.203879310345,0.000728401661958,27.5204980409,11.4014436699,12.6431415908
2016-01-17 15:32:56,53.208041,-40.501965,34.4,4.032,34.668,0.48,0.000284773002022,13.5357925133,0.283073525512,1.02256424972,3.31057439035,0.198706896552,0.00070661264462,27.5205143888,10.6296330977,12.2825903664
2016-01-17 15:32:56,53.208041,-40.501965,35.3,4.032,34.668,0.492,0.000266596001893,12.2394534872,0.234612349402,0.887044445282,3.07152622207,0.203879310345,0.000684823627282,27.5205327813,9.8578225256,11.922039142
2016-01-17 15:32:56,53.208041,-40.501965,36.3,4.032,34.668,0.492,0.000266596001893,11.4977277527,0.201338373591,0.799971641079,2.95432074312,0.203879310345,0.000684823627282,27.520553219,9.8578225256,11.922039142
2016-01-17 15:32:56,53.208041,-40.501965,36.9,4.032,34.668,0.504,0.000272655001936,11.4977277527,0.201338373591,0.799971641079,2.95432074312,0.209051724138,0.000684823627282,27.5205654823,9.8578225256,11.922039142
2016-01-17 15:32:56,53.208041,-40.501965,38.0,4.032,34.668,0.492,0.000266596001893,10.9385464113,0.195105032958,0.765428113892,2.80597917149,0.203879310345,0.000728401661958,27.5205879667,11.4014436699,12.6431415908
2016-01-17 15:32:56,53.208041,-40.501965,38.7,4.032,34.668,0.468,0.000266596001893,10.6684697576,0.185138413058,0.739012650353,2.75092042448,0.193534482759,0.000728401661958,27.5206022759,11.4014436699,12.6431415908
2016-01-17 15:32:56,53.208041,-40.501965,39.5,4.032,34.668,0.468,0.000266596001893,9.88988985607,0.164801666381,0.671084624176,2.58354404714,0.193534482759,0.000728401661958,27.5206186302,11.4014436699,12.6431415908
2016-01-17 15:32:56,53.208041,-40.501965,40.3,4.033,34.668,0.48,0.000266596001893,9.88988985607,0.164801666381,0.671084624176,2.58354404714,0.198706896552,0.000706614204234,27.5205306094,10.6296883424,12.2826161739
2016-01-17 15:32:56,53.208041,-40.501965,41.1,4.033,34.668,0.48,0.000254478001807,9.19423286289,0.147379836581,0.610815157921,2.42835733834,0.198706896552,0.000706614204234,27.5205467368,10.6296883424,12.2826161739
2016-01-17 15:32:56,53.208041,-40.501965,42.3,4.032,34.668,0.492,0.000266596001893,8.56390393871,0.132167627261,0.558359941941,2.29052779772,0.203879310345,0.000684823627282,27.5206752165,9.8578225256,11.922039142
2016-01-17 15:32:56,53.208041,-40.501965,42.7,4.032,34.668,0.492,0.000266596001893,8.56390393871,0.132167627261,0.558359941941,2.29052779772,0.203879310345,0.000684823627282,27.5206832807,9.8578225256,11.922039142
2016-01-17 15:32:56,53.208041,-40.501965,43.5,4.033,34.668,0.504,0.000272655001936,7.97458833722,0.114326948914,0.501389435375,2.17035280634,0.209051724138,0.000728403221572,27.5205951253,11.4014989145,12.6431673984
2016-01-17 15:32:56,53.208041,-40.501965,44.4,4.033,34.669,0.504,0.000272655001936,7.57744472754,0.104836761355,0.467322980195,2.08429819511,0.209051724138,0.000728401184776,27.5214085031,11.4014267671,12.6431336947
2016-01-17 15:32:56,53.208041,-40.501965,45.1,4.034,34.669,0.48,0.000302950002151,7.57744472754,0.104836761355,0.467322980195,2.08429819511,0.198706896552,0.000684824709644,27.5213183231,9.85786086502,11.9220570522
2016-01-17 15:32:56,53.208041,-40.501965,45.9,4.034,34.669,0.516,0.000266596001893,6.84039855945,0.0870652255942,0.401522722202,1.93144943336,0.214224137931,0.000706613726982,27.5213344585,10.6296714372,12.2826082767
2016-01-17 15:32:56,53.208041,-40.501965,46.6,4.033,34.669,0.516,0.000266596001893,6.11853516823,0.0728943582443,0.347142459855,1.76359649414,0.214224137931,0.000706612167438,27.521452872,10.629616195,12.2825824703
2016-01-17 15:32:56,53.208041,-40.501965,47.6,4.034,34.669,0.504,0.000254478001807,6.11853516823,0.0728943582443,0.347142459855,1.76359649414,0.209051724138,0.000684824709644,27.5213687497,9.85786086502,11.9220570522
2016-01-17 15:32:56,53.208041,-40.501965,48.6,4.038,34.67,0.492,0.000254478001807,5.91775574798,0.0692014296665,0.333132760581,1.71294661613,0.203879310345,0.000706617927601,27.5217668601,10.6298202315,12.2826777859
2016-01-17 15:32:56,53.208041,-40.501965,49.4,4.043,34.672,0.492,0.000254478001807,5.685933414,0.0668764314388,0.319034134003,1.64427146995,0.203879310345,0.000706621649245,27.5228515423,10.6299520596,12.2827393694
2016-01-17 15:32:56,53.208041,-40.501965,50.0,4.039,34.672,0.504,0.000296891002108,5.685933414,0.0668764314388,0.319034134003,1.64427146995,0.209051724138,0.000793771482844,27.5232812017,13.7169734653,13.7248410817
2016-01-17 15:32:56,53.208041,-40.501965,50.8,4.039,34.672,0.492,0.000254478001807,5.32681283037,0.0616653082306,0.297111526502,1.54802396835,0.203879310345,0.000684826396154,27.523292878,9.85792060457,11.9220849595
2016-01-17 15:32:56,53.208041,-40.501965,51.7,4.047,34.674,0.492,0.000254478001807,4.88828004578,0.0542332159118,0.266025352316,1.43671802464,0.203879310345,0.000684834793428,27.5240611564,9.85821805281,11.9222239125
2016-01-17 15:32:56,53.208041,-40.501965,52.4,4.048,34.674,0.48,0.000248419001764,4.88828004578,0.0542332159118,0.266025352316,1.43671802464,0.198706896552,0.000663047334491,27.5239669204,9.08646268235,11.5616984755
2016-01-17 15:32:56,53.208041,-40.501965,53.1,4.049,34.675,0.48,0.000248419001764,4.31852527978,0.045350180109,0.22596833232,1.29358827773,0.198706896552,0.000663046856474,27.5246678696,9.08644575004,11.5616905656
2016-01-17 15:32:56,53.208041,-40.501965,53.5,4.049,34.675,0.48,0.00026053700185,4.31852527978,0.045350180109,0.22596833232,1.29358827773,0.198706896552,0.00070662489115,27.5246737169,10.6300668943,12.2827930144
2016-01-17 15:32:56,53.208041,-40.501965,54.2,4.05,34.675,0.48,0.00026053700185,3.96631459433,0.040677276232,0.204767414485,1.20380767253,0.198706896552,0.000706626449394,27.5245794621,10.6301220904,12.2828187993
2016-01-17 15:32:56,53.208041,-40.501965,54.6,4.05,34.675,0.492,0.000272655001936,3.96631459433,0.040677276232,0.204767414485,1.20380767253,0.203879310345,0.00064125939738,27.5245853107,8.314690374,11.201165126
2016-01-17 15:32:56,53.208041,-40.501965,55.4,4.052,34.676,0.492,0.000272655001936,3.7971026288,0.0397279842683,0.193681234096,1.15181917679,0.203879310345,0.000641260477356,27.5251831883,8.31472862891,11.2011829968
2016-01-17 15:32:56,53.208041,-40.501965,55.8,4.052,34.676,0.468,0.00026053700185,3.7971026288,0.0397279842683,0.193681234096,1.15181917679,0.193534482759,0.000684838512032,27.5251890392,9.8583497732,11.9222854456
2016-01-17 15:32:56,53.208041,-40.501965,56.5,4.052,34.677,0.468,0.00026053700185,3.53861956994,0.0365211553832,0.177353478427,1.08192334448,0.193534482759,0.000684836475813,27.5259944674,9.85827764623,11.9222517515
2016-01-17 15:32:56,53.208041,-40.501965,57.0,4.052,34.677,0.504,0.000284773002022,3.53861956994,0.0365211553832,0.177353478427,1.08192334448,0.209051724138,0.000771992545165,27.5260017822,12.9455199348,13.3644566493
2016-01-17 15:32:56,53.208041,-40.501965,57.7,4.052,34.677,0.504,0.000284773002022,3.28769072731,0.0307047718572,0.1594120571,1.02092342352,0.209051724138,0.000771992545165,27.5260120237,12.9455199348,13.3644566493
2016-01-17 15:32:56,53.208041,-40.501965,58.4,4.052,34.676,0.48,0.000254478001807,3.09838925507,0.0280359521434,0.144646070303,0.972194030801,0.198706896552,0.000728416546708,27.5252270765,11.4019709175,12.6433878945
2016-01-17 15:32:56,53.208041,-40.501965,58.9,4.052,34.676,0.48,0.000254478001807,3.09838925507,0.0280359521434,0.144646070303,0.972194030801,0.198706896552,0.000728416546708,27.5252343925,11.4019709175,12.6433878945
2016-01-17 15:32:56,53.208041,-40.501965,59.6,4.053,34.677,0.492,0.000242360001721,2.95515652417,0.0269387076576,0.135786586343,0.933782981888,0.203879310345,0.000815572137857,27.5259353056,14.4891962672,14.0855848792
2016-01-17 15:32:56,53.208041,-40.501965,60.3,4.053,34.677,0.468,0.000266596001893,2.95515652417,0.0269387076576,0.135786586343,0.933782981888,0.193534482759,0.000728416068505,27.5259455512,11.4019539786,12.6433799815
2016-01-17 15:32:56,53.208041,-40.501965,60.8,4.053,34.677,0.468,0.000266596001893,2.81909802705,0.0249270577403,0.126558959565,0.897393425741,0.193534482759,0.000728416068505,27.5259528699,11.4019539786,12.6433799815
2016-01-17 15:32:56,53.208041,-40.501965,61.4,4.053,34.678,0.468,0.000266596001893,2.81909802705,0.0249270577403,0.126558959565,0.897393425741,0.193534482759,0.000728414032331,27.5267568416,11.4018818532,12.6433462881
2016-01-17 15:32:56,53.208041,-40.501965,62.0,4.053,34.678,0.504,0.000290832002065,2.66336717787,0.0233226975785,0.116747764252,0.858449132557,0.209051724138,0.000793781084345,27.5267656255,13.7173135697,13.7249999614
2016-01-17 15:32:56,53.208041,-40.501965,63.0,4.053,34.678,0.444,0.00026053700185,2.66336717787,0.0233226975785,0.116747764252,0.858449132557,0.183189655172,0.000750203049669,27.5267802665,12.1736924254,13.0038975126
2016-01-17 15:32:56,53.208041,-40.501965,63.5,4.054,34.678,0.444,0.00026053700185,2.54226429419,0.0216912267984,0.11058691311,0.825724052531,0.183189655172,0.000750204607617,27.5266830592,12.173747611,13.0039232925
2016-01-17 15:32:56,53.208041,-40.501965,64.2,4.054,34.679,0.444,0.000272655001936,2.54226429419,0.0216912267984,0.11058691311,0.825724052531,0.183189655172,0.000706624536812,27.5274884985,10.630054343,12.2827871511
2016-01-17 15:32:56,53.208041,-40.501965,64.6,4.054,34.679,0.444,0.000272655001936,2.37754603412,0.0212147944579,0.100261885566,0.781167665611,0.183189655172,0.000706624536812,27.527494357,10.630054343,12.2827871511
2016-01-17 15:32:56,53.208041,-40.501965,65.5,4.054,34.679,0.456,0.000272655001936,2.37754603412,0.0212147944579,0.100261885566,0.781167665611,0.188362068966,0.000706624536812,27.5275075396,10.630054343,12.2827871511
2016-01-17 15:32:56,53.208041,-40.501965,66.2,4.054,34.679,0.456,0.000272655001936,2.22540023671,0.0193777873615,0.0930952639195,0.737490795942,0.188362068966,0.000706624536812,27.5275177936,10.630054343,12.2827871511
2016-01-17 15:32:56,53.208041,-40.501965,66.7,4.054,34.679,0.456,0.00026053700185,2.22540023671,0.0193777873615,0.0930952639195,0.737490795942,0.188362068966,0.000750202571488,27.5275251184,12.1736754873,13.0038895999
2016-01-17 15:32:56,53.208041,-40.501965,67.4,4.055,34.68,0.456,0.00026053700185,2.06155345811,0.0182288435569,0.0851477578367,0.691844011795,0.188362068966,0.000750202093283,27.5282260244,12.1736585483,13.0038816869
2016-01-17 15:32:56,53.208041,-40.501965,68.2,4.055,34.68,0.456,0.000272655001936,1.97711475022,0.0166089315675,0.0798691520383,0.659470040214,0.188362068966,0.000728413075945,27.5282377475,11.4018479761,12.6433304625
2016-01-17 15:32:56,53.208041,-40.501965,68.7,4.055,34.68,0.456,0.000272655001936,1.97711475022,0.0166089315675,0.0798691520383,0.659470040214,0.188362068966,0.000728413075945,27.528245075,11.4018479761,12.6433304625
2016-01-17 15:32:56,53.208041,-40.501965,69.4,4.055,34.679,0.444,0.000272655001936,1.87685720791,0.016635832026,0.0761052836507,0.630478207359,0.183189655172,0.00070662609469,27.5274601457,10.6301095261,12.2828129299
2016-01-17 15:32:56,53.208041,-40.501965,70.4,4.056,34.68,0.456,0.000254478001807,1.87685720791,0.016635832026,0.0761052836507,0.630478207359,0.188362068966,0.000663047581741,27.5281654451,9.08647144041,11.5617025668
2016-01-17 15:32:56,53.208041,-40.501965,71.2,4.057,34.68,0.456,0.000254478001807,1.7556386774,0.0158193610765,0.0693414026788,0.594125185831,0.188362068966,0.000663049139461,27.5280726166,9.08652661799,11.561728343
2016-01-17 15:32:56,53.208041,-40.501965,71.6,4.057,34.68,0.444,0.00026053700185,1.7556386774,0.0158193610765,0.0693414026788,0.594125185831,0.183189655172,0.000641260122123,27.5280784817,8.31471604585,11.2011771186
