datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,3.0,11.623,35.33,0.312,0.000242360001721,76.6962227356,4.08230010599,7.50014065993,9.1068832026,0.126293103448,0.00056229448365,26.9206935427,5.51759519985,9.89450242104
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,3.3,11.623,35.33,0.276,0.000236301001678,76.6962227356,4.08230010599,7.50014065993,9.1068832026,0.110775862069,0.000496927431636,26.9207006925,3.20216348341,8.81284874773
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,3.6,11.623,35.33,0.276,0.000230242001635,69.8858427894,3.7608396261,7.06118521922,8.84923998725,0.110775862069,0.000518716448974,26.9207078425,3.97397405555,9.17339997217
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,4.0,11.623,35.33,0.276,0.000242360001721,69.8858427894,3.7608396261,7.06118521922,8.84923998725,0.110775862069,0.00045334939696,26.9207173761,1.65854233911,8.09174629886
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,4.4,11.623,35.33,0.252,0.000272655001936,64.1594618961,3.46783793993,6.54664589536,8.29007735829,0.100431034483,0.000475138414298,26.9207269101,2.43035291126,8.45229752329
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,4.6,11.623,35.33,0.3,0.000242360001721,64.1594618961,3.46783793993,6.54664589536,8.29007735829,0.121120689655,0.000475138414298,26.9207316772,2.43035291126,8.45229752329
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,5.0,11.623,35.33,0.252,0.000266596001893,64.1594618961,3.46783793993,6.54664589536,8.29007735829,0.100431034483,0.000496927431636,26.9207412115,3.20216348341,8.81284874773
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,5.5,11.622,35.33,0.276,0.000236301001678,59.8947495651,3.21806718213,6.33454373527,8.37269341704,0.110775862069,0.000475137449865,26.9209410973,2.43031874911,8.45228156445
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,5.9,11.622,35.33,0.264,0.000242360001721,59.8947495651,3.21806718213,6.33454373527,8.37269341704,0.105603448276,0.000431559415189,26.9209506313,0.886697604816,7.73117911558
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,6.3,11.623,35.33,0.288,0.000242360001721,54.3515160806,2.89772307127,5.78832007273,7.80389048384,0.115948275862,0.000496927431636,26.9207722004,3.20216348341,8.81284874773
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,6.6,11.623,35.33,0.264,0.000218124001549,54.3515160806,2.89772307127,5.78832007273,7.80389048384,0.105603448276,0.000496927431636,26.9207793521,3.20216348341,8.81284874773
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,6.8,11.623,35.33,0.264,0.000266596001893,54.3515160806,2.89772307127,5.78832007273,7.80389048384,0.105603448276,0.00115059795178,26.9207841201,26.3564806478,19.6293854808
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,7.3,11.623,35.33,0.276,0.000242360001721,50.5728756423,2.63886184991,5.42553451635,7.56822445429,0.110775862069,0.000475138414298,26.9207960402,2.43035291126,8.45229752329
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,7.8,11.623,35.33,0.276,0.000236301001678,46.7600987376,2.4196769135,5.03357026293,7.13552184591,0.110775862069,0.000518716448974,26.9208079608,3.97397405555,9.17339997217
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,8.1,11.624,35.331,0.276,0.000230242001635,46.7600987376,2.4196769135,5.03357026293,7.13552184591,0.110775862069,0.000453348465443,26.921404553,1.65850934291,8.09173088469
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,8.4,11.624,35.331,0.264,0.000248419001764,46.7600987376,2.4196769135,5.03357026293,7.13552184591,0.105603448276,0.000453348465443,26.9214117067,1.65850934291,8.09173088469
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,8.6,11.624,35.331,0.276,0.000242360001721,46.7600987376,2.4196769135,5.03357026293,7.13552184591,0.110775862069,0.000496926500119,26.9214164759,3.20213048721,8.81283333356
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,9.0,11.624,35.331,0.288,0.000248419001764,44.4465590944,2.25560134934,4.79944170177,6.97608100296,0.115948275862,0.000562293552133,26.9214260146,5.51756220365,9.89448700687
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,9.3,11.625,35.33,0.288,0.000254478001807,44.4465590944,2.25560134934,4.79944170177,6.97608100296,0.115948275862,0.000496929360286,26.920467781,3.20223180004,8.81288066184
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,9.7,11.625,35.33,0.276,0.000248419001764,40.6226057495,2.03726777041,4.38313326118,6.47290042607,0.110775862069,0.000475140342948,26.920477321,2.43042122789,8.4523294374
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,10.0,11.625,35.33,0.3,0.000242360001721,40.6226057495,2.03726777041,4.38313326118,6.47290042607,0.121120689655,0.000431562308272,26.9204844763,0.886800083599,7.73122698853
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,10.4,11.622,35.331,0.288,0.000230242001635,40.6226057495,2.03726777041,4.38313326118,6.47290042607,0.115948275862,0.00047513555396,26.9218311903,2.43025159237,8.45225019219
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,10.9,11.622,35.331,0.276,0.000248419001764,38.6425048329,1.87432013407,4.16413126135,6.37833297973,0.110775862069,0.00047513555396,26.9218379437,2.43025159237,8.45225019219
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,11.3,11.624,35.331,0.276,0.000248419001764,38.6425048329,1.87432013407,4.16413126135,6.37833297973,0.110775862069,0.000475137482781,26.9214674283,2.43031991506,8.45228210912
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,12.0,11.624,35.331,0.288,0.00026053700185,35.6698236836,1.63233117454,3.80634969029,6.14924936044,0.115948275862,0.000496926500119,26.921476888,3.20213048721,8.81283333356
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,12.4,11.623,35.33,0.288,0.00026053700185,35.6698236836,1.63233117454,3.80634969029,6.14924936044,0.115948275862,0.000496927431636,26.9208928417,3.20216348341,8.81284874773
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,12.9,11.623,35.33,0.288,0.00026053700185,33.6796408414,1.51562164361,3.58096708887,5.88516100829,0.115948275862,0.000496927431636,26.9208995982,3.20216348341,8.81284874773
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,13.4,11.623,35.331,0.324,0.000242360001721,33.6796408414,1.51562164361,3.58096708887,5.88516100829,0.131465517241,0.000475136518406,26.921683769,2.43028575499,8.45226615125
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,14.2,11.624,35.33,0.276,0.000242360001721,31.6774100775,1.39180282586,3.34952229426,5.62384337725,0.110775862069,0.000496928395997,26.9207292128,3.202197643,8.81286470538
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,14.6,11.624,35.33,0.276,0.000242360001721,30.263441703,1.24397135579,3.13814912182,5.56121256159,0.110775862069,0.000496928395997,26.9207346204,3.202197643,8.81286470538
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,15.3,11.624,35.33,0.264,0.000236301001678,30.263441703,1.24397135579,3.13814912182,5.56121256159,0.105603448276,0.000475139378659,26.9207440844,2.43038707086,8.45231348095
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,15.6,11.624,35.33,0.264,0.000236301001678,30.263441703,1.24397135579,3.13814912182,5.56121256159,0.105603448276,0.000475139378659,26.9207481406,2.43038707086,8.45231348095
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,16.4,11.625,35.33,0.288,0.000230242001635,27.2528490441,1.14425892164,2.85048524284,4.98344252826,0.115948275862,0.000475140342948,26.9205709996,2.43042122789,8.4523294374
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,17.2,11.626,35.331,0.288,0.000224183001592,25.5536997136,1.00977974638,2.62239887298,4.82316165769,0.115948275862,0.000475139411313,26.9211712627,2.43038822752,8.45231402128
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,17.5,11.626,35.331,0.288,0.000224183001592,25.5536997136,1.00977974638,2.62239887298,4.82316165769,0.115948275862,0.000475139411313,26.9211753217,2.43038822752,8.45231402128
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,18.4,11.627,35.331,0.252,0.000230242001635,24.212762313,0.913841152333,2.45013857746,4.6721895934,0.100431034483,0.00047514037547,26.9209995246,2.43042237992,8.45232997557
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,18.8,11.627,35.331,0.252,0.000230242001635,24.212762313,0.913841152333,2.45013857746,4.6721895934,0.100431034483,0.00047514037547,26.9210049386,2.43042237992,8.45232997557
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,19.6,11.627,35.331,0.264,0.000242360001721,22.9641565166,0.802546179323,2.26649072179,4.58284606045,0.105603448276,0.00047514037547,26.9210157675,2.43042237992,8.45232997557
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,19.9,11.627,35.331,0.264,0.000242360001721,22.9641565166,0.802546179323,2.26649072179,4.58284606045,0.105603448276,0.00047514037547,26.9210198286,2.43042237992,8.45232997557
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,20.8,11.625,35.331,0.264,0.000224183001592,21.6687963583,0.734347842537,2.11712420642,4.38467986341,0.105603448276,0.000475138447083,26.9214199535,2.43035407257,8.4522980658
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,21.5,11.626,35.331,0.264,0.000224183001592,20.5677641792,0.682226312623,1.99878980609,4.20886183974,0.105603448276,0.000475139411313,26.9212519816,2.43038822752,8.45231402128
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,21.8,11.626,35.331,0.288,0.000242360001721,20.5677641792,0.682226312623,1.99878980609,4.20886183974,0.115948275862,0.000540506463327,26.9212605478,4.74581994396,9.53396769459
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,22.5,11.625,35.331,0.288,0.000242360001721,19.8452606002,0.611864380361,1.8784657587,4.16922500059,0.115948275862,0.000540505499097,26.9214684907,4.74578578901,9.53395173911
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,22.8,11.625,35.331,0.276,0.000230242001635,19.8452606002,0.611864380361,1.8784657587,4.16922500059,0.110775862069,0.000431560412407,26.9214770567,0.886732928278,7.73119561693
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,23.4,11.625,35.331,0.276,0.000230242001635,18.7289299974,0.57813877107,1.77306338847,3.93978516876,0.110775862069,0.000431560412407,26.9214941892,0.886732928278,7.73119561693
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,23.9,11.625,35.331,0.276,0.000242360001721,18.7289299974,0.57813877107,1.77306338847,3.93978516876,0.110775862069,0.000496927464421,26.9215084668,3.20216464472,8.81284929024
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,24.5,11.625,35.331,0.276,0.000242360001721,18.0354289915,0.533017034699,1.68375658985,3.85983640591,0.110775862069,0.000496927464421,26.9215256005,3.20216464472,8.81284929024
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,24.9,11.625,35.331,0.276,0.000224183001592,18.0354289915,0.533017034699,1.68375658985,3.85983640591,0.110775862069,0.000518716481759,26.9215370234,3.97397521686,9.17340051467
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,25.5,11.625,35.331,0.276,0.000224183001592,17.1389925781,0.48907324419,1.5745284535,3.71415971244,0.110775862069,0.000518716481759,26.9215541582,3.97397521686,9.17340051467
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,25.8,11.625,35.331,0.3,0.000248419001764,17.1389925781,0.48907324419,1.5745284535,3.71415971244,0.121120689655,0.000496927464421,26.9215627259,3.20216464472,8.81284929024
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,26.4,11.624,35.331,0.276,0.000236301001678,16.4320806701,0.447888642122,1.4829603606,3.61482718455,0.110775862069,0.000496926500119,26.9217677965,3.20213048721,8.81283333356
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,26.7,11.624,35.331,0.276,0.000236301001678,16.4320806701,0.447888642122,1.4829603606,3.61482718455,0.110775862069,0.000496926500119,26.9217763639,3.20213048721,8.81283333356
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,27.2,11.624,35.331,0.312,0.000224183001592,15.8703303169,0.419795106185,1.41598134282,3.52655228924,0.126293103448,0.000475137482781,26.9217906433,2.43031991506,8.45228210912
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,27.6,11.624,35.331,0.288,0.000248419001764,15.5777479638,0.383875218082,1.35373736607,3.54395620024,0.115948275862,0.000475137482781,26.9218020672,2.43031991506,8.45228210912
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,27.8,11.624,35.331,0.288,0.000248419001764,15.5777479638,0.383875218082,1.35373736607,3.54395620024,0.115948275862,0.000475137482781,26.9218077793,2.43031991506,8.45228210912
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,28.2,11.626,35.331,0.3,0.000230242001635,15.1843050527,0.365696182406,1.30841903921,3.47674002113,0.121120689655,0.000518717445989,26.9214433339,3.97400937182,9.17341647015
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,28.6,11.626,35.331,0.288,0.000236301001678,14.9059596505,0.359259407054,1.28199141236,3.40897340498,0.115948275862,0.000431561376637,26.9214547606,0.886767083229,7.73121157241
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,29.1,11.626,35.331,0.324,0.000242360001721,14.5928334638,0.338986128646,1.23581543706,3.37669775451,0.131465517241,0.000409772359299,26.9214690445,0.114956511083,7.37066034798
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,29.3,11.626,35.331,0.324,0.000242360001721,14.5928334638,0.338986128646,1.23581543706,3.37669775451,0.131465517241,0.000409772359299,26.9214747582,0.114956511083,7.37066034798
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,29.7,11.626,35.331,0.3,0.000242360001721,14.6026923562,0.325639508159,1.21497536406,3.41284929835,0.121120689655,0.000431561376637,26.9214861857,0.886767083229,7.73121157241
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,30.1,11.626,35.331,0.3,0.000248419001764,14.4592324619,0.326446521916,1.2118145255,3.38102549516,0.121120689655,0.000518717445989,26.9214983055,3.97400937182,9.17341647015
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,30.3,11.626,35.331,0.3,0.000248419001764,14.4592324619,0.326446521916,1.2118145255,3.38102549516,0.121120689655,0.000518717445989,26.9215054032,3.97400937182,9.17341647015
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,30.8,11.626,35.331,0.3,0.000230242001635,14.3016884356,0.324724892568,1.20063455248,3.33054485842,0.121120689655,0.000453350393975,26.921523148,1.65857765538,8.09176279685
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,31.3,11.625,35.331,0.3,0.000230242001635,14.200257904,0.301179425567,1.16182548799,3.37299647513,0.121120689655,0.000453349429745,26.921728825,1.65854350042,8.09174684136
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,31.6,11.625,35.331,0.3,0.000236301001678,14.200257904,0.301179425567,1.16182548799,3.37299647513,0.121120689655,0.000431560412407,26.9217394716,0.886732928278,7.73119561693
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,32.0,11.625,35.331,0.3,0.000236301001678,13.6312961448,0.283073525512,1.10370352151,3.25419690474,0.121120689655,0.000431560412407,26.9217536674,0.886732928278,7.73119561693
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,32.5,11.627,35.331,0.276,0.000236301001678,13.3126932546,0.252679790207,1.04060946461,3.25207709087,0.110775862069,0.00047514037547,26.9213955451,2.43042237992,8.45232997557
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,32.8,11.627,35.331,0.276,0.000236301001678,13.3126932546,0.252679790207,1.04060946461,3.25207709087,0.110775862069,0.00047514037547,26.921406194,2.43042237992,8.45232997557
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,33.3,11.635,35.331,0.276,0.000242360001721,12.9737778245,0.24361433567,1.00803071727,3.18237037894,0.110775862069,0.000475148086133,26.9199200949,2.43069550699,8.45245756685
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,33.7,11.635,35.331,0.276,0.000242360001721,12.9737778245,0.24361433567,1.00803071727,3.18237037894,0.110775862069,0.000475148086133,26.9199343022,2.43069550699,8.45245756685
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,34.4,11.638,35.333,0.288,0.000254478001807,12.825184037,0.230044945761,0.978256828973,3.17936648098,0.115948275862,0.000475147185131,26.9209498586,2.43066359172,8.45244265764
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,34.7,11.638,35.333,0.3,0.000224183001592,12.825184037,0.230044945761,0.978256828973,3.17936648098,0.121120689655,0.000475147185131,26.9209605175,2.43066359172,8.45244265764
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,35.2,11.638,35.333,0.3,0.000224183001592,12.6234587908,0.225516001369,0.959030151332,3.14044206693,0.121120689655,0.000475147185131,26.9209782828,2.43066359172,8.45244265764
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,35.7,11.639,35.333,0.252,0.000248419001764,12.4912166392,0.220414581593,0.943562476755,3.11386957811,0.100431034483,0.000453359131111,26.9208079956,1.65888714222,8.09190737359
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,36.1,11.639,35.333,0.252,0.000248419001764,12.4912166392,0.220414581593,0.943562476755,3.11386957811,0.100431034483,0.000453359131111,26.9208222096,1.65888714222,8.09190737359
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,36.7,11.64,35.332,0.288,0.000248419001764,12.3285345894,0.20577106478,0.910781007595,3.11397273468,0.115948275862,0.000518729041986,26.919878078,3.97442012523,9.17360835357
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,36.9,11.64,35.332,0.288,0.000248419001764,12.3285345894,0.20577106478,0.910781007595,3.11397273468,0.115948275862,0.000518729041986,26.9198851856,3.97442012523,9.17360835357
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,37.5,11.641,35.333,0.276,0.000248419001764,12.3014980123,0.200329606395,0.900334887553,3.12607885714,0.110775862069,0.000431572040193,26.9204958347,0.887144807702,7.73138802636
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,37.8,11.641,35.333,0.264,0.000224183001592,12.3014980123,0.200329606395,0.900334887553,3.12607885714,0.105603448276,0.000496939092207,26.9205064978,3.20257652414,8.81304169966
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,38.3,11.637,35.332,0.264,0.000224183001592,12.1553575896,0.196229177902,0.882747013074,3.09319635588,0.105603448276,0.000496937134734,26.9204990739,3.20250718656,8.81300930862
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,38.6,11.637,35.332,0.252,0.000254478001807,12.1553575896,0.196229177902,0.882747013074,3.09319635588,0.100431034483,0.000496937134734,26.920509734,3.20250718656,8.81300930862
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,39.2,11.636,35.332,0.252,0.000254478001807,11.8523546309,0.183207464517,0.845643244497,3.0517325171,0.100431034483,0.000496936171285,26.9207190769,3.20247305927,8.81299336606
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,39.4,11.636,35.332,0.288,0.000218124001549,11.8523546309,0.183207464517,0.845643244497,3.0517325171,0.115948275862,0.000475147153947,26.9207261835,2.43066248712,8.45244214162
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,40.0,11.636,35.332,0.288,0.000218124001549,11.7256222247,0.16996088011,0.81375618399,3.06478182375,0.115948275862,0.000475147153947,26.9207475037,2.43066248712,8.45244214162
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,40.5,11.636,35.332,0.288,0.000230242001635,11.4161636947,0.158685805093,0.777300044041,3.01100017662,0.115948275862,0.000496936171285,26.920764544,3.20247305927,8.81299336606
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,40.9,11.636,35.332,0.288,0.000230242001635,11.4161636947,0.158685805093,0.777300044041,3.01100017662,0.115948275862,0.000496936171285,26.9207781766,3.20247305927,8.81299336606
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,41.4,11.636,35.332,0.264,0.000224183001592,11.1119877467,0.150415805522,0.747884567917,2.95139286942,0.105603448276,0.000518725188623,26.9207952178,3.97428363141,9.17354459049
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,41.7,11.636,35.332,0.264,0.000224183001592,11.1119877467,0.150415805522,0.747884567917,2.95139286942,0.105603448276,0.000518725188623,26.9208054428,3.97428363141,9.17354459049
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,42.2,11.637,35.332,0.264,0.000236301001678,10.9779324179,0.143894335758,0.729982609771,2.93283704333,0.105603448276,0.000496937134734,26.9206344703,3.20250718656,8.81300930862
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,42.7,11.637,35.332,0.288,0.000236301001678,10.9779324179,0.143894335758,0.729982609771,2.93283704333,0.115948275862,0.000496937134734,26.9206515141,3.20250718656,8.81300930862
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,43.4,11.641,35.332,0.288,0.000236301001678,10.7800937313,0.133912374191,0.702509478942,2.91488296393,0.115948275862,0.000496940987808,26.9199232323,3.20264367015,8.81307306691
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,43.9,11.641,35.332,0.264,0.000254478001807,10.4758062668,0.127548524301,0.676229703872,2.84898552342,0.105603448276,0.000518730005146,26.9199402824,3.97445424229,9.17362429135
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,44.4,11.639,35.332,0.288,0.000242360001721,10.4758062668,0.127548524301,0.676229703872,2.84898552342,0.115948275862,0.00045336102674,26.9203334193,1.65895428917,8.09193874128
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,45.1,11.639,35.332,0.288,0.000242360001721,10.3509283401,0.11954164484,0.651341681643,2.83999370869,0.115948275862,0.00045336102674,26.9203572873,1.65895428917,8.09193874128
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,45.6,11.639,35.333,0.288,0.000230242001635,10.1056248898,0.114761139129,0.630975707395,2.78775215698,0.115948275862,0.000431570113773,26.9211517387,0.887076570075,7.73135614916
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,45.9,11.639,35.333,0.288,0.000230242001635,10.1056248898,0.114761139129,0.630975707395,2.78775215698,0.115948275862,0.000431570113773,26.9211619686,0.887076570075,7.73135614916
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,46.4,11.637,35.332,0.252,0.000236301001678,9.87047770938,0.103340003028,0.596121069795,2.76468940942,0.100431034483,0.000496937134734,26.9207776526,3.20250718656,8.81300930862
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,46.8,11.637,35.332,0.252,0.000236301001678,9.87047770938,0.103340003028,0.596121069795,2.76468940942,0.100431034483,0.000496937134734,26.9207912908,3.20250718656,8.81300930862
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,47.3,11.637,35.331,0.288,0.000236301001678,9.46547837565,0.0973353162919,0.565603057286,2.66643519009,0.115948275862,0.00054051706509,26.9200309313,4.74619547962,9.53414312603
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,47.7,11.637,35.331,0.288,0.000236301001678,9.46547837565,0.0973353162919,0.565603057286,2.66643519009,0.115948275862,0.00054051706509,26.9200445699,4.74619547962,9.53414312603
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,48.1,11.637,35.331,0.252,0.000242360001721,9.2508750288,0.0914460073039,0.543052823042,2.63012891138,0.100431034483,0.000518728047752,26.9200582087,3.97438490747,9.1735919016
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,48.6,11.642,35.333,0.3,0.000248419001764,9.2508750288,0.0914460073039,0.543052823042,2.63012891138,0.121120689655,0.00047515103797,26.9206899275,2.43080006697,8.45250641204
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,49.0,11.642,35.333,0.3,0.000248419001764,8.8877935412,0.0835219308171,0.511425516756,2.55348868075,0.121120689655,0.00047515103797,26.9207035728,2.43080006697,8.45250641204
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,49.5,11.644,35.333,0.276,0.000224183001592,8.8877935412,0.0835219308171,0.511425516756,2.55348868075,0.110775862069,0.000496941981294,26.9203445064,3.2026788614,8.81308950651
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,50.2,11.64,35.332,0.276,0.000224183001592,8.57901237118,0.0749963768896,0.477272296639,2.49451992348,0.110775862069,0.000496940024648,26.9203426303,3.20260955309,8.81305712913
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,50.9,11.642,35.332,0.288,0.000230242001635,8.27732696031,0.0704886586409,0.457089582913,2.42681724292,0.115948275862,0.000518730968234,26.9199884865,3.9744883568,9.17364022794
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,51.2,11.642,35.332,0.288,0.000230242001635,8.27732696031,0.0704886586409,0.457089582913,2.42681724292,0.115948275862,0.000518730968234,26.9199978864,3.9744883568,9.17364022794
2016-12-29 15:25:36,51.38651333333333,-43.03445933333333,51.8,11.642,35.332,0.276,0.000242360001721,7.9520082934,0.0656043339723,0.432920277097,2.34975444642,0.110775862069,0.000496941950896,26.9200166867,3.20267778465,8.8130890035
