datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-30 15:42:29,49.350653,-41.22435766666667,8.0,14.147,35.126,0.96,0.000369599002624,41.7183512164,1.93808388823,4.03199204593,6.10855409186,0.405603448276,0.00117497664022,26.2576778508,27.2200225499,20.032788986
2016-10-30 15:42:29,49.350653,-41.22435766666667,8.8,14.148,35.126,0.936,0.000345363002452,34.5824584818,1.46580199434,3.26370231088,5.43710526309,0.39525862069,0.00115318840813,26.2574911516,26.4482397928,19.6722507553
2016-10-30 15:42:29,49.350653,-41.22435766666667,9.6,14.146,35.127,0.924,0.000345363002452,34.5824584818,1.46580199434,3.26370231088,5.43710526309,0.390086206897,0.00108781791597,26.2587123933,24.1326862196,18.5905401567
2016-10-30 15:42:29,49.350653,-41.22435766666667,10.4,14.14,35.128,0.912,0.000339304002409,34.5824584818,1.46580199434,3.26370231088,5.43710526309,0.384913793103,0.00113138936764,26.260777956,25.6760741805,19.311533674
2016-10-30 15:42:29,49.350653,-41.22435766666667,11.9,14.141,35.127,0.948,0.000357481002538,29.3085871187,1.1570290737,2.69977697934,4.8035447158,0.400431034483,0.00106602497098,26.2598301352,23.3607365222,18.2299239399
2016-10-30 15:42:29,49.350653,-41.22435766666667,13.4,14.144,35.126,0.912,0.000363540002581,25.2604400004,0.923025767495,2.25899271755,4.29486970814,0.384913793103,0.00115318526673,26.2584587054,26.4481285182,19.6721987734
2016-10-30 15:42:29,49.350653,-41.22435766666667,14.6,14.146,35.127,0.912,0.000363540002581,21.538743236,0.698745085622,1.83518140739,3.83912906679,0.384913793103,0.00115318496799,26.2588365183,26.448117936,19.67219383
2016-10-30 15:42:29,49.350653,-41.22435766666667,15.7,14.145,35.127,0.924,0.000351422002495,21.538743236,0.698745085622,1.83518140739,3.83912906679,0.390086206897,0.00106602811324,26.259075024,23.3608478272,18.229975936
2016-10-30 15:42:29,49.350653,-41.22435766666667,17.1,14.151,35.126,0.924,0.000375658002667,18.5092671016,0.593827622891,1.5673396676,3.32442933911,0.390086206897,0.00124034683282,26.2570655471,29.5355655121,21.1144946277
2016-10-30 15:42:29,49.350653,-41.22435766666667,18.5,14.151,35.126,0.948,0.000345363002452,15.3646562862,0.430968253683,1.22831527045,2.89231370238,0.400431034483,0.0011749797808,26.2570995287,27.2201337956,20.0328409544
2016-10-30 15:42:29,49.350653,-41.22435766666667,19.3,14.151,35.126,0.948,0.000345363002452,15.3646562862,0.430968253683,1.22831527045,2.89231370238,0.400431034483,0.0011749797808,26.2571189484,27.2201337956,20.0328409544
2016-10-30 15:42:29,49.350653,-41.22435766666667,20.6,14.15,35.126,0.912,0.000345363002452,13.8435576433,0.35839859238,1.0682953182,2.67525991266,0.384913793103,0.0011967680131,26.2573707967,27.9919165599,20.3933791884
2016-10-30 15:42:29,49.350653,-41.22435766666667,21.6,14.148,35.126,0.912,0.000345363002452,12.075681053,0.285876847519,0.898192253104,2.40147752889,0.384913793103,0.00119676644281,26.2578328059,27.9918609371,20.3933532042
2016-10-30 15:42:29,49.350653,-41.22435766666667,22.5,14.149,35.126,0.936,0.000363540002581,12.075681053,0.285876847519,0.898192253104,2.40147752889,0.39525862069,0.00115318919331,26.257655464,26.4482676054,19.672263748
2016-10-30 15:42:29,49.350653,-41.22435766666667,23.7,14.139,35.128,0.864,0.000363540002581,10.5693810743,0.238391863831,0.768430559138,2.1320572713,0.364224137931,0.00110959956449,26.2613641011,24.9042357733,18.9509694464
2016-10-30 15:42:29,49.350653,-41.22435766666667,24.6,14.135,35.128,0.864,0.000363540002581,9.27882025956,0.201284572674,0.664681588037,1.89217149313,0.364224137931,0.00110959642056,26.2622454679,24.904124409,18.9509174225
2016-10-30 15:42:29,49.350653,-41.22435766666667,25.3,14.129,35.129,0.816,0.000345363002452,9.27882025956,0.201284572674,0.664681588037,1.89217149313,0.343534482759,0.00117495688491,26.2643147227,27.2193227774,20.0324620874
2016-10-30 15:42:29,49.350653,-41.22435766666667,26.2,14.132,35.128,0.84,0.000339304002409,8.74758001864,0.170771676744,0.599412731498,1.83979481705,0.353879310345,0.00108780504456,26.2629417978,24.1322302884,18.5903271685
2016-10-30 15:42:29,49.350653,-41.22435766666667,26.6,14.132,35.128,0.84,0.000339304002409,8.74758001864,0.170771676744,0.599412731498,1.83979481705,0.353879310345,0.00108780504456,26.2629571133,24.1322302884,18.5903271685
2016-10-30 15:42:29,49.350653,-41.22435766666667,27.4,14.133,35.129,0.9,0.000478661003399,8.01843087705,0.147825585586,0.535562387081,1.71723997127,0.37974137931,0.00182863055066,26.2635484688,50.3737513654,30.849050872
2016-10-30 15:42:29,49.350653,-41.22435766666667,28.3,14.137,35.126,0.888,0.000351422002495,7.34176887592,0.129904205864,0.48102129876,1.58510875683,0.374568965517,0.00115317976668,26.2604189812,26.4479336952,19.6721077619
2016-10-30 15:42:29,49.350653,-41.22435766666667,28.6,14.137,35.126,0.888,0.000351422002495,7.34176887592,0.129904205864,0.48102129876,1.58510875683,0.374568965517,0.00115317976668,26.2604304727,26.4479336952,19.6721077619
2016-10-30 15:42:29,49.350653,-41.22435766666667,29.5,14.141,35.127,0.888,0.000351422002495,6.70147367302,0.1156507457,0.435858662249,1.45864363215,0.374568965517,0.00115318104033,26.260390433,26.4479788107,19.6721288376
2016-10-30 15:42:29,49.350653,-41.22435766666667,30.1,14.143,35.127,0.924,0.000339304002409,6.70147367302,0.1156507457,0.435858662249,1.45864363215,0.390086206897,0.00113139359426,26.2599902122,25.6762238959,19.3116036135
2016-10-30 15:42:29,49.350653,-41.22435766666667,30.6,14.143,35.127,0.924,0.000339304002409,5.55708632287,0.0843463878403,0.341619236399,1.25027218744,0.390086206897,0.00113139359426,26.2600108412,25.6762238959,19.3116036135
2016-10-30 15:42:29,49.350653,-41.22435766666667,31.5,14.142,35.127,0.912,0.000351422002495,5.55708632287,0.0843463878403,0.341619236399,1.25027218744,0.384913793103,0.001153181826,26.2602597283,26.4480066406,19.6721418383
2016-10-30 15:42:29,49.350653,-41.22435766666667,32.4,14.143,35.127,0.876,0.000351422002495,5.26752730831,0.0745046028814,0.31254217056,1.21181466434,0.369396551724,0.00104423752491,26.2600851097,22.5889816073,17.8693987158
2016-10-30 15:42:29,49.350653,-41.22435766666667,32.9,14.143,35.127,0.876,0.000351422002495,5.26752730831,0.0745046028814,0.31254217056,1.21181466434,0.369396551724,0.00104423752491,26.2601057409,22.5889816073,17.8693987158
2016-10-30 15:42:29,49.350653,-41.22435766666667,33.7,14.138,35.129,0.9,0.000363540002581,4.73541971616,0.0633640301572,0.275683019641,1.09994135946,0.37974137931,0.00100065182229,26.2627421799,21.0450888493,17.1481693825
2016-10-30 15:42:29,49.350653,-41.22435766666667,34.1,14.127,35.129,0.9,0.000363540002581,4.73541971616,0.0633640301572,0.275683019641,1.09994135946,0.37974137931,0.001000643173,26.2650868987,21.044782474,17.1480262594
2016-10-30 15:42:29,49.350653,-41.22435766666667,34.7,14.127,35.129,0.84,0.000357481002538,4.4515976105,0.058460370784,0.257299124164,1.03846729435,0.353879310345,0.00113137727703,26.2651116321,25.6756459069,19.311333606
2016-10-30 15:42:29,49.350653,-41.22435766666667,35.2,14.132,35.128,0.84,0.000357481002538,4.4515976105,0.058460370784,0.257299124164,1.03846729435,0.353879310345,0.00113138307923,26.2633017143,25.6758514327,19.3114296173
2016-10-30 15:42:29,49.350653,-41.22435766666667,35.7,14.132,35.128,0.852,0.000345363002452,4.18828216618,0.0525075935266,0.240066958898,0.990020507668,0.359051724138,0.00115317209657,26.2633223331,26.4476620048,19.6719808418
2016-10-30 15:42:29,49.350653,-41.22435766666667,36.1,14.132,35.128,0.852,0.000345363002452,4.18828216618,0.0525075935266,0.240066958898,0.990020507668,0.359051724138,0.00115317209657,26.2633388285,26.4476620048,19.6719808418
2016-10-30 15:42:29,49.350653,-41.22435766666667,36.9,14.13,35.129,0.84,0.000363540002581,3.83207340456,0.0450217002907,0.21219838538,0.918604190429,0.353879310345,0.00119674668875,26.2645674951,27.9911612091,20.3930263264
2016-10-30 15:42:29,49.350653,-41.22435766666667,37.4,14.13,35.128,0.84,0.000363540002581,3.83207340456,0.0450217002907,0.21219838538,0.918604190429,0.353879310345,0.00119674855847,26.2638157023,27.9912274381,20.3930572652
2016-10-30 15:42:29,49.350653,-41.22435766666667,38.5,14.126,35.128,0.78,0.000339304002409,3.40169372158,0.03821966715,0.185698859861,0.830407737098,0.328017241379,0.00108780032541,26.2647074612,24.1320631266,18.5902490788
2016-10-30 15:42:29,49.350653,-41.22435766666667,39.6,14.092,35.131,0.768,0.000345363002452,2.98835129502,0.0299805610742,0.157081567101,0.748690537455,0.322844827586,0.00115313497904,26.2742584771,26.4463472275,19.6713666437
2016-10-30 15:42:29,49.350653,-41.22435766666667,40.2,14.092,35.13,0.768,0.000345363002452,2.98835129502,0.0299805610742,0.157081567101,0.748690537455,0.322844827586,0.00115313684914,26.2735110737,26.4464134703,19.671397589
2016-10-30 15:42:29,49.350653,-41.22435766666667,41.0,14.097,35.13,0.804,0.000339304002409,2.66857954577,0.0252633134724,0.138156539523,0.677326067141,0.338362068966,0.00108777374158,26.2724891774,24.1311214741,18.589809186
2016-10-30 15:42:29,49.350653,-41.22435766666667,41.6,14.097,35.13,0.804,0.000339304002409,2.66857954577,0.0252633134724,0.138156539523,0.677326067141,0.338362068966,0.00108777374158,26.2725150702,24.1311214741,18.589809186
2016-10-30 15:42:29,49.350653,-41.22435766666667,42.7,14.097,35.13,0.768,0.000351422002495,2.42962015019,0.0222176771789,0.124777169949,0.624951808798,0.322844827586,0.00108777374158,26.2725625419,24.1311214741,18.589809186
2016-10-30 15:42:29,49.350653,-41.22435766666667,43.4,14.108,35.13,0.768,0.000351422002495,2.13178825695,0.0179194882833,0.105931068731,0.565516429213,0.322844827586,0.00108778241339,26.2702679021,24.131428647,18.5899526818
2016-10-30 15:42:29,49.350653,-41.22435766666667,44.4,14.105,35.13,0.78,0.000333245002366,2.13178825695,0.0179194882833,0.105931068731,0.565516429213,0.328017241379,0.00115314710118,26.2709452468,26.4467766179,19.6715672333
2016-10-30 15:42:29,49.350653,-41.22435766666667,45.4,14.105,35.129,0.78,0.000333245002366,1.89044984084,0.0142975937289,0.0936266653737,0.507881454215,0.328017241379,0.00115314897115,26.2702159651,26.4468428562,19.6715981766
2016-10-30 15:42:29,49.350653,-41.22435766666667,46.1,14.12,35.129,0.804,0.000339304002409,1.89044984084,0.0142975937289,0.0936266653737,0.507881454215,0.338362068966,0.00106600471665,26.2670746756,23.360019073,18.2295887836
2016-10-30 15:42:29,49.350653,-41.22435766666667,47.5,14.104,35.132,0.768,0.000363540002581,1.61482626947,0.011365443745,0.0782776506332,0.442607788615,0.322844827586,0.00126208765975,26.2728354189,30.3056690837,21.4742484271
2016-10-30 15:42:29,49.350653,-41.22435766666667,48.1,14.091,35.134,0.768,0.000363540002581,1.61482626947,0.011365443745,0.0782776506332,0.442607788615,0.322844827586,0.00126207366643,26.2771531398,30.3051734122,21.4740168742
2016-10-30 15:42:29,49.350653,-41.22435766666667,49.3,14.075,35.132,0.756,0.00032112700228,1.40139178167,0.00907302029142,0.0661511018832,0.393424399517,0.317672413793,0.000978807546046,26.2790383966,20.271320896,16.7867037677
2016-10-30 15:42:29,49.350653,-41.22435766666667,50.0,14.075,35.132,0.756,0.00032112700228,1.40139178167,0.00907302029142,0.0661511018832,0.393424399517,0.317672413793,0.000978807546046,26.2790685739,20.271320896,16.7867037677
2016-10-30 15:42:29,49.350653,-41.22435766666667,51.0,14.077,35.132,0.708,0.00032112700228,1.19558998474,0.00768197235969,0.0556357861284,0.344677814038,0.296982758621,0.000978809126384,26.2786866777,20.2713768748,16.7867299182
2016-10-30 15:42:29,49.350653,-41.22435766666667,51.6,14.073,35.133,0.708,0.00032112700228,1.19558998474,0.00768197235969,0.0556357861284,0.344677814038,0.296982758621,0.000978804095164,26.2803276657,20.2711986589,16.7866466647
2016-10-30 15:42:29,49.350653,-41.22435766666667,52.9,14.086,35.134,0.72,0.000345363002452,1.06855607072,0.00586219836952,0.0507031588963,0.312817207596,0.302155172414,0.00108775758101,26.2784080575,24.1305490345,18.5895417709
2016-10-30 15:42:29,49.350653,-41.22435766666667,54.1,14.052,35.137,0.72,0.000345363002452,0.973205258246,0.00559529538217,0.0464746521059,0.287634914795,0.302155172414,0.00108772508699,26.2879485818,24.1293980314,18.5890040799
2016-10-30 15:42:29,49.350653,-41.22435766666667,54.9,14.026,35.147,0.708,0.000339304002409,0.897002256856,0.00501105104764,0.0429605369958,0.268447791967,0.296982758621,0.00104410773522,26.3011861034,22.584384197,17.867251036
2016-10-30 15:42:29,49.350653,-41.22435766666667,55.5,14.026,35.147,0.648,0.00032112700228,0.897002256856,0.00501105104764,0.0429605369958,0.268447791967,0.271120689655,0.00117484183925,26.301210196,27.2152476298,20.0305583826
2016-10-30 15:42:29,49.350653,-41.22435766666667,56.4,14.024,35.149,0.648,0.00032112700228,0.801577099993,0.00435198981272,0.0391745043563,0.248575376376,0.271120689655,0.00117483651071,26.3032128369,27.2150588824,20.0304702093
2016-10-30 15:42:29,49.350653,-41.22435766666667,57.2,14.024,35.151,0.624,0.000333245002366,0.726051458614,0.00401195120363,0.0359544710276,0.229186775864,0.260775862069,0.00100052063118,26.3047902292,21.0404417978,17.145998513
2016-10-30 15:42:29,49.350653,-41.22435766666667,57.7,14.024,35.151,0.624,0.000333245002366,0.726051458614,0.00401195120363,0.0359544710276,0.229186775864,0.260775862069,0.00100052063118,26.3048103073,21.0404417978,17.145998513
2016-10-30 15:42:29,49.350653,-41.22435766666667,58.4,14.024,35.151,0.612,0.000333245002366,0.668426294636,0.00288213194377,0.033317735938,0.210805295136,0.255603448276,0.000935153579171,26.3048384175,18.7250100814,16.0643448397
2016-10-30 15:42:29,49.350653,-41.22435766666667,59.1,14.024,35.152,0.624,0.000339304002409,0.668426294636,0.00288213194377,0.033317735938,0.210805295136,0.260775862069,0.000978729743472,26.3056391653,20.2685649733,16.7854163387
2016-10-30 15:42:29,49.350653,-41.22435766666667,59.6,14.024,35.152,0.624,0.000339304002409,0.614200321451,0.00373706214264,0.0309180502256,0.197743631183,0.260775862069,0.000978729743472,26.3056592456,20.2685649733,16.7854163387
2016-10-30 15:42:29,49.350653,-41.22435766666667,60.2,14.02,35.153,0.66,0.000327186002323,0.614200321451,0.00373706214264,0.0309180502256,0.197743631183,0.276293103448,0.00102230273147,26.3072983379,21.8120073542,17.5064352783
2016-10-30 15:42:29,49.350653,-41.22435766666667,60.6,14.02,35.153,0.66,0.000327186002323,0.554158964746,0.0028571229237,0.0291286923278,0.18323777519,0.276293103448,0.00102230273147,26.3073143988,21.8120073542,17.5064352783
2016-10-30 15:42:29,49.350653,-41.22435766666667,61.2,14.017,35.154,0.612,0.000339304002409,0.554158964746,0.0028571229237,0.0291286923278,0.18323777519,0.255603448276,0.00100050946077,26.3087428039,21.0400461193,17.1458136718
2016-10-30 15:42:29,49.350653,-41.22435766666667,61.6,14.017,35.154,0.612,0.000339304002409,0.534032285842,0.00273985373713,0.0280537261104,0.17806275371,0.255603448276,0.00100050946077,26.3087588625,21.0400461193,17.1458136718
2016-10-30 15:42:29,49.350653,-41.22435766666667,62.0,14.017,35.154,0.588,0.000309009002194,0.534032285842,0.00273985373713,0.0280537261104,0.17806275371,0.24525862069,0.000913353391415,26.3087749214,17.9528038307,15.703608774
2016-10-30 15:42:29,49.350653,-41.22435766666667,62.5,14.015,35.153,0.588,0.000351422002495,0.52406187688,0.00304164325669,0.0275744917369,0.171094849478,0.24525862069,0.000956931707518,26.3084433948,19.4964349437,16.4247158798
2016-10-30 15:42:29,49.350653,-41.22435766666667,62.9,14.015,35.153,0.588,0.000351422002495,0.496570972964,0.00282643958814,0.0271098533341,0.162650785412,0.24525862069,0.000956931707518,26.3084594518,19.4964349437,16.4247158798
2016-10-30 15:42:29,49.350653,-41.22435766666667,63.6,14.011,35.153,0.576,0.000327186002323,0.496570972964,0.00282643958814,0.0271098533341,0.162650785412,0.240086206897,0.00086977245939,26.3093295328,16.4090800565,14.9824583816
2016-10-30 15:42:29,49.350653,-41.22435766666667,64.3,14.007,35.153,0.576,0.000327186002323,0.456429131743,0.00232478806782,0.0249201874233,0.154105982504,0.240086206897,0.000869769279526,26.3101994483,16.4089674194,14.9824057632
2016-10-30 15:42:29,49.350653,-41.22435766666667,64.8,14.007,35.153,0.504,0.000315068002237,0.456429131743,0.00232478806782,0.0249201874233,0.154105982504,0.209051724138,0.00093513633154,26.3102195101,18.7243991358,16.0640594365
2016-10-30 15:42:29,49.350653,-41.22435766666667,65.4,13.977,35.152,0.504,0.000315068002237,0.408885893315,0.00214615221014,0.0229432442716,0.14134895281,0.209051724138,0.000935114318741,26.3157796239,18.7236193985,16.0636951823
2016-10-30 15:42:29,49.350653,-41.22435766666667,65.9,13.977,35.152,0.528,0.00032112700228,0.408885893315,0.00214615221014,0.0229432442716,0.14134895281,0.219396551724,0.000826169232051,26.3157996444,14.8645665377,14.2609390601
2016-10-30 15:42:29,49.350653,-41.22435766666667,66.5,13.975,35.151,0.528,0.00032112700228,0.377508429815,0.00130656367905,0.0227183582035,0.133646595259,0.219396551724,0.000826169508592,26.3154712071,14.8645763333,14.2609436361
2016-10-30 15:42:29,49.350653,-41.22435766666667,66.8,13.975,35.151,0.444,0.00032112700228,0.377508429815,0.00130656367905,0.0227183582035,0.133646595259,0.183189655172,0.00084795852593,26.315483218,15.6363869055,14.6214948606
2016-10-30 15:42:29,49.350653,-41.22435766666667,67.4,14.019,35.164,0.444,0.00032112700228,0.357683258722,0.00153710901537,0.0221450609072,0.126992996214,0.183189655172,0.000847969225637,26.3162972312,15.6367659105,14.6216719127
2016-10-30 15:42:29,49.350653,-41.22435766666667,67.7,14.019,35.164,0.408,0.00032112700228,0.357683258722,0.00153710901537,0.0221450609072,0.126992996214,0.167672413793,0.000869758242975,26.3163092828,16.4085764827,14.9822231371
2016-10-30 15:42:29,49.350653,-41.22435766666667,68.4,14.03,35.172,0.408,0.00032112700228,0.324186980062,0.00127567018366,0.0208771035207,0.119433016226,0.167672413793,0.00086975201818,26.3202017876,16.408355988,14.9821201331
2016-10-30 15:42:29,49.350653,-41.22435766666667,68.9,14.03,35.172,0.396,0.000309009002194,0.308364015383,0.00104701628583,0.0201110853512,0.114007625144,0.1625,0.000891541035518,26.3202218932,17.1801665601,15.3426713575
2016-10-30 15:42:29,49.350653,-41.22435766666667,69.4,14.032,35.173,0.42,0.000302950002151,0.308364015383,0.00104701628583,0.0201110853512,0.114007625144,0.172844827586,0.000913329770464,26.3205932668,17.9519671294,15.7032179091
2016-10-30 15:42:29,49.350653,-41.22435766666667,70.2,14.035,35.175,0.42,0.000302950002151,0.290352021396,0.00116617691089,0.0193104693251,0.110672229241,0.172844827586,0.000913328411659,26.3215385833,17.9519189978,15.7031954244
2016-10-30 15:42:29,49.350653,-41.22435766666667,70.4,14.035,35.175,0.42,0.00032112700228,0.290352021396,0.00116617691089,0.0193104693251,0.110672229241,0.172844827586,0.000869750376983,26.3215466294,16.4082978535,14.9820929756
2016-10-30 15:42:29,49.350653,-41.22435766666667,71.3,14.038,35.179,0.42,0.00032112700228,0.282421952958,0.00128912041294,0.019619417373,0.106368934542,0.172844827586,0.000869745278669,26.3240411393,16.408117261,14.9820086118
2016-10-30 15:42:29,49.350653,-41.22435766666667,72.2,14.043,35.183,0.372,0.00032112700228,0.272567190827,0.000782004736968,0.0185987806023,0.100619298707,0.152155172414,0.000826163731871,26.3261139446,14.8643717103,14.2608480465
2016-10-30 15:42:29,49.350653,-41.22435766666667,73.0,14.043,35.183,0.372,0.000315068002237,0.272567190827,0.000782004736968,0.0185987806023,0.100619298707,0.152155172414,0.000847952749209,26.3261461558,15.6361822825,14.6213992709
2016-10-30 15:42:29,49.350653,-41.22435766666667,73.7,14.061,35.194,0.372,0.000315068002237,0.253497854382,0.00142572430411,0.0180030487584,0.0934646918198,0.152155172414,0.000847946452698,26.3308767933,15.6359592475,14.6212950802
2016-10-30 15:42:29,49.350653,-41.22435766666667,74.2,14.061,35.194,0.324,0.000302950002151,0.253497854382,0.00142572430411,0.0180030487584,0.0934646918198,0.131465517241,0.000847946452698,26.3308969563,15.6359592475,14.6212950802
2016-10-30 15:42:29,49.350653,-41.22435766666667,75.2,14.078,35.202,0.324,0.000302950002151,0.211468491664,0.00165626964043,0.0177041016534,0.0852932942198,0.131465517241,0.000847944956285,26.3335295529,15.6359062415,14.6212703184
2016-10-30 15:42:29,49.350653,-41.22435766666667,76.4,14.127,35.232,0.3,0.000296891002108,0.192093517164,0.000714753590548,0.0164166829726,0.0808720679163,0.121120689655,0.000760771528772,26.3463921944,12.5480490922,13.1787781885
2016-10-30 15:42:29,49.350653,-41.22435766666667,76.7,14.127,35.232,0.3,0.000296891002108,0.192093517164,0.000714753590548,0.0164166829726,0.0808720679163,0.121120689655,0.000760771528772,26.3464030204,12.5480490922,13.1787781885
2016-10-30 15:42:29,49.350653,-41.22435766666667,77.4,14.156,35.255,0.288,0.000296891002108,0.192093517164,0.000714753590548,0.0164166829726,0.0808720679163,0.115948275862,0.000738962398594,26.3580515467,11.775526083,12.8178941492
2016-10-30 15:42:29,49.350653,-41.22435766666667,78.3,14.167,35.261,0.288,0.000296891002108,0.186050970224,0.000999099844006,0.0166613006308,0.0765910700811,0.115948275862,0.000738959845332,26.3603861288,11.7754356413,12.8178518994
2016-10-30 15:42:29,49.350653,-41.22435766666667,78.7,14.167,35.261,0.288,0.000296891002108,0.186050970224,0.000999099844006,0.0166613006308,0.0765910700811,0.115948275862,0.000738959845332,26.3604006182,11.7754356413,12.8178518994
2016-10-30 15:42:29,49.350653,-41.22435766666667,79.9,14.172,35.27,0.264,0.000290832002065,0.166002765956,0.000841479969584,0.016290454855,0.0711533217012,0.105603448276,0.00067357992679,26.3663351279,9.45954816677,11.7359853188
2016-10-30 15:42:29,49.350653,-41.22435766666667,80.5,14.191,35.275,0.252,0.000272655001936,0.166002765956,0.000841479969584,0.016290454855,0.0711533217012,0.100431034483,0.000608218454462,26.3661859614,7.14431409394,10.6544239746
2016-10-30 15:42:29,49.350653,-41.22435766666667,81.5,14.306,35.337,0.252,0.000272655001936,0.148102288556,0.0010816926582,0.0159271773604,0.0672849501633,0.100431034483,0.000608192636873,26.3896147973,7.14339958331,10.6539967611
2016-10-30 15:42:29,49.350653,-41.22435766666667,82.5,14.386,35.433,0.204,0.000381717002711,0.141605414779,0.00101633295028,0.0146470566649,0.0620707076945,0.0797413793103,0.000564497925333,26.4466545873,5.59564551113,9.93096361542
2016-10-30 15:42:29,49.350653,-41.22435766666667,83.1,14.478,35.509,0.204,0.000381717002711,0.141605414779,0.00101633295028,0.0146470566649,0.0620707076945,0.0797413793103,0.000564427551765,26.4855708689,5.59315273863,9.92979911702
2016-10-30 15:42:29,49.350653,-41.22435766666667,84.3,14.543,35.566,0.156,0.000248419001764,0.115473361131,0.00214047789466,0.014634893356,0.0578192599196,0.0590517241379,0.000542582520232,26.5155835459,4.81935803164,9.56832100421
2016-10-30 15:42:29,49.350653,-41.22435766666667,84.8,14.543,35.566,0.156,0.000248419001764,0.115473361131,0.00214047789466,0.014634893356,0.0578192599196,0.0590517241379,0.000542582520232,26.515602303,4.81935803164,9.56832100421
2016-10-30 15:42:29,49.350653,-41.22435766666667,85.8,14.558,35.582,0.156,0.000248419001764,0.109393641996,0.000147952522125,0.0136931829457,0.0541964225196,0.0590517241379,0.000564353317176,26.5247447843,5.59052320101,9.92857072881
2016-10-30 15:42:29,49.350653,-41.22435766666667,86.4,14.593,35.617,0.156,0.000248419001764,0.109393641996,0.000147952522125,0.0136931829457,0.0541964225196,0.0590517241379,0.00056431511142,26.5442003321,5.58916987671,9.92793852351
2016-10-30 15:42:29,49.350653,-41.22435766666667,87.9,14.604,35.63,0.156,0.000248419001764,0.0953466822276,0.000810796634029,0.0143654084883,0.0513988377144,0.0590517241379,0.000477143324817,26.551904664,2.50137085167,8.4854735464
2016-10-30 15:42:29,49.350653,-41.22435766666667,88.6,14.634,35.681,0.12,0.000236301001678,0.0953466822276,0.000810796634029,0.0143654084883,0.0513988377144,0.0435344827586,0.000520649718227,26.5847765629,4.04245431902,9.20539051976
2016-10-30 15:42:29,49.350653,-41.22435766666667,89.6,14.623,35.693,0.12,0.000236301001678,0.0995760520609,0.000553350839139,0.0138761731718,0.0481937307131,0.0435344827586,0.000520619162664,26.5964635036,4.04137197987,9.20488490515
2016-10-30 15:42:29,49.350653,-41.22435766666667,90.3,14.605,35.707,0.084,0.000242360001721,0.0995760520609,0.000553350839139,0.0138761731718,0.0481937307131,0.0280172413793,0.000389845470802,26.6112010428,-0.590893733266,7.04092248346
