datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-28 20:57:54,50.42379066666666,-41.055195,12.4,5.824,34.767,0.912,0.000351422002495,28.7625440834,1.35556790816,3.00292826449,5.08691340779,0.384913793103,0.00123200603357,27.3923442463,29.2401177213,20.9764762246
2016-03-28 20:57:54,50.42379066666666,-41.055195,12.7,5.824,34.767,0.912,0.000351422002495,28.7625440834,1.35556790816,3.00292826449,5.08691340779,0.384913793103,0.00123200603357,27.3923446202,29.2401177213,20.9764762246
2016-03-28 20:57:54,50.42379066666666,-41.055195,13.3,5.826,34.767,0.912,0.000351422002495,27.0262019058,1.22231249361,2.75986102271,4.85560198258,0.384913793103,0.00127558688182,27.3920945324,30.783838528,21.6976252307
2016-03-28 20:57:54,50.42379066666666,-41.055195,13.5,5.826,34.767,0.912,0.000351422002495,27.0262019058,1.22231249361,2.75986102271,4.85560198258,0.384913793103,0.00127558688182,27.3920947827,30.783838528,21.6976252307
2016-03-28 20:57:54,50.42379066666666,-41.055195,14.2,5.828,34.766,0.912,0.000363540002581,25.5441092871,1.1101625904,2.56576947966,4.67146507965,0.384913793103,0.00136274776514,27.3910542297,33.8712513368,23.139909787
2016-03-28 20:57:54,50.42379066666666,-41.055195,14.9,5.828,34.766,0.924,0.000351422002495,23.3892081848,0.992010102055,2.33114168223,4.33988304645,0.390086206897,0.00138453678248,27.39105511,34.643061909,23.5004610114
2016-03-28 20:57:54,50.42379066666666,-41.055195,15.2,5.828,34.767,0.924,0.000351422002495,23.3892081848,0.992010102055,2.33114168223,4.33988304645,0.390086206897,0.00138453478175,27.3918460395,34.6429910392,23.5004279046
2016-03-28 20:57:54,50.42379066666666,-41.055195,15.8,5.828,34.767,0.96,0.000351422002495,22.2796016192,0.880157995328,2.15188018607,4.24327181048,0.405603448276,0.0014716908511,27.3918467951,37.7302333278,24.9426328023
2016-03-28 20:57:54,50.42379066666666,-41.055195,16.1,5.83,34.766,0.96,0.000351422002495,22.2796016192,0.880157995328,2.15188018607,4.24327181048,0.405603448276,0.0014716956647,27.3908057101,37.7304038349,24.9427124547
2016-03-28 20:57:54,50.42379066666666,-41.055195,16.7,5.83,34.766,0.924,0.000357481002538,20.6530702383,0.796639637228,1.97880711122,3.99037621528,0.390086206897,0.00138453959534,27.3908064689,34.6431615463,23.500507557
2016-03-28 20:57:54,50.42379066666666,-41.055195,17.1,5.83,34.766,0.924,0.000357481002538,20.6530702383,0.796639637228,1.97880711122,3.99037621528,0.390086206897,0.00138453959534,27.3908069751,34.6431615463,23.500507557
2016-03-28 20:57:54,50.42379066666666,-41.055195,17.9,5.831,34.766,0.924,0.000333245002366,19.3262913141,0.696164533038,1.79105427392,3.82095121285,0.390086206897,0.00118843984561,27.3906825194,27.6969162112,20.2555698077
2016-03-28 20:57:54,50.42379066666666,-41.055195,18.5,5.83,34.766,0.924,0.000345363002452,19.3262913141,0.696164533038,1.79105427392,3.82095121285,0.390086206897,0.00125380549132,27.390808749,30.0122981134,21.3372002104
2016-03-28 20:57:54,50.42379066666666,-41.055195,19.0,5.83,34.766,0.924,0.000345363002452,17.1773584144,0.617386540121,1.59794633712,3.41920551633,0.390086206897,0.00125380549132,27.3908093833,30.0122981134,21.3372002104
2016-03-28 20:57:54,50.42379066666666,-41.055195,19.5,5.831,34.766,0.924,0.000345363002452,17.1773584144,0.617386540121,1.59794633712,3.41920551633,0.390086206897,0.00136275198431,27.3906845523,33.8714007883,23.1399796032
2016-03-28 20:57:54,50.42379066666666,-41.055195,20.1,5.823,34.766,0.924,0.000345363002452,15.9246719369,0.533935643328,1.43633974879,3.24466969664,0.390086206897,0.00136274073151,27.3916905781,33.8710021915,23.1397933987
2016-03-28 20:57:54,50.42379066666666,-41.055195,20.6,5.823,34.766,0.9,0.000339304002409,15.9246719369,0.533935643328,1.43633974879,3.24466969664,0.37974137931,0.00127558466216,27.3917005205,30.7837599029,21.697588501
2016-03-28 20:57:54,50.42379066666666,-41.055195,21.3,5.819,34.766,0.9,0.000339304002409,14.5554877978,0.482569217692,1.30706729014,2.99051876115,0.37974137931,0.00127557903374,27.3922158592,30.783560533,21.6974953654
2016-03-28 20:57:54,50.42379066666666,-41.055195,21.6,5.819,34.766,0.9,0.000339304002409,14.5554877978,0.482569217692,1.30706729014,2.99051876115,0.37974137931,0.00127557903374,27.3922218229,30.783560533,21.6974953654
2016-03-28 20:57:54,50.42379066666666,-41.055195,22.4,5.818,34.766,0.936,0.000333245002366,13.3970947903,0.424452668394,1.18116812251,2.79460723371,0.39525862069,0.00125378860908,27.3923630513,30.0117001109,21.3369208536
2016-03-28 20:57:54,50.42379066666666,-41.055195,23.4,5.818,34.766,0.96,0.000333245002366,12.1351193941,0.354786155018,1.0310531582,2.60012512328,0.405603448276,0.00138452271311,27.3923829311,34.6425635438,23.5002282002
2016-03-28 20:57:54,50.42379066666666,-41.055195,23.9,5.818,34.766,0.96,0.000333245002366,12.1351193941,0.354786155018,1.0310531582,2.60012512328,0.405603448276,0.00138452271311,27.3923928717,34.6425635438,23.5002282002
2016-03-28 20:57:54,50.42379066666666,-41.055195,24.7,5.811,34.765,0.936,0.000357481002538,11.3767776881,0.321804301375,0.949720895236,2.4576046449,0.39525862069,0.00138451486061,27.3924951001,34.6422853925,23.5000982618
2016-03-28 20:57:54,50.42379066666666,-41.055195,25.1,5.82,34.766,0.936,0.000357481002538,11.3767776881,0.321804301375,0.949720895236,2.4576046449,0.39525862069,0.00138452552766,27.3921660814,34.6426632407,23.5002747736
2016-03-28 20:57:54,50.42379066666666,-41.055195,25.8,5.82,34.766,0.924,0.000345363002452,10.5836923697,0.296894476741,0.880801964822,2.3029114221,0.390086206897,0.00138452552766,27.392180003,34.6426632407,23.5002747736
2016-03-28 20:57:54,50.42379066666666,-41.055195,26.2,5.825,34.766,0.924,0.000345363002452,10.5836923697,0.296894476741,0.880801964822,2.3029114221,0.390086206897,0.00138453256255,27.3915611468,34.6429124307,23.5003911826
2016-03-28 20:57:54,50.42379066666666,-41.055195,26.9,5.823,34.765,0.912,0.000357481002538,9.94928689472,0.262018032207,0.80101200944,2.20348084173,0.384913793103,0.00153705487106,27.3910352626,40.0455576425,26.024236303
2016-03-28 20:57:54,50.42379066666666,-41.055195,27.3,5.823,34.765,0.912,0.000357481002538,9.94928689472,0.262018032207,0.80101200944,2.20348084173,0.384913793103,0.00153705487106,27.391043221,40.0455576425,26.024236303
2016-03-28 20:57:54,50.42379066666666,-41.055195,28.2,5.824,34.766,0.912,0.000351422002495,9.01123827321,0.223365856122,0.705336502243,2.03462320046,0.384913793103,0.00134095312106,27.3917263293,33.0992414543,22.7792654547
2016-03-28 20:57:54,50.42379066666666,-41.055195,29.1,5.816,34.765,0.924,0.000351422002495,7.8926442967,0.186274116793,0.606226076593,1.81464449204,0.390086206897,0.0013845218992,27.3919562794,34.6425347134,23.500214732
2016-03-28 20:57:54,50.42379066666666,-41.055195,29.7,5.816,34.765,0.924,0.000351422002495,7.8926442967,0.186274116793,0.606226076593,1.81464449204,0.390086206897,0.0013845218992,27.3919682115,34.6425347134,23.500214732
2016-03-28 20:57:54,50.42379066666666,-41.055195,30.6,5.804,34.766,0.924,0.000345363002452,7.15442926957,0.16052260203,0.539232192546,1.67158593392,0.390086206897,0.00131913594986,27.394280346,32.3264336158,22.4182483574
2016-03-28 20:57:54,50.42379066666666,-41.055195,31.4,5.807,34.765,0.924,0.000357481002538,7.15442926957,0.16052260203,0.539232192546,1.67158593392,0.390086206897,0.00144987628024,27.3931316117,36.9575175987,24.5816587339
2016-03-28 20:57:54,50.42379066666666,-41.055195,31.9,5.807,34.765,0.924,0.000357481002538,6.37784840613,0.135434141538,0.463999153297,1.51869311571,0.390086206897,0.00144987628024,27.3931424636,36.9575175987,24.5816587339
2016-03-28 20:57:54,50.42379066666666,-41.055195,32.4,5.808,34.765,0.924,0.000357481002538,6.37784840613,0.135434141538,0.463999153297,1.51869311571,0.390086206897,0.00144987768846,27.393028138,36.9575674807,24.5816820363
2016-03-28 20:57:54,50.42379066666666,-41.055195,33.4,5.806,34.766,0.9,0.000363540002581,5.81017115285,0.113796505497,0.408257140937,1.41081820264,0.37974137931,0.00158060697481,27.3940908043,41.5882602618,26.744909663
2016-03-28 20:57:54,50.42379066666666,-41.055195,34.5,5.804,34.765,0.936,0.000345363002452,5.43141538935,0.102123597917,0.374242312247,1.33753539614,0.39525862069,0.00134092696838,27.3935743546,33.0983150739,22.7788326962
2016-03-28 20:57:54,50.42379066666666,-41.055195,35.4,5.799,34.764,0.912,0.000351422002495,5.01818447937,0.0926067200592,0.342246863142,1.24709421277,0.384913793103,0.00149344504741,27.3934287729,38.5008104694,25.3026078299
2016-03-28 20:57:54,50.42379066666666,-41.055195,35.9,5.801,34.766,0.912,0.000351422002495,5.01818447937,0.0926067200592,0.342246863142,1.24709421277,0.384913793103,0.00149344386258,27.3947707167,38.5007685003,25.302588224
2016-03-28 20:57:54,50.42379066666666,-41.055195,36.8,5.801,34.766,0.936,0.000339304002409,4.68047508053,0.0833529623118,0.3117883157,1.17079756874,0.39525862069,0.0012755536892,27.394790248,30.7826627788,21.6970759796
2016-03-28 20:57:54,50.42379066666666,-41.055195,37.3,5.809,34.766,0.936,0.000339304002409,4.68047508053,0.0833529623118,0.3117883157,1.17079756874,0.39525862069,0.0012755649568,27.3937999562,30.7830618998,21.6972624289
2016-03-28 20:57:54,50.42379066666666,-41.055195,38.2,5.807,34.766,0.912,0.000345363002452,4.29549090911,0.0717704234597,0.276422008235,1.09470482013,0.384913793103,0.00131914017508,27.3940698538,32.3265832817,22.4183182738
2016-03-28 20:57:54,50.42379066666666,-41.055195,39.1,5.818,34.765,0.936,0.00032112700228,3.89097894417,0.0637347521018,0.246966798635,1.00621125438,0.39525862069,0.00127557962735,27.3919213372,30.7835815601,21.6975051882
2016-03-28 20:57:54,50.42379066666666,-41.055195,39.6,5.818,34.765,0.936,0.00032112700228,3.89097894417,0.0637347521018,0.246966798635,1.00621125438,0.39525862069,0.00127557962735,27.3919322062,30.7835815601,21.6975051882
2016-03-28 20:57:54,50.42379066666666,-41.055195,40.4,5.814,34.765,0.912,0.000345363002452,3.72237412451,0.0578185426553,0.229633272462,0.972277576881,0.384913793103,0.00129736301466,27.3924513348,31.5551927054,22.0579632504
2016-03-28 20:57:54,50.42379066666666,-41.055195,41.4,5.806,34.764,0.96,0.000345363002452,3.49111763395,0.0519676929168,0.210822039396,0.923747244116,0.405603448276,0.00134093178642,27.3926857098,33.0984857385,22.7789124222
2016-03-28 20:57:54,50.42379066666666,-41.055195,42.5,5.806,34.765,0.9,0.000345363002452,3.1261816668,0.0442165779722,0.185444511555,0.835602637709,0.37974137931,0.00134092978524,27.3935021504,33.0984148529,22.778879308
2016-03-28 20:57:54,50.42379066666666,-41.055195,42.7,5.806,34.765,0.9,0.000345363002452,3.1261816668,0.0442165779722,0.185444511555,0.835602637709,0.37974137931,0.00134092978524,27.3935068447,33.0984148529,22.778879308
2016-03-28 20:57:54,50.42379066666666,-41.055195,43.9,5.797,34.765,0.9,0.000345363002452,2.78194235223,0.0371955582859,0.159453952942,0.759141319256,0.37974137931,0.00131912808937,27.3946608059,32.3261551815,22.4181182869
2016-03-28 20:57:54,50.42379066666666,-41.055195,44.8,5.798,34.762,0.936,0.000357481002538,2.59199656193,0.0344517115119,0.14470039975,0.706642144749,0.39525862069,0.00140629157181,27.3921849382,35.4136600568,23.8604458519
2016-03-28 20:57:54,50.42379066666666,-41.055195,45.4,5.793,34.765,0.912,0.000345363002452,2.59199656193,0.0344517115119,0.14470039975,0.706642144749,0.384913793103,0.00136270048695,27.3951960395,33.8695766487,23.1391274566
2016-03-28 20:57:54,50.42379066666666,-41.055195,46.1,5.797,34.765,0.912,0.000345363002452,2.41583752603,0.0311122717725,0.13397019887,0.666902149031,0.384913793103,0.00136270612404,27.3947124149,33.8697763258,23.1392207357
2016-03-28 20:57:54,50.42379066666666,-41.055195,47.0,5.797,34.765,0.936,0.000351422002495,2.20093267138,0.0277034792883,0.118428463256,0.618268928329,0.39525862069,0.00142807317606,27.3947335301,36.1852080422,24.220874409
2016-03-28 20:57:54,50.42379066666666,-41.055195,47.6,5.801,34.765,0.984,0.000333245002366,2.20093267138,0.0277034792883,0.118428463256,0.618268928329,0.415948275862,0.00140628979447,27.394247396,35.4135970996,23.8604164415
2016-03-28 20:57:54,50.42379066666666,-41.055195,48.2,5.803,34.762,0.984,0.000333245002366,2.00343679509,0.0246080351145,0.105935934054,0.572543433567,0.415948275862,0.0014062986156,27.3916393987,35.4139095617,23.8605624081
2016-03-28 20:57:54,50.42379066666666,-41.055195,49.0,5.784,34.765,0.936,0.000357481002538,1.86934016387,0.0231938696012,0.0973508002854,0.540169461985,0.39525862069,0.00131910976389,27.3964048575,32.3255060565,22.4178150482
2016-03-28 20:57:54,50.42379066666666,-41.055195,50.0,5.775,34.766,0.924,0.000363540002581,1.82735210359,0.022611726865,0.0951787035987,0.528559511907,0.390086206897,0.00131909506698,27.3983424523,32.3249854627,22.4175718529
2016-03-28 20:57:54,50.42379066666666,-41.055195,50.5,5.775,34.766,0.924,0.000363540002581,1.82735210359,0.022611726865,0.0951787035987,0.528559511907,0.390086206897,0.00131909506698,27.3983524743,32.3249854627,22.4175718529
2016-03-28 20:57:54,50.42379066666666,-41.055195,51.3,5.793,34.765,0.948,0.000339304002409,1.78486841403,0.022050600112,0.0927641516197,0.512854998011,0.400431034483,0.00129733343493,27.3953300379,31.5541449322,22.0574737833
2016-03-28 20:57:54,50.42379066666666,-41.055195,52.1,5.795,34.765,0.936,0.000345363002452,1.62196333106,0.0185592148137,0.0838403372701,0.475212787941,0.39525862069,0.00136270330566,27.3950961264,33.8696764932,23.1391740989
2016-03-28 20:57:54,50.42379066666666,-41.055195,52.4,5.795,34.765,0.936,0.000345363002452,1.62196333106,0.0185592148137,0.0838403372701,0.475212787941,0.39525862069,0.00136270330566,27.3951021518,33.8696764932,23.1391740989
2016-03-28 20:57:54,50.42379066666666,-41.055195,53.3,5.804,34.764,0.924,0.000381717002711,1.51905830235,0.0178484542599,0.075341698143,0.446682473301,0.390086206897,0.0014062960216,27.393204161,35.4138176772,23.8605194843
2016-03-28 20:57:54,50.42379066666666,-41.055195,54.2,5.814,34.761,0.936,0.000345363002452,1.39176418296,0.016603257252,0.0678661284483,0.416541143099,0.39525862069,0.00147168315764,27.3895989032,37.7299608101,24.9425054957
2016-03-28 20:57:54,50.42379066666666,-41.055195,54.6,5.814,34.761,0.936,0.000345363002452,1.39176418296,0.016603257252,0.0678661284483,0.416541143099,0.39525862069,0.00147168315764,27.3896069518,37.7299608101,24.9425054957
2016-03-28 20:57:54,50.42379066666666,-41.055195,55.3,5.8,34.76,0.936,0.000339304002409,1.30113423935,0.014739349697,0.0624218313522,0.390860260188,0.39525862069,0.00125377527096,27.3905820554,30.0112276479,21.3367001425
2016-03-28 20:57:54,50.42379066666666,-41.055195,56.2,5.706,34.765,0.96,0.000381717002711,1.22171790815,0.0146933246937,0.0586752618928,0.375651918669,0.405603448276,0.00127542147752,27.4062577434,30.7779795766,21.6948882222
2016-03-28 20:57:54,50.42379066666666,-41.055195,57.2,5.697,34.76,0.924,0.000375658002667,1.19120779588,0.0141206391499,0.0578078828152,0.359262380647,0.390086206897,0.00131899677379,27.403438461,32.3215037214,22.4159453578
2016-03-28 20:57:54,50.42379066666666,-41.055195,57.6,5.697,34.76,0.924,0.000375658002667,1.19120779588,0.0141206391499,0.0578078828152,0.359262380647,0.390086206897,0.00131899677379,27.4034464231,32.3215037214,22.4159453578
2016-03-28 20:57:54,50.42379066666666,-41.055195,58.6,5.672,34.763,0.96,0.000363540002581,1.12659838934,0.0142629173566,0.0539502218005,0.339969683512,0.405603448276,0.00149326743915,27.4089322198,38.4945192296,25.2996688778
2016-03-28 20:57:54,50.42379066666666,-41.055195,59.4,5.66,34.76,0.972,0.000345363002452,1.02335468062,0.0134884783736,0.0488200083716,0.31341895428,0.410775862069,0.00129715525344,27.4080572638,31.5478333875,22.0545253458
2016-03-28 20:57:54,50.42379066666666,-41.055195,60.5,5.63,34.759,0.972,0.000357481002538,0.967505521557,0.0119360276904,0.0454269857597,0.290618933617,0.410775862069,0.00142784870707,27.4109859684,36.1772569019,24.2171600347
2016-03-28 20:57:54,50.42379066666666,-41.055195,60.7,5.63,34.759,0.972,0.000357481002538,0.967505521557,0.0119360276904,0.0454269857597,0.290618933617,0.410775862069,0.00142784870707,27.4109899254,36.1772569019,24.2171600347
2016-03-28 20:57:54,50.42379066666666,-41.055195,61.7,5.61,34.759,0.972,0.000369599002624,0.88053910436,0.0112769664555,0.0414974260743,0.275661230338,0.410775862069,0.0016674994193,27.4134692273,44.6661644306,28.1827522591
2016-03-28 20:57:54,50.42379066666666,-41.055195,62.7,5.603,34.759,0.996,0.000357481002538,0.835147723044,0.0112134981861,0.0386804037162,0.255243750451,0.421120689655,0.00138423221845,27.4143487178,34.6322736419,23.4954212736
2016-03-28 20:57:54,50.42379066666666,-41.055195,63.6,5.6,34.759,0.972,0.000357481002538,0.732321168973,0.0102106154651,0.0342345791388,0.230314244985,0.410775862069,0.00134064990731,27.4147347667,33.0885010166,22.7742480604
2016-03-28 20:57:54,50.42379066666666,-41.055195,64.5,5.589,34.758,0.972,0.000363540002581,0.706569097771,0.0104142603428,0.0332904360668,0.221170113125,0.410775862069,0.00142779229502,27.4153108175,36.175258674,24.2162265628
2016-03-28 20:57:54,50.42379066666666,-41.055195,64.9,5.589,34.758,0.972,0.000363540002581,0.706569097771,0.0104142603428,0.0332904360668,0.221170113125,0.410775862069,0.00142779229502,27.4153187033,36.175258674,24.2162265628
2016-03-28 20:57:54,50.42379066666666,-41.055195,65.9,5.567,34.758,0.948,0.000363540002581,0.677868032369,0.0103949256382,0.0319559859246,0.209537866183,0.400431034483,0.00142776089091,27.4180331224,36.1741462777,24.215706907
