datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-14 20:58:20,50.57241966666667,-40.103265,3.2,9.735,35.123,1.38,0.000430189003055,40.9413945007,2.33164327139,4.02821358157,4.94551529442,0.586637931034,0.00184629342711,27.0958953937,50.9994057751,31.1413252611
2016-04-14 20:58:20,50.57241966666667,-40.103265,3.5,9.733,35.123,1.428,0.000478661003399,40.9413945007,2.33164327139,4.02821358157,4.94551529442,0.607327586207,0.00171555712092,27.0962384483,46.3684643374,28.9779814745
2016-04-14 20:58:20,50.57241966666667,-40.103265,3.7,9.733,35.123,1.392,0.000424130003012,38.6409188192,2.21297757274,3.91793048089,4.98905462199,0.591810344828,0.00188986925963,27.0962424906,52.5429489145,31.86239127
2016-04-14 20:58:20,50.57241966666667,-40.103265,3.9,9.733,35.123,1.356,0.000412012002926,38.6409188192,2.21297757274,3.91793048089,4.98905462199,0.576293103448,0.00169376810359,27.0962465329,45.5966537652,28.6174302501
2016-04-14 20:58:20,50.57241966666667,-40.103265,4.2,9.739,35.123,1.392,0.000418071002969,38.6409188192,2.21297757274,3.91793048089,4.98905462199,0.591810344828,0.00171556372649,27.0952415135,46.3686983199,28.9780907794
2016-04-14 20:58:20,50.57241966666667,-40.103265,4.6,9.739,35.123,1.404,0.000478661003399,32.5648260381,1.85530718418,3.3320922725,4.38977375654,0.596982758621,0.00226028915994,27.0952496044,65.6639626236,37.9918713903
2016-04-14 20:58:20,50.57241966666667,-40.103265,5.0,9.747,35.122,1.392,0.000424130003012,32.5648260381,1.85530718418,3.3320922725,4.38977375654,0.591810344828,0.00186809757855,27.0931276612,51.7717524273,31.5021269152
2016-04-14 20:58:20,50.57241966666667,-40.103265,5.3,9.747,35.122,1.44,0.000418071002969,32.5648260381,1.85530718418,3.3320922725,4.38977375654,0.6125,0.00180273052653,27.0931337354,49.4563207108,30.4204732419
2016-04-14 20:58:20,50.57241966666667,-40.103265,5.6,9.747,35.122,1.368,0.000454425003227,30.841205012,1.74935594523,3.17200555719,4.24335777429,0.581465517241,0.0019552536479,27.0931398098,54.8589947159,32.944331813
2016-04-14 20:58:20,50.57241966666667,-40.103265,5.9,9.741,35.121,1.416,0.000405953002883,30.841205012,1.74935594523,3.17200555719,4.24335777429,0.602155172414,0.00167199174826,27.093376048,44.8252917069,28.2570885488
2016-04-14 20:58:20,50.57241966666667,-40.103265,6.3,9.741,35.121,1.416,0.000424130003012,30.841205012,1.74935594523,3.17200555719,4.24335777429,0.602155172414,0.00180272585229,27.0933841417,49.4561551397,30.4203958954
2016-04-14 20:58:20,50.57241966666667,-40.103265,6.5,9.741,35.121,1.38,0.000430189003055,27.1651639645,1.50789742912,2.80118086447,3.91177332336,0.586637931034,0.00184630388696,27.0933881887,50.999776284,31.1414983443
2016-04-14 20:58:20,50.57241966666667,-40.103265,6.9,9.741,35.121,1.38,0.000412012002926,27.1651639645,1.50789742912,2.80118086447,3.91177332336,0.586637931034,0.0016937807656,27.0933962828,45.597102279,28.6176397732
2016-04-14 20:58:20,50.57241966666667,-40.103265,7.4,9.726,35.12,1.38,0.000430189003055,24.6203306585,1.35365986704,2.52985203915,3.5947804236,0.586637931034,0.00175913322915,27.0951521316,47.9120172428,29.6990520456
2016-04-14 20:58:20,50.57241966666667,-40.103265,7.6,9.726,35.12,1.344,0.000454425003227,24.6203306585,1.35365986704,2.52985203915,3.5947804236,0.571120689655,0.00191165635051,27.0951561716,53.3146912479,32.2229106167
2016-04-14 20:58:20,50.57241966666667,-40.103265,8.0,9.729,35.118,1.356,0.000442307003141,24.6203306585,1.35365986704,2.52985203915,3.5947804236,0.576293103448,0.00182450744144,27.0930962145,50.2277025906,30.7808242027
2016-04-14 20:58:20,50.57241966666667,-40.103265,8.4,9.729,35.118,1.368,0.000442307003141,22.300182625,1.20671800355,2.28646855134,3.33293975649,0.581465517241,0.00178092940676,27.0931042977,48.6840814463,30.0597217539
2016-04-14 20:58:20,50.57241966666667,-40.103265,8.7,9.729,35.118,1.476,0.000448366003184,22.300182625,1.20671800355,2.28646855134,3.33293975649,0.628017241379,0.00169377333741,27.0931103602,45.5968391577,28.6175168561
2016-04-14 20:58:20,50.57241966666667,-40.103265,9.2,9.726,35.12,1.404,0.000436248003098,22.300182625,1.20671800355,2.28646855134,3.33293975649,0.596982758621,0.00191165635051,27.095188495,53.3146912479,32.2229106167
2016-04-14 20:58:20,50.57241966666667,-40.103265,9.4,9.726,35.12,1.368,0.000430189003055,20.2027166955,1.06443958675,2.05435639651,3.10332289293,0.581465517241,0.00195523438519,27.0951925358,54.8583123921,32.9440130655
2016-04-14 20:58:20,50.57241966666667,-40.103265,9.8,9.726,35.12,1.332,0.000430189003055,20.2027166955,1.06443958675,2.05435639651,3.10332289293,0.565948275862,0.00180271126382,27.0952006175,49.4556383871,30.4201544945
2016-04-14 20:58:20,50.57241966666667,-40.103265,10.5,9.737,35.115,1.368,0.000418071002969,18.5430648881,0.934412227223,1.85951099859,2.95201180886,0.581465517241,0.00188988908547,27.0894494917,52.5436511857,31.8627193359
2016-04-14 20:58:20,50.57241966666667,-40.103265,11.2,9.704,35.108,1.356,0.000436248003098,18.5430648881,0.934412227223,1.85951099859,2.95201180886,0.576293103448,0.0018898662189,27.0895403906,52.5428412057,31.8623409538
2016-04-14 20:58:20,50.57241966666667,-40.103265,11.8,9.704,35.108,1.38,0.000436248003098,16.6270116649,0.801752615795,1.63903372453,2.72582651322,0.586637931034,0.00193344425357,27.0895459581,54.08646235,32.5834434027
2016-04-14 20:58:20,50.57241966666667,-40.103265,12.7,9.679,35.096,1.38,0.000436248003098,14.6636382364,0.6831331523,1.4235088093,2.45274634634,0.586637931034,0.00193343979992,27.0843762247,54.0863045928,32.5833697064
2016-04-14 20:58:20,50.57241966666667,-40.103265,13.2,9.679,35.096,1.452,0.000442307003141,14.6636382364,0.6831331523,1.4235088093,2.45274634634,0.617672413793,0.00173733864388,27.0843808341,47.1400094435,29.3384086865
2016-04-14 20:58:20,50.57241966666667,-40.103265,13.9,9.637,35.082,1.476,0.000430189003055,13.1782249014,0.600623771556,1.26488520491,2.2316278115,0.628017241379,0.00180268624526,27.0804852027,49.4547521796,30.4197405027
2016-04-14 20:58:20,50.57241966666667,-40.103265,14.6,9.21,35.028,1.476,0.000430189003055,11.9219492419,0.522575873898,1.12363702255,2.06164296974,0.628017241379,0.00180231088282,27.1087602672,49.4414560913,30.4135292365
2016-04-14 20:58:20,50.57241966666667,-40.103265,15.3,8.898,34.999,1.416,0.000466543003313,11.9219492419,0.522575873898,1.12363702255,2.06164296974,0.602155172414,0.00175842991909,27.1363448497,47.8871045939,29.6874141044
2016-04-14 20:58:20,50.57241966666667,-40.103265,15.9,8.898,34.999,1.38,0.00039989400284,11.3046884097,0.476318643952,1.04749687074,1.98683726058,0.586637931034,0.00184558598844,27.1363492564,50.9743468825,31.1296190021
2016-04-14 20:58:20,50.57241966666667,-40.103265,16.6,8.827,34.98,1.38,0.00039989400284,10.2119993234,0.411577016092,0.92785018452,1.83167741547,0.586637931034,0.00184554016429,27.1327672716,50.9727236993,31.1288607323
2016-04-14 20:58:20,50.57241966666667,-40.103265,17.4,8.716,34.973,1.308,0.000412012002926,10.2119993234,0.411577016092,0.92785018452,1.83167741547,0.555603448276,0.00175826756416,27.1448383655,47.8813536575,29.6847275551
2016-04-14 20:58:20,50.57241966666667,-40.103265,18.5,8.488,34.956,1.308,0.000424130003012,9.19241968579,0.361630430285,0.825776506508,1.66525899736,0.555603448276,0.00180160843042,27.1671532832,49.4165738225,30.4019054874
2016-04-14 20:58:20,50.57241966666667,-40.103265,19.3,8.338,34.935,1.356,0.000442307003141,8.40432370214,0.321420129201,0.746522817904,1.54311919561,0.576293103448,0.00197578157348,27.173823142,55.5861348957,33.2840152685
2016-04-14 20:58:20,50.57241966666667,-40.103265,19.8,8.338,34.935,1.356,0.000442307003141,8.40432370214,0.321420129201,0.746522817904,1.54311919561,0.576293103448,0.00197578157348,27.1738261666,55.5861348957,33.2840152685
2016-04-14 20:58:20,50.57241966666667,-40.103265,20.5,8.283,34.932,1.344,0.000412012002926,7.53907476098,0.270410975281,0.650002095882,1.41986669976,0.571120689655,0.00177961985067,27.1799096742,48.6376943503,30.0380520271
2016-04-14 20:58:20,50.57241966666667,-40.103265,21.6,8.227,34.924,1.344,0.000430189003055,6.74271002889,0.232200765323,0.569092575483,1.2890518062,0.571120689655,0.00195387975573,27.1822044748,54.8103287076,32.9215974925
2016-04-14 20:58:20,50.57241966666667,-40.103265,22.3,8.221,34.922,1.344,0.000430189003055,6.13039309869,0.203332790403,0.508714450334,1.18802713439,0.571120689655,0.00195387638111,27.1815680652,54.8102091718,32.9215416514
2016-04-14 20:58:20,50.57241966666667,-40.103265,23.3,8.183,34.917,1.344,0.000442307003141,6.13039309869,0.203332790403,0.508714450334,1.18802713439,0.571120689655,0.00188847289898,27.1834457344,52.4934870278,31.839285155
2016-04-14 20:58:20,50.57241966666667,-40.103265,24.3,8.13,34.914,1.344,0.000442307003141,5.50169149064,0.173465505478,0.445637692367,1.08805605655,0.571120689655,0.00191020314762,27.1891451104,53.2632158949,32.1988639111
2016-04-14 20:58:20,50.57241966666667,-40.103265,25.3,8.077,34.909,1.344,0.000442307003141,4.95644146215,0.149822103995,0.393006784147,0.992702578601,0.571120689655,0.00191014808025,27.1932432189,53.2612652987,32.1979526903
2016-04-14 20:58:20,50.57241966666667,-40.103265,26.0,8.101,34.897,1.332,0.000424130003012,4.46768491079,0.130720676813,0.349183733397,0.903587655666,0.565948275862,0.0018230449093,27.1802259757,50.1758967771,30.7566231227
2016-04-14 20:58:20,50.57241966666667,-40.103265,26.6,8.101,34.897,1.332,0.000424130003012,4.46768491079,0.130720676813,0.349183733397,0.903587655666,0.565948275862,0.0018230449093,27.1802430615,50.1758967771,30.7566231227
2016-04-14 20:58:20,50.57241966666667,-40.103265,27.3,7.989,34.897,1.356,0.000442307003141,3.91537629535,0.108504891073,0.296249012748,0.810555200638,0.576293103448,0.00199721949726,27.1970832629,56.345509032,33.6387568133
2016-04-14 20:58:20,50.57241966666667,-40.103265,28.2,7.989,34.897,1.32,0.000424130003012,3.91537629535,0.108504891073,0.296249012748,0.810555200638,0.560775862069,0.0018446963759,27.1971086755,50.942835027,31.1148982423
2016-04-14 20:58:20,50.57241966666667,-40.103265,28.7,7.87,34.879,1.32,0.000424130003012,3.50474743907,0.0916958873449,0.258515184765,0.736424844674,0.560775862069,0.00184458446796,27.2007055396,50.9388710242,31.1130464588
2016-04-14 20:58:20,50.57241966666667,-40.103265,29.4,7.807,34.869,1.344,0.000436248003098,3.50474743907,0.0916958873449,0.258515184765,0.736424844674,0.571120689655,0.00197525982771,27.202186239,55.5676536173,33.2753817413
2016-04-14 20:58:20,50.57241966666667,-40.103265,29.7,7.807,34.869,1.344,0.000436248003098,3.1552957566,0.0792506423801,0.226512167379,0.674629221178,0.571120689655,0.00197525982771,27.2021945863,55.5676536173,33.2753817413
2016-04-14 20:58:20,50.57241966666667,-40.103265,30.3,7.759,34.861,1.344,0.000436248003098,3.1552957566,0.0792506423801,0.226512167379,0.674629221178,0.571120689655,0.00186627053588,27.2029938574,51.7070349219,31.4718941397
2016-04-14 20:58:20,50.57241966666667,-40.103265,30.8,7.759,34.861,1.344,0.000436248003098,2.82725525891,0.0705214435748,0.203412962457,0.610350318064,0.571120689655,0.00186627053588,27.2030069223,51.7070349219,31.4718941397
2016-04-14 20:58:20,50.57241966666667,-40.103265,31.7,7.721,34.848,1.308,0.000430189003055,2.82725525891,0.0705214435748,0.203412962457,0.610350318064,0.555603448276,0.00190982656151,27.1983916518,53.249876462,32.1926323965
2016-04-14 20:58:20,50.57241966666667,-40.103265,32.4,7.399,34.818,1.308,0.000430189003055,2.51469904589,0.0580377393607,0.173831795035,0.55341272449,0.555603448276,0.0019094780948,27.2214411652,53.2375330739,32.1868661841
2016-04-14 20:58:20,50.57241966666667,-40.103265,32.9,7.399,34.818,1.248,0.000436248003098,2.51469904589,0.0580377393607,0.173831795035,0.55341272449,0.52974137931,0.00175695497343,27.221453834,47.8348590689,29.6630076131
2016-04-14 20:58:20,50.57241966666667,-40.103265,33.6,7.232,34.805,1.248,0.000436248003098,2.30092587808,0.0525729532345,0.156483402596,0.507039008858,0.52974137931,0.00175676605049,27.2349677101,47.8281670405,29.6598814328
2016-04-14 20:58:20,50.57241966666667,-40.103265,34.3,7.195,34.801,1.248,0.000424130003012,2.11188874146,0.0465703680969,0.141940139501,0.471128163689,0.52974137931,0.0017131480774,27.2370511748,46.2831311977,28.9381181076
2016-04-14 20:58:20,50.57241966666667,-40.103265,34.7,7.195,34.801,1.248,0.000424130003012,2.11188874146,0.0465703680969,0.141940139501,0.471128163689,0.52974137931,0.0017131480774,27.2370611361,46.2831311977,28.9381181076
2016-04-14 20:58:20,50.57241966666667,-40.103265,35.4,7.176,34.798,1.248,0.00039989400284,1.8876949681,0.0398568122456,0.124393890568,0.428821879547,0.52974137931,0.00190923055323,27.2373886396,53.2287646564,32.1827700188
2016-04-14 20:58:20,50.57241966666667,-40.103265,35.9,7.176,34.798,1.248,0.00039989400284,1.8876949681,0.0398568122456,0.124393890568,0.428821879547,0.52974137931,0.00190923055323,27.2374010714,53.2287646564,32.1827700188
2016-04-14 20:58:20,50.57241966666667,-40.103265,36.5,7.157,34.797,1.284,0.000466543003313,1.71783868452,0.0362752683791,0.112999032427,0.396592703261,0.54525862069,0.00203994199638,27.239296367,57.8588253956,34.3457023872
2016-04-14 20:58:20,50.57241966666667,-40.103265,37.4,7.136,34.794,1.224,0.000436248003098,1.71783868452,0.0362752683791,0.112999032427,0.396592703261,0.519396551724,0.0017566634378,27.2399004663,47.8245322939,29.6581834613
2016-04-14 20:58:20,50.57241966666667,-40.103265,38.1,7.117,34.792,1.224,0.000436248003098,1.56173198313,0.0317828917982,0.102196932876,0.363678502849,0.519396551724,0.00175664269506,27.2410021263,47.8237975443,29.6578402231
2016-04-14 20:58:20,50.57241966666667,-40.103265,38.8,7.117,34.792,1.212,0.000442307003141,1.43911743016,0.0285817372286,0.0923835751967,0.340097286045,0.514224137931,0.00186558778175,27.241019446,51.682850405,31.4605963452
2016-04-14 20:58:20,50.57241966666667,-40.103265,39.7,7.106,34.791,1.2,0.000418071002969,1.43911743016,0.0285817372286,0.0923835751967,0.340097286045,0.509051724138,0.00160410723972,27.2417918725,42.4206866453,27.133777557
2016-04-14 20:58:20,50.57241966666667,-40.103265,40.4,7.102,34.791,1.2,0.000418071002969,1.3202035758,0.0250212093453,0.0831137822808,0.31100713208,0.509051724138,0.00160410203308,27.2423690222,42.4205022157,27.1336914008
2016-04-14 20:58:20,50.57241966666667,-40.103265,40.8,7.102,34.791,1.2,0.000418071002969,1.3202035758,0.0250212093453,0.0831137822808,0.31100713208,0.509051724138,0.00169125810243,27.24237998,45.5077445043,28.5758962985
2016-04-14 20:58:20,50.57241966666667,-40.103265,41.5,7.1,34.791,1.2,0.000418071002969,1.17742517173,0.0228767384138,0.0735574758645,0.28192181358,0.509051724138,0.00169125549862,27.2426784727,45.5076522722,28.5758532123
2016-04-14 20:58:20,50.57241966666667,-40.103265,42.2,7.1,34.791,1.2,0.000405953002883,1.11836268285,0.021243586355,0.0702558132178,0.272340609464,0.509051724138,0.00166946648129,27.2426976475,44.7358417001,28.2153019879
2016-04-14 20:58:20,50.57241966666667,-40.103265,42.6,7.1,34.791,1.2,0.000405953002883,1.11836268285,0.021243586355,0.0702558132178,0.272340609464,0.509051724138,0.00166946648129,27.242708605,44.7358417001,28.2153019879
2016-04-14 20:58:20,50.57241966666667,-40.103265,43.3,7.096,34.791,1.176,0.000381717002711,0.998659951881,0.0194759320033,0.0628889024167,0.246421176976,0.498706896552,0.00164767225536,27.2432862665,43.9638466295,27.854664575
2016-04-14 20:58:20,50.57241966666667,-40.103265,44.2,7.096,34.79,1.188,0.000442307003141,0.998659951881,0.0194759320033,0.0628889024167,0.246421176976,0.503879310345,0.00180019735471,27.2425234726,49.3665906986,30.3785558765
2016-04-14 20:58:20,50.57241966666667,-40.103265,44.9,7.096,34.79,1.188,0.000442307003141,0.894321728514,0.0168069021298,0.0549881574995,0.227268439672,0.503879310345,0.00180019735471,27.2425426446,49.3665906986,30.3785558765
2016-04-14 20:58:20,50.57241966666667,-40.103265,45.5,7.092,34.79,1.164,0.00039989400284,0.830881181015,0.0157809018272,0.0503347457823,0.209009726014,0.493534482759,0.00164766902353,27.2431173603,43.9637321516,27.8546110967
2016-04-14 20:58:20,50.57241966666667,-40.103265,46.0,7.092,34.79,1.164,0.00039989400284,0.830881181015,0.0157809018272,0.0503347457823,0.209009726014,0.493534482759,0.00164766902353,27.2431310516,43.9637321516,27.8546110967
2016-04-14 20:58:20,50.57241966666667,-40.103265,46.7,7.091,34.791,1.176,0.000424130003012,0.752827830322,0.0144512205666,0.0464500551922,0.193425830091,0.498706896552,0.00171303279482,27.2440772179,46.2790476582,28.9362104826
2016-04-14 20:58:20,50.57241966666667,-40.103265,47.3,7.091,34.791,1.176,0.000424130003012,0.752827830322,0.0144512205666,0.0464500551922,0.193425830091,0.498706896552,0.00171303279482,27.244093648,46.2790476582,28.9362104826
2016-04-14 20:58:20,50.57241966666667,-40.103265,48.0,7.091,34.79,1.164,0.000418071002969,0.69233214678,0.0131562156783,0.043103793746,0.180118632001,0.493534482759,0.00169124575555,27.2433253591,45.5073071532,28.57569199
2016-04-14 20:58:20,50.57241966666667,-40.103265,48.4,7.091,34.79,1.164,0.000418071002969,0.69233214678,0.0131562156783,0.043103793746,0.180118632001,0.493534482759,0.00169124575555,27.243336313,45.5073071532,28.57569199
2016-04-14 20:58:20,50.57241966666667,-40.103265,49.1,7.09,34.79,1.188,0.000418071002969,0.642558576603,0.012155014236,0.0400667506433,0.167774228604,0.503879310345,0.00173482248749,27.2434950079,47.0508821519,29.296772882
2016-04-14 20:58:20,50.57241966666667,-40.103265,49.4,7.09,34.79,1.188,0.000418071002969,0.642558576603,0.012155014236,0.0400667506433,0.167774228604,0.503879310345,0.00173482248749,27.2435032233,47.0508821519,29.296772882
2016-04-14 20:58:20,50.57241966666667,-40.103265,50.2,7.088,34.79,1.176,0.000472602003356,0.603816888091,0.0120974304418,0.0367575197155,0.156748832447,0.498706896552,0.00173481988177,27.2438032493,47.0507898522,29.2967297642
2016-04-14 20:58:20,50.57241966666667,-40.103265,50.5,7.088,34.79,1.176,0.000472602003356,0.603816888091,0.0120974304418,0.0367575197155,0.156748832447,0.498706896552,0.00173481988177,27.2438101223,47.0507898522,29.2967297642
2016-04-14 20:58:20,50.57241966666667,-40.103265,51.3,7.084,34.79,1.116,0.000375658002667,0.545060037263,0.0106948237193,0.0344394633211,0.145561179596,0.472844827586,0.00162586958268,27.2443863341,43.1915523576,27.4938873903
2016-04-14 20:58:20,50.57241966666667,-40.103265,51.7,7.084,34.79,1.116,0.000375658002667,0.545060037263,0.0106948237193,0.0344394633211,0.145561179596,0.472844827586,0.00162586958268,27.2443954956,43.1915523576,27.4938873903
2016-04-14 20:58:20,50.57241966666667,-40.103265,52.4,7.084,34.79,1.164,0.000418071002969,0.506049882893,0.00975709054642,0.0314024202185,0.133862847973,0.493534482759,0.00160408056534,27.244411529,42.4197417855,27.1333361659
2016-04-14 20:58:20,50.57241966666667,-40.103265,53.1,7.083,34.79,1.14,0.000430189003055,0.506049882893,0.00975709054642,0.0314024202185,0.133862847973,0.483189655172,0.00164765729671,27.2445670029,43.9633167641,27.8544170485
2016-04-14 20:58:20,50.57241966666667,-40.103265,53.6,7.083,34.79,1.14,0.000430189003055,0.481503842933,0.00996661989948,0.0291832920703,0.126447663282,0.483189655172,0.00164765729671,27.2445784554,43.9633167641,27.8544170485
2016-04-14 20:58:20,50.57241966666667,-40.103265,54.2,7.082,34.79,1.128,0.000393835002797,0.481503842933,0.00996661989948,0.0291832920703,0.126447663282,0.478017241379,0.00153871090664,27.2447316254,40.1042177348,26.0516393587
2016-04-14 20:58:20,50.57241966666667,-40.103265,54.7,7.082,34.79,1.128,0.000393835002797,0.437739777744,0.00955533710716,0.0277893768621,0.118266326116,0.478017241379,0.00153871090664,27.244743078,40.1042177348,26.0516393587
2016-04-14 20:58:20,50.57241966666667,-40.103265,55.4,7.082,34.79,1.128,0.000381717002711,0.437739777744,0.00955533710716,0.0277893768621,0.118266326116,0.478017241379,0.001691234028,27.2447591123,45.5068917399,28.5754979297
2016-04-14 20:58:20,50.57241966666667,-40.103265,55.8,7.082,34.79,1.128,0.000381717002711,0.408357222086,0.00898076012493,0.0265289877567,0.11046349836,0.478017241379,0.001691234028,27.2447682751,45.5068917399,28.5754979297
2016-04-14 20:58:20,50.57241966666667,-40.103265,56.5,7.083,34.789,1.116,0.000405953002883,0.408357222086,0.00898076012493,0.0265289877567,0.11046349836,0.472844827586,0.00166944829228,27.2438574052,44.7351974091,28.2150010074
2016-04-14 20:58:20,50.57241966666667,-40.103265,57.1,7.082,34.79,1.116,0.000405953002883,0.386797348521,0.00886159949987,0.0251302072249,0.103404526214,0.472844827586,0.00166944501066,27.2447980564,44.7350811677,28.2149467053
2016-04-14 20:58:20,50.57241966666667,-40.103265,57.6,7.082,34.79,1.152,0.000412012002926,0.386797348521,0.00886159949987,0.0251302072249,0.103404526214,0.488362068966,0.00180017911469,27.2448095116,49.3659446006,30.3782540519
2016-04-14 20:58:20,50.57241966666667,-40.103265,58.3,7.083,34.79,1.152,0.000412012002926,0.350017525899,0.00800288642401,0.023689530851,0.0964315178798,0.488362068966,0.00180018041808,27.2446861317,49.3659907691,30.3782756195
2016-04-14 20:58:20,50.57241966666667,-40.103265,58.7,7.083,34.79,1.128,0.000393835002797,0.350017525899,0.00800288642401,0.023689530851,0.0964315178798,0.478017241379,0.0015822902447,27.2446952975,41.6478850477,26.7727633752
2016-04-14 20:58:20,50.57241966666667,-40.103265,59.4,7.079,34.789,1.128,0.000393835002797,0.318710276547,0.007916300573,0.0210254958902,0.0886802684108,0.478017241379,0.00158228700897,27.2444814392,41.6477704316,26.7727098323
2016-04-14 20:58:20,50.57241966666667,-40.103265,59.8,7.079,34.789,1.092,0.000393835002797,0.318710276547,0.007916300573,0.0210254958902,0.0886802684108,0.4625,0.00158228700897,27.2444906022,41.6477704316,26.7727098323
2016-04-14 20:58:20,50.57241966666667,-40.103265,60.5,7.077,34.789,1.092,0.000393835002797,0.294279883419,0.00785493390189,0.0206227552153,0.0820315048301,0.4625,0.0015822844015,27.2447853612,41.6476780699,26.7726666855
2016-04-14 20:58:20,50.57241966666667,-40.103265,60.9,7.077,34.789,1.116,0.000357481002538,0.294279883419,0.00785493390189,0.0206227552153,0.0820315048301,0.472844827586,0.00156049538416,27.2447945234,40.8758674977,26.4121154611
2016-04-14 20:58:20,50.57241966666667,-40.103265,61.6,7.076,34.79,1.116,0.000357481002538,0.270035351269,0.00688651739343,0.0197059120146,0.0752844201394,0.472844827586,0.00156049210196,27.2457374053,40.8757512355,26.4120611492
2016-04-14 20:58:20,50.57241966666667,-40.103265,62.5,7.076,34.789,1.08,0.000430189003055,0.236766236028,0.00688840883193,0.0179511519734,0.0702544625925,0.457327586207,0.00169122818433,27.2449705158,45.5066847455,28.5754012323
2016-04-14 20:58:20,50.57241966666667,-40.103265,62.7,7.076,34.789,1.08,0.000430189003055,0.236766236028,0.00688840883193,0.0179511519734,0.0702544625925,0.457327586207,0.00169122818433,27.2449750972,45.5066847455,28.5754012323
2016-04-14 20:58:20,50.57241966666667,-40.103265,63.4,7.076,34.789,1.128,0.000381717002711,0.224115298724,0.00655215309983,0.0174743502617,0.0650474733203,0.478017241379,0.00160407211498,27.2449911325,42.4194424569,27.1331963346
2016-04-14 20:58:20,50.57241966666667,-40.103265,63.8,7.076,34.789,1.128,0.000381717002711,0.224115298724,0.00655215309983,0.0174743502617,0.0650474733203,0.478017241379,0.00160407211498,27.2450002959,42.4194424569,27.1331963346
2016-04-14 20:58:20,50.57241966666667,-40.103265,64.4,7.077,34.79,1.08,0.000448366003184,0.224115298724,0.00655215309983,0.0174743502617,0.0650474733203,0.457327586207,0.00160407144051,27.2456622089,42.4194185656,27.1331851738
2016-04-14 20:58:20,50.57241966666667,-40.103265,65.0,7.08,34.792,1.08,0.000448366003184,0.220530246951,0.0072496735841,0.0169405161457,0.0610807806725,0.457327586207,0.00160407139515,27.246832872,42.419416959,27.1331844232
2016-04-14 20:58:20,50.57241966666667,-40.103265,65.5,7.08,34.792,1.02,0.000375658002667,0.220530246951,0.0072496735841,0.0169405161457,0.0610807806725,0.431465517241,0.0015169153258,27.246844333,39.3321746704,25.6909795255
2016-04-14 20:58:20,50.57241966666667,-40.103265,66.1,7.081,34.793,1.02,0.000375658002667,0.213054505351,0.00742242496647,0.0170913411769,0.0578093203539,0.431465517241,0.00151691465119,27.2475061986,39.3321507745,25.6909683625
2016-04-14 20:58:20,50.57241966666667,-40.103265,66.6,7.081,34.793,0.936,0.000369599002624,0.213054505351,0.00742242496647,0.0170913411769,0.0578093203539,0.39525862069,0.00134260251249,27.247517662,33.1576661974,22.8065585671
2016-04-14 20:58:20,50.57241966666667,-40.103265,67.2,7.083,34.796,0.936,0.000369599002624,0.206066132541,0.00683460791479,0.0167650942007,0.0551739922437,0.39525862069,0.00134259918514,27.2496150948,33.1575483359,22.8065035081
