datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-06 15:26:07,53.307344,-41.03598433333333,8.6,3.972,34.717,0.252,0.000242360001721,96.421850819,4.91822807311,10.0141022819,14.8920242411,0.108189655172,0.000510317919041,27.5654359138,3.67648132826,9.03442627712
2016-02-06 15:26:07,53.307344,-41.03598433333333,9.0,3.972,34.717,0.228,0.00026053700185,96.421850819,4.91822807311,10.0141022819,14.8920242411,0.108189655172,0.000619263005731,27.5654389989,7.53553418899,10.8371823993
2016-02-06 15:26:07,53.307344,-41.03598433333333,9.3,3.973,34.718,0.252,0.000254478001807,97.086729234,4.84678234659,10.1079465354,15.4512902953,0.108189655172,0.000510317448243,27.5661329354,3.67646465167,9.03441848665
2016-02-06 15:26:07,53.307344,-41.03598433333333,9.5,3.973,34.718,0.252,0.000242360001721,97.086729234,4.84678234659,10.1079465354,15.4512902953,0.108189655172,0.000575684500257,27.5661344785,5.99189636811,10.11607216
2016-02-06 15:26:07,53.307344,-41.03598433333333,9.9,3.973,34.718,0.264,0.000242360001721,97.086729234,4.84678234659,10.1079465354,15.4512902953,0.108189655172,0.000597473517595,27.566137565,6.76370694026,10.4766233844
2016-02-06 15:26:07,53.307344,-41.03598433333333,10.5,3.974,34.718,0.228,0.000254478001807,85.7506220584,4.07206826438,8.88038241685,14.3369118509,0.108189655172,0.000619264100752,27.5660305542,7.53557297684,10.837200519
2016-02-06 15:26:07,53.307344,-41.03598433333333,11.3,3.975,34.719,0.288,0.000236301001678,79.2699801401,3.60307999539,8.13963987366,13.7230687157,0.108189655172,0.000575685595185,27.5667157303,5.99193515266,10.1160902782
2016-02-06 15:26:07,53.307344,-41.03598433333333,12.1,3.983,34.721,0.276,0.000254478001807,80.5161367019,3.61133066025,8.24861339141,14.072098985,0.108189655172,0.000532116010456,27.5674693393,4.44861332237,9.39512765379
2016-02-06 15:26:07,53.307344,-41.03598433333333,13.1,3.984,34.722,0.264,0.000248419001764,76.2819716554,3.29044664878,7.72279246334,13.6547962562,0.105603448276,0.000967895885838,27.5681527927,19.8848080681,16.6061443424
2016-02-06 15:26:07,53.307344,-41.03598433333333,13.5,3.984,34.722,0.264,0.000248419001764,76.2819716554,3.29044664878,7.72279246334,13.6547962562,0.105603448276,0.000967895885838,27.5681495918,19.8848080681,16.6061443424
2016-02-06 15:26:07,53.307344,-41.03598433333333,14.4,3.982,34.721,0.276,0.000248419001764,71.9930478342,3.11407000931,7.30381241951,12.916878059,0.110775862069,0.000575692480054,27.5675548085,5.99217902847,10.1162042047
2016-02-06 15:26:07,53.307344,-41.03598433333333,15.1,3.985,34.721,0.3,0.000236301001678,67.5190188686,2.88302197066,6.81647944457,12.2112698977,0.121120689655,0.000575697175022,27.567237539,5.99234533361,10.1162818941
2016-02-06 15:26:07,53.307344,-41.03598433333333,16.2,3.981,34.721,0.312,0.000242360001721,63.9436896902,2.58867526157,6.35859167829,11.9150090517,0.126293103448,0.000553901897549,27.5676442674,5.22031301499,9.75562708087
2016-02-06 15:26:07,53.307344,-41.03598433333333,16.6,3.981,34.721,0.312,0.000242360001721,63.9436896902,2.58867526157,6.35859167829,11.9150090517,0.126293103448,0.000553901897549,27.5676410664,5.22031301499,9.75562708087
2016-02-06 15:26:07,53.307344,-41.03598433333333,17.6,3.982,34.721,0.324,0.00026053700185,62.9069654098,2.50856191308,6.22680600972,11.81029304,0.131465517241,0.000597481497392,27.5675292041,6.76398960062,10.4767554292
2016-02-06 15:26:07,53.307344,-41.03598433333333,18.6,3.982,34.721,0.312,0.000236301001678,60.1355964822,2.21655155085,5.79210853803,11.710378376,0.126293103448,0.000575692480054,27.5675212059,5.99217902847,10.1162042047
2016-02-06 15:26:07,53.307344,-41.03598433333333,19.2,3.982,34.721,0.312,0.000224183001592,55.5681785701,1.97469919522,5.273830213,10.9963629539,0.126293103448,0.000553903462716,27.5675164078,5.22036845633,9.75565298028
2016-02-06 15:26:07,53.307344,-41.03598433333333,20.3,3.989,34.724,0.348,0.000236301001678,52.7177319912,1.72958789106,4.86671480133,10.802266606,0.141810344828,0.000662853394355,27.5691765596,9.07959293483,11.5584892737
2016-02-06 15:26:07,53.307344,-41.03598433333333,20.7,3.989,34.724,0.348,0.000236301001678,52.7177319912,1.72958789106,4.86671480133,10.802266606,0.141810344828,0.000662853394355,27.5691870517,9.07959293483,11.5584892737
2016-02-06 15:26:07,53.307344,-41.03598433333333,21.9,3.986,34.724,0.324,0.000272655001936,49.9118507449,1.59961832549,4.56571101596,10.3333904256,0.131465517241,0.00064105968294,27.5695303297,8.30761608909,11.1978603746
2016-02-06 15:26:07,53.307344,-41.03598433333333,22.5,3.986,34.724,0.336,0.000254478001807,46.6767958468,1.43307380361,4.20676798403,9.83679951217,0.136637931034,0.00053211459625,27.5695460666,4.44856322835,9.39510425238
2016-02-06 15:26:07,53.307344,-41.03598433333333,23.5,3.984,34.724,0.336,0.000218124001549,46.6767958468,1.43307380361,4.20676798403,9.83679951217,0.136637931034,0.000553900483759,27.5697800982,5.22026293571,9.75560368634
2016-02-06 15:26:07,53.307344,-41.03598433333333,24.1,3.984,34.724,0.336,0.000218124001549,43.4991802518,1.27013772607,3.84354995445,9.34457582902,0.136637931034,0.000553900483759,27.5697958347,5.22026293571,9.75560368634
2016-02-06 15:26:07,53.307344,-41.03598433333333,24.9,3.983,34.723,0.324,0.000248419001764,40.8213489595,1.19492593535,3.60583537951,8.7674172133,0.131465517241,0.000553900955046,27.5691253407,5.22027962965,9.75561148491
2016-02-06 15:26:07,53.307344,-41.03598433333333,25.7,3.981,34.724,0.36,0.000242360001721,40.8213489595,1.19492593535,3.60583537951,8.7674172133,0.146982758621,0.000597473823026,27.5701494048,6.76371775924,10.4766284385
2016-02-06 15:26:07,53.307344,-41.03598433333333,26.4,3.981,34.724,0.36,0.000242360001721,37.9453361705,0.99788974369,3.21422467293,8.45800390402,0.146982758621,0.000597473823026,27.5701677633,6.76371775924,10.4766284385
2016-02-06 15:26:07,53.307344,-41.03598433333333,27.4,3.982,34.724,0.348,0.000254478001807,35.5352396835,0.88498851908,2.94462601074,8.07219589825,0.141810344828,0.000553897353575,27.5700901379,5.22015205835,9.75555188999
2016-02-06 15:26:07,53.307344,-41.03598433333333,28.2,3.98,34.723,0.384,0.000236301001678,33.6934978099,0.821860708574,2.77099909988,7.71744285681,0.157327586207,0.000597474294106,27.5695234453,6.76373444581,10.4766362336
2016-02-06 15:26:07,53.307344,-41.03598433333333,29.4,3.979,34.723,0.372,0.000224183001592,30.8316517577,0.722461622727,2.49038831833,7.16161562375,0.152155172414,0.000597472728722,27.5696587426,6.7636789968,10.4766103306
2016-02-06 15:26:07,53.307344,-41.03598433333333,30.4,3.977,34.724,0.36,0.000254478001807,30.8316517577,0.722461622727,2.49038831833,7.16161562375,0.146982758621,0.000619256578576,27.5706856626,7.53530652633,10.8370760467
2016-02-06 15:26:07,53.307344,-41.03598433333333,31.1,3.975,34.724,0.36,0.000254478001807,28.585666385,0.63580179545,2.26005795312,6.75551505425,0.146982758621,0.000619253447149,27.5709075686,7.53519560493,10.8370242298
2016-02-06 15:26:07,53.307344,-41.03598433333333,31.9,3.975,34.724,0.384,0.000236301001678,26.1585739442,0.540028597193,2.00253610525,6.32771990498,0.157327586207,0.000597464429811,27.5709239586,6.76338503278,10.4764730054
2016-02-06 15:26:07,53.307344,-41.03598433333333,32.5,3.974,34.723,0.384,0.000236301001678,26.1585739442,0.540028597193,2.00253610525,6.32771990498,0.157327586207,0.000597464900474,27.5702446247,6.76340170461,10.4764807936
2016-02-06 15:26:07,53.307344,-41.03598433333333,33.5,3.972,34.724,0.336,0.000236301001678,23.9334752153,0.454779152552,1.77020176731,5.92469200449,0.136637931034,0.000510303662653,27.5712679856,3.6759763385,9.03419037121
2016-02-06 15:26:07,53.307344,-41.03598433333333,34.7,3.972,34.723,0.36,0.000236301001678,23.7964708923,0.472883161169,1.79248765231,5.82195074281,0.146982758621,0.000510305699202,27.5704971742,3.67604847712,9.03422407076
2016-02-06 15:26:07,53.307344,-41.03598433333333,35.9,3.972,34.723,0.372,0.000242360001721,21.8037603408,0.406581096552,1.59748413138,5.43728229481,0.152155172414,0.000619250785892,27.5705217597,7.53510133786,10.8369801929
2016-02-06 15:26:07,53.307344,-41.03598433333333,36.9,3.973,34.723,0.36,0.000266596001893,19.686432068,0.340215773826,1.39694522368,5.02202040069,0.146982758621,0.000597463334558,27.5704385215,6.76334623673,10.4764548818
2016-02-06 15:26:07,53.307344,-41.03598433333333,37.6,3.971,34.723,0.336,0.000242360001721,19.686432068,0.340215773826,1.39694522368,5.02202040069,0.136637931034,0.000641038237136,27.5706603079,8.30685643583,11.1975055026
2016-02-06 15:26:07,53.307344,-41.03598433333333,38.3,3.969,34.723,0.336,0.000242360001721,19.1237730612,0.324536589358,1.34220141355,4.90131753778,0.136637931034,0.000641035104682,27.5708820429,8.30674547806,11.1974536687
2016-02-06 15:26:07,53.307344,-41.03598433333333,39.4,3.965,34.723,0.336,0.000254478001807,16.8213355138,0.245353198124,1.10345160586,4.47716456777,0.136637931034,0.000597450804033,27.5713192137,6.76290238046,10.4762475344
2016-02-06 15:26:07,53.307344,-41.03598433333333,40.5,3.965,34.723,0.384,0.000248419001764,14.9384729311,0.198371547235,0.937599211809,4.07507743374,0.157327586207,0.000575661786695,27.5713412375,5.99109180832,10.1156963099
2016-02-06 15:26:07,53.307344,-41.03598433333333,40.9,3.965,34.723,0.384,0.000248419001764,14.9384729311,0.198371547235,0.937599211809,4.07507743374,0.157327586207,0.000575661786695,27.5713490246,5.99109180832,10.1156963099
2016-02-06 15:26:07,53.307344,-41.03598433333333,41.8,3.964,34.724,0.36,0.000248419001764,15.0447730204,0.212822977962,0.970237424219,4.04832307773,0.146982758621,0.000597447200614,27.5722655936,6.76277474013,10.4761879072
2016-02-06 15:26:07,53.307344,-41.03598433333333,42.5,3.962,34.724,0.372,0.000248419001764,15.0447730204,0.212822977962,0.970237424219,4.04832307773,0.152155172414,0.000553866032201,27.5724864387,5.21904259264,9.75503360321
2016-02-06 15:26:07,53.307344,-41.03598433333333,43.2,3.961,34.724,0.372,0.000248419001764,14.4695043787,0.196715277595,0.918437134854,3.92773814642,0.152155172414,0.0005538644652,27.572603655,5.21898708632,9.75500767343
2016-02-06 15:26:07,53.307344,-41.03598433333333,44.2,3.96,34.724,0.372,0.000236301001678,13.1808682576,0.164599912941,0.802835694898,3.6526955869,0.152155172414,0.00055386289811,27.5727266976,5.21893157685,9.75498174219
2016-02-06 15:26:07,53.307344,-41.03598433333333,45.4,3.957,34.724,0.336,0.000254478001807,12.4947645187,0.152183459874,0.750716456542,3.4874387548,0.136637931034,0.000662803282996,27.5730607079,9.07781789029,11.5576600618
2016-02-06 15:26:07,53.307344,-41.03598433333333,46.4,3.952,34.724,0.348,0.000230242001635,12.1574722745,0.146011696071,0.725198104613,3.40435096963,0.141810344828,0.00055385035819,27.5735976751,5.21848738779,9.75477423932
2016-02-06 15:26:07,53.307344,-41.03598433333333,46.9,3.952,34.724,0.348,0.000230242001635,12.1574722745,0.146011696071,0.725198104613,3.40435096963,0.141810344828,0.00055385035819,27.5736074036,5.21848738779,9.75477423932
2016-02-06 15:26:07,53.307344,-41.03598433333333,47.9,3.952,34.724,0.348,0.000242360001721,11.276557318,0.130253911825,0.660495247385,3.19602143228,0.141810344828,0.000619217410204,27.5736268618,7.53391910423,10.8364279126
2016-02-06 15:26:07,53.307344,-41.03598433333333,48.6,3.951,34.724,0.372,0.000242360001721,11.276557318,0.130253911825,0.660495247385,3.19602143228,0.152155172414,0.000597426824976,27.5737439448,6.76205299429,10.4758507437
2016-02-06 15:26:07,53.307344,-41.03598433333333,49.3,3.951,34.724,0.372,0.000242360001721,10.3789479152,0.1129394737,0.586579359349,2.99543347346,0.152155172414,0.000597426824976,27.5737575662,6.76205299429,10.4758507437
2016-02-06 15:26:07,53.307344,-41.03598433333333,50.4,3.95,34.724,0.372,0.000242360001721,9.62053186482,0.0957885399242,0.521426729985,2.83207778479,0.152155172414,0.000597425256997,27.5738801302,6.76199745334,10.4758247978
2016-02-06 15:26:07,53.307344,-41.03598433333333,51.6,3.948,34.724,0.36,0.000230242001635,8.9441713715,0.0830396140014,0.467698691295,2.67085131229,0.146982758621,0.000553844086097,27.5741034694,5.21826521771,9.75467045259
2016-02-06 15:26:07,53.307344,-41.03598433333333,52.6,3.946,34.723,0.348,0.00026053700185,8.53856902215,0.080228516081,0.445046825847,2.55547310162,0.141810344828,0.000640999055923,27.5735285306,8.30546855892,11.1968571561
2016-02-06 15:26:07,53.307344,-41.03598433333333,53.1,3.946,34.723,0.348,0.00026053700185,8.53856902215,0.080228516081,0.445046825847,2.55547310162,0.141810344828,0.000640999055923,27.5735353976,8.30546855892,11.1968571561
2016-02-06 15:26:07,53.307344,-41.03598433333333,54.1,3.945,34.724,0.36,0.000242360001721,7.78166051078,0.0676681035281,0.390755490804,2.36614640218,0.146982758621,0.00059741741577,27.5744479925,6.76171970139,10.475695046
2016-02-06 15:26:07,53.307344,-41.03598433333333,54.6,3.947,34.724,0.36,0.000242360001721,7.78166051078,0.0676681035281,0.390755490804,2.36614640218,0.146982758621,0.000597420552527,27.5742480882,6.76183081162,10.4757469511
2016-02-06 15:26:07,53.307344,-41.03598433333333,55.6,3.946,34.723,0.36,0.000242360001721,7.26922940094,0.0624262969843,0.357361261167,2.23222472272,0.146982758621,0.000532053969233,27.5735697387,4.44641569819,9.39410103389
2016-02-06 15:26:07,53.307344,-41.03598433333333,56.7,3.945,34.723,0.348,0.000236301001678,6.91256218223,0.0578147597783,0.336066280409,2.12727499698,0.141810344828,0.00064099748752,27.5736882258,8.30541300292,11.1968312031
2016-02-06 15:26:07,53.307344,-41.03598433333333,57.4,3.945,34.723,0.36,0.000230242001635,6.91256218223,0.0578147597783,0.336066280409,2.12727499698,0.146982758621,0.000619208470182,27.5736978431,7.53360243077,10.8362799787
2016-02-06 15:26:07,53.307344,-41.03598433333333,58.1,3.944,34.723,0.36,0.000230242001635,6.38657148142,0.0508090817598,0.30130516514,1.99248373984,0.146982758621,0.000619206901689,27.5738108209,7.53354687163,10.8362540242
2016-02-06 15:26:07,53.307344,-41.03598433333333,59.1,3.944,34.723,0.336,0.000242360001721,5.94128161768,0.0440244918852,0.270463608613,1.88104294039,0.136637931034,0.000597417884351,27.5738245608,6.76173629948,10.4757027998
2016-02-06 15:26:07,53.307344,-41.03598433333333,60.4,3.945,34.723,0.372,0.000242360001721,5.53654661956,0.0390113392392,0.242513676072,1.77509361671,0.152155172414,0.000553841418168,27.573739069,5.21817071434,9.75462630535
2016-02-06 15:26:07,53.307344,-41.03598433333333,61.6,3.941,34.723,0.372,0.000230242001635,5.1366440069,0.0346919242006,0.21619200516,1.66660003283,0.152155172414,0.000575624161002,27.5741689076,5.98975903101,10.1150737032
2016-02-06 15:26:07,53.307344,-41.03598433333333,62.6,3.942,34.723,0.396,0.000230242001635,5.02788642248,0.034382568927,0.210485791477,1.63706286704,0.1625,0.000684570816451,27.5740793315,9.84886746033,11.9178557842
2016-02-06 15:26:07,53.307344,-41.03598433333333,63.6,3.942,34.723,0.396,0.000230242001635,5.02788642248,0.034382568927,0.210485791477,1.63706286704,0.1625,0.000684570816451,27.5740930751,9.84886746033,11.9178557842
2016-02-06 15:26:07,53.307344,-41.03598433333333,65.4,3.935,34.723,0.372,0.000236301001678,4.63372484894,0.0293866493873,0.186324053942,1.53417385506,0.152155172414,0.000510247694565,27.5748407512,3.67399383689,9.0332642458
2016-02-06 15:26:07,53.307344,-41.03598433333333,66.6,3.938,34.723,0.36,0.000242360001721,4.38732688396,0.0275977688926,0.169675186916,1.47296520322,0.146982758621,0.000619197488867,27.574547484,7.53321345063,10.8360982666
2016-02-06 15:26:07,53.307344,-41.03598433333333,67.8,3.934,34.722,0.372,0.000236301001678,4.67050467157,0.0295980701789,0.187858793239,1.54763820575,0.152155172414,0.000619193249188,27.5741814278,7.53306327273,10.836028111
2016-02-06 15:26:07,53.307344,-41.03598433333333,68.9,3.925,34.722,0.348,0.000254478001807,4.56975563022,0.0280954273761,0.177827847477,1.52465148243,0.141810344828,0.000575601086251,27.5751249842,5.98894167718,10.1146918764
2016-02-06 15:26:07,53.307344,-41.03598433333333,70.2,3.927,34.721,0.36,0.000248419001764,4.18734047055,0.0242064196745,0.154091285164,1.42690337504,0.146982758621,0.000575606263964,27.5741410557,5.98912508212,10.114777554
2016-02-06 15:26:07,53.307344,-41.03598433333333,71.4,3.935,34.721,0.36,0.000236301001678,3.96809059924,0.0222504621128,0.140909501787,1.37538150162,0.146982758621,0.000575618821195,27.573332159,5.98956988436,10.1149853433
2016-02-06 15:26:07,53.307344,-41.03598433333333,72.6,3.93,34.722,0.348,0.000242360001721,3.94218570901,0.0223061544684,0.140870038607,1.36645845794,0.141810344828,0.000553819918836,27.5746601224,5.21740916501,9.75427054767
2016-02-06 15:26:07,53.307344,-41.03598433333333,74.0,3.926,34.723,0.336,0.000236301001678,3.80371101916,0.0205038237444,0.133878838905,1.32331214618,0.136637931034,0.000597389636281,27.575887438,6.76073569635,10.4752353681
2016-02-06 15:26:07,53.307344,-41.03598433333333,75.3,3.922,34.722,0.36,0.000254478001807,3.44274421648,0.019274178564,0.115013006097,1.2213539611,0.146982758621,0.000640963427244,27.5755220879,8.30420651982,11.1962675946
2016-02-06 15:26:07,53.307344,-41.03598433333333,76.3,3.922,34.722,0.348,0.000230242001635,3.3310417681,0.0175294316341,0.109526813159,1.18368220097,0.141810344828,0.000597385392568,27.5755355617,6.76058537553,10.4751651458
2016-02-06 15:26:07,53.307344,-41.03598433333333,77.4,3.922,34.722,0.36,0.000248419001764,3.25185673056,0.018409370853,0.107779621399,1.15645880491,0.146982758621,0.00057559637523,27.5755497264,5.98877480338,10.1146139213
2016-02-06 15:26:07,53.307344,-41.03598433333333,78.4,3.921,34.722,0.36,0.000248419001764,3.25185673056,0.018409370853,0.107779621399,1.15645880491,0.146982758621,0.000575594804711,27.5756656545,5.98871917249,10.1145879334
2016-02-06 15:26:07,53.307344,-41.03598433333333,79.6,3.921,34.722,0.348,0.000236301001678,3.20465217213,0.018007755413,0.105624553344,1.13414985252,0.141810344828,0.000640961856725,27.5756811089,8.30415088893,11.1962416067
2016-02-06 15:26:07,53.307344,-41.03598433333333,80.7,3.922,34.722,0.396,0.000254478001807,2.98313892712,0.0164265128328,0.0954700824225,1.0778043347,0.1625,0.00057559637523,27.5755922316,5.98877480338,10.1146139213
2016-02-06 15:26:07,53.307344,-41.03598433333333,82.7,3.921,34.722,0.36,0.000236301001678,2.76170002649,0.0149028540467,0.0841344190514,1.0078445668,0.146982758621,0.000553805787373,27.5757210431,5.21690860034,9.75403670894
2016-02-06 15:26:07,53.307344,-41.03598433333333,83.7,3.92,34.722,0.36,0.000230242001635,2.57598773627,0.0143244941875,0.0764636958217,0.950108852962,0.146982758621,0.000575593234104,27.5758369573,5.98866353844,10.1145619439
2016-02-06 15:26:07,53.307344,-41.03598433333333,84.7,3.92,34.722,0.36,0.000230242001635,2.57598773627,0.0143244941875,0.0764636958217,0.950108852962,0.146982758621,0.000575593234104,27.5758498425,5.98866353844,10.1145619439
2016-02-06 15:26:07,53.307344,-41.03598433333333,85.7,3.919,34.722,0.36,0.000248419001764,2.35330150197,0.012954462239,0.0676907065034,0.886043516194,0.146982758621,0.000619169698084,27.5759657429,7.53222904553,10.8356384019
2016-02-06 15:26:07,53.307344,-41.03598433333333,86.6,3.919,34.723,0.336,0.000254478001807,2.32173404724,0.0126701159856,0.0659681116571,0.870017443913,0.136637931034,0.000619167660477,27.5767729097,7.53215686943,10.8356046848
2016-02-06 15:26:07,53.307344,-41.03598433333333,87.8,3.918,34.722,0.348,0.000248419001764,2.17513929774,0.0128428673679,0.0607141027724,0.822162732984,0.141810344828,0.000662746161975,27.576095805,9.07579454947,11.5567148584
2016-02-06 15:26:07,53.307344,-41.03598433333333,89.0,3.917,34.722,0.36,0.000236301001678,2.03877929281,0.0119169031457,0.0561547539779,0.780546308433,0.146982758621,0.000553799504411,27.5762142557,5.21668604524,9.75393274234
2016-02-06 15:26:07,53.307344,-41.03598433333333,90.3,3.918,34.723,0.348,0.000236301001678,2.1015424803,0.0126373310517,0.0587790554627,0.793291249465,0.141810344828,0.000575588054997,27.5769236022,5.9884800841,10.1144762433
2016-02-06 15:26:07,53.307344,-41.03598433333333,91.5,3.918,34.722,0.348,0.000218124001549,1.84245640582,0.013150331203,0.0495216961515,0.706597819658,0.141810344828,0.000553801075285,27.5761434995,5.21674168874,9.7539587362
