datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,52.6,12.45,35.485,1.5,0.000557428003958,0.86981286075,0.0102106154651,0.0427702487843,0.229351450291,0.638362068966,0.00263273226168,26.883523117,78.8566421732,44.1548302002
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,53.2,12.457,35.487,1.404,0.000611959004345,0.813810882655,0.0100683372584,0.0415444575357,0.216640894783,0.596982758621,0.00309030421242,26.883722232,95.0647558123,51.7264487155
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,53.6,12.457,35.487,1.404,0.000611959004345,0.813810882655,0.0100683372584,0.0415444575357,0.216640894783,0.596982758621,0.00309030421242,26.8837365858,95.0647558123,51.7264487155
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,54.3,12.457,35.488,1.452,0.000569546004044,0.691613484327,0.00773388183833,0.0358506774577,0.191600979545,0.617672413793,0.00280704510586,26.8845374909,85.0311517399,47.0392516696
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,55.2,12.456,35.488,1.5,0.000587723004173,0.600153361683,0.00741675065099,0.0310713079186,0.169689878426,0.638362068966,0.00298135633774,26.8847661013,91.2056041953,49.9236464594
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,55.6,12.456,35.488,1.5,0.000587723004173,0.600153361683,0.00741675065099,0.0310713079186,0.169689878426,0.638362068966,0.00298135633774,26.8847804559,91.2056041953,49.9236464594
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,56.5,12.467,35.494,1.452,0.000599841004259,0.571187960667,0.00696322573232,0.030421246628,0.159145879616,0.617672413793,0.00311208912732,26.8873074436,95.8364210678,52.0869320553
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,57.1,12.467,35.494,1.272,0.000545310003872,0.541735190861,0.00739951754472,0.0296008990117,0.15332236863,0.540086206897,0.00265451976322,26.8873289975,79.6283990527,44.5153563422
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,57.7,12.486,35.504,1.116,0.000527133003743,0.514582966951,0.00604293582553,0.0281526543567,0.147722632192,0.472844827586,0.00248020602372,26.8913741868,73.4538577721,41.6309200577
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,58.3,12.493,35.507,1.116,0.000527133003743,0.514582966951,0.00604293582553,0.0281526543567,0.147722632192,0.472844827586,0.0024802067158,26.8923463592,73.4538822871,41.6309315098
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,58.9,12.493,35.507,0.828,0.000442307003141,0.464437674816,0.00587775019713,0.0260767829587,0.135918457627,0.348706896552,0.00187011423034,26.8923679629,51.843186267,31.5354972256
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,59.3,12.482,35.514,0.828,0.000442307003141,0.464437674816,0.00587775019713,0.0260767829587,0.135918457627,0.348706896552,0.00187009111475,26.8999756096,51.8423674667,31.5351147232
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,60.0,12.474,35.515,0.852,0.000430189003055,0.418930646669,0.00478828162512,0.0236352014042,0.123031407667,0.359051724138,0.00197902707606,26.9023490325,55.7010970881,33.3377198442
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,60.4,12.474,35.515,0.852,0.000430189003055,0.415118431477,0.00580083169841,0.0241095704542,0.120690505613,0.359051724138,0.00197902707606,26.9023634186,55.7010970881,33.3377198442
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,60.9,12.474,35.515,0.72,0.000418071002969,0.415118431477,0.00580083169841,0.0241095704542,0.120690505613,0.302155172414,0.00182650395469,26.9023814015,50.2984230831,30.8138612731
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,61.5,12.468,35.515,0.648,0.000405953002883,0.383245338701,0.00450183377334,0.0232643556285,0.114154838172,0.271120689655,0.00163039736177,26.9035819162,43.3519353488,27.5688102871
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,61.8,12.468,35.515,0.648,0.000405953002883,0.383245338701,0.00450183377334,0.0232643556285,0.114154838172,0.271120689655,0.00163039736177,26.9035927017,43.3519353488,27.5688102871
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,62.5,12.425,35.513,0.504,0.000369599002624,0.336383590528,0.00437321595581,0.0211936198498,0.104541666264,0.209051724138,0.00143426092861,26.9105048574,36.4043906132,24.3232655231
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,62.7,12.425,35.513,0.504,0.000369599002624,0.336383590528,0.00437321595581,0.0211936198498,0.104541666264,0.209051724138,0.00143426092861,26.910512025,36.4043906132,24.3232655231
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,63.4,12.423,35.514,0.504,0.000357481002538,0.315616723808,0.00446148308549,0.020874670859,0.1005137244,0.209051724138,0.0013471011594,26.9117050299,33.3170172682,22.8809994024
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,63.7,12.423,35.514,0.504,0.000357481002538,0.315616723808,0.00446148308549,0.020874670859,0.1005137244,0.209051724138,0.0013471011594,26.9117157804,33.3170172682,22.8809994024
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,64.3,12.409,35.512,0.48,0.000363540002581,0.323621136637,0.00449426801937,0.0200864884375,0.100555363121,0.198706896552,0.00117278004252,26.9129287464,27.1422146661,19.9964410416
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,64.7,12.409,35.512,0.48,0.000363540002581,0.323621136637,0.00449426801937,0.0200864884375,0.100555363121,0.198706896552,0.00117278004252,26.9129430657,27.1422146661,19.9964410416
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,65.4,12.374,35.511,0.384,0.000333245002366,0.321733615139,0.00440011641438,0.0199629632775,0.0982466974966,0.157327586207,0.00104201590898,26.9190417477,22.510287528,17.8326367852
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,66.1,12.32,35.5,0.336,0.000327186002323,0.291863690692,0.0042847386663,0.0193772323765,0.093911703642,0.136637931034,0.000998409177101,26.9210743402,20.9656498713,17.1110594726
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,66.4,12.32,35.5,0.336,0.000327186002323,0.291863690692,0.0042847386663,0.0193772323765,0.093911703642,0.136637931034,0.000998409177101,26.9210850071,20.9656498713,17.1110594726
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,67.1,12.316,35.5,0.348,0.000357481002538,0.273471714258,0.00477272979751,0.0196367163013,0.0885843650331,0.141810344828,0.00104198354451,26.9218897405,22.5091411137,17.8321012379
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,67.5,12.316,35.5,0.348,0.000357481002538,0.273471714258,0.00477272979751,0.0196367163013,0.0885843650331,0.141810344828,0.00104198354451,26.9219039596,22.5091411137,17.8321012379
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,68.2,12.334,35.502,0.324,0.000333245002366,0.254968221238,0.00359121121884,0.0187544709571,0.0840846967512,0.131465517241,0.00110736332546,26.9199704726,24.8250237144,18.9139655417
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,68.7,12.334,35.502,0.324,0.000333245002366,0.239409592173,0.00345271588918,0.0181241412566,0.0788924825092,0.131465517241,0.00110736332546,26.9199882721,24.8250237144,18.9139655417
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,69.2,12.312,35.498,0.336,0.000333245002366,0.239409592173,0.00345271588918,0.0181241412566,0.0788924825092,0.136637931034,0.00108556167624,26.9211918764,24.0527656959,18.5532052928
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,69.5,12.312,35.498,0.336,0.000333245002366,0.239409592173,0.00345271588918,0.0181241412566,0.0788924825092,0.136637931034,0.00108556167624,26.9212025383,24.0527656959,18.5532052928
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,70.2,12.341,35.502,0.336,0.000339304002409,0.227138637315,0.00316836963572,0.0177238332435,0.0746214242397,0.136637931034,0.00106379169897,26.9186756521,23.2816295608,18.1929691315
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,70.5,12.341,35.502,0.336,0.000339304002409,0.202365433937,0.00327029715452,0.0164831757283,0.0690313587305,0.136637931034,0.00106379169897,26.9186863385,23.2816295608,18.1929691315
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,71.1,12.341,35.502,0.348,0.000339304002409,0.202365433937,0.00327029715452,0.0164831757283,0.0690313587305,0.141810344828,0.00117273678566,26.9187077118,27.1406824216,19.9957252537
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,71.7,12.334,35.499,0.3,0.000315068002237,0.18235027162,0.00338735618126,0.016137197162,0.0678571467866,0.121120689655,0.00106379093801,26.91776693,23.2816026063,18.1929565397
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,72.2,12.288,35.499,0.3,0.000315068002237,0.18235027162,0.00338735618126,0.016137197162,0.0678571467866,0.121120689655,0.00106374874216,26.926749089,23.2801079449,18.1922583088
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,72.6,12.288,35.499,0.3,0.000315068002237,0.186166617056,0.00271295327856,0.0161150329101,0.066057010837,0.121120689655,0.00106374874216,26.9267632821,23.2801079449,18.1922583088
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,73.2,12.215,35.481,0.264,0.000284773002022,0.186166617056,0.00271295327856,0.0161150329101,0.066057010837,0.105603448276,0.000911192264163,26.9269950297,17.8762523812,15.6678477728
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,73.5,12.215,35.481,0.264,0.000284773002022,0.186166617056,0.00271295327856,0.0161150329101,0.066057010837,0.105603448276,0.000911192264163,26.927005613,17.8762523812,15.6678477728
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,74.2,12.203,35.479,0.276,0.000315068002237,0.184919283374,0.00295694884417,0.0152179212994,0.0635468675279,0.110775862069,0.000911184941361,26.9278038166,17.8759929929,15.6677265996
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,75.1,12.212,35.481,0.276,0.000309009002194,0.160980389279,0.00348739226156,0.0145283968285,0.061333836644,0.110775862069,0.000911189492127,26.9276437168,17.8761541901,15.6678019028
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,75.4,12.212,35.481,0.276,0.000309009002194,0.160980389279,0.00348739226156,0.0145283968285,0.061333836644,0.110775862069,0.000911189492127,26.9276542988,17.8761541901,15.6678019028
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,76.1,12.181,35.474,0.24,0.000284773002022,0.151575823741,0.00399471809736,0.0147162523782,0.0558001848864,0.0952586206897,0.00088938498743,26.9282493823,17.1037950247,15.3069944031
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,76.5,12.181,35.474,0.24,0.000284773002022,0.151575823741,0.00399471809736,0.0147162523782,0.0558001848864,0.0952586206897,0.00088938498743,26.9282620233,17.1037950247,15.3069944031
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,77.1,12.181,35.474,0.228,0.000278714001979,0.143042739683,0.00370827024558,0.0138637395671,0.0522633112984,0.0900862068966,0.000824017935416,26.9282809854,14.7883633083,14.2253407298
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,77.5,12.156,35.47,0.228,0.000278714001979,0.143042739683,0.00370827024558,0.0138637395671,0.0522633112984,0.0900862068966,0.000824002298737,26.9300236769,14.7878094259,14.2250819837
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,78.1,12.156,35.47,0.24,0.000315068002237,0.151084324708,0.00312423607089,0.0138391426534,0.0526146883797,0.0952586206897,0.000845791316075,26.9300425989,15.559619998,14.5856332081
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,78.5,12.149,35.467,0.24,0.000315068002237,0.151084324708,0.00312423607089,0.0138391426534,0.0526146883797,0.0952586206897,0.000845790475255,26.9290787766,15.5595902145,14.5856192948
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,79.1,12.149,35.467,0.252,0.000309009002194,0.132807995106,0.00323751222064,0.0149041079279,0.0503721074354,0.100431034483,0.000867579492593,26.9290976873,16.3314007866,14.9461705192
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,79.6,12.138,35.462,0.252,0.000309009002194,0.132807995106,0.00323751222064,0.0149041079279,0.0503721074354,0.100431034483,0.000867578704604,26.9273560378,16.3313728745,14.94615748
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,80.5,12.143,35.466,0.228,0.000290832002065,0.128314289658,0.0030300844659,0.0138959047619,0.0487095135848,0.0900862068966,0.000823997771742,26.9295244961,14.7876490706,14.2250070738
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,81.2,12.117,35.453,0.24,0.000290832002065,0.121102883673,0.00347394203227,0.0131323192542,0.047265321544,0.0952586206897,0.000802209100983,26.9244709267,14.015850775,13.8644615843
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,82.3,11.944,35.421,0.216,0.000278714001979,0.107167440492,0.00332220663316,0.0128628343865,0.0454133386703,0.0849137931034,0.000802107496459,26.93286728,14.0122517396,13.8627802953
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,82.7,11.944,35.421,0.216,0.000278714001979,0.107167440492,0.00332220663316,0.0128628343865,0.0454133386703,0.0849137931034,0.000802107496459,26.9328796619,14.0122517396,13.8627802953
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,83.6,11.84,35.405,0.204,0.000278714001979,0.11313564304,0.0033566728457,0.0134239683738,0.0437112551936,0.0797413793103,0.000823828361219,26.9402974787,14.7816482111,14.2222037729
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,84.4,11.828,35.403,0.204,0.000302950002151,0.111285293738,0.00274174517562,0.0135647924621,0.0422302598958,0.0797413793103,0.00470226582783,26.9410478741,152.163660153,78.4001956388
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,84.9,11.828,35.403,0.204,0.000302950002151,0.111285293738,0.00274174517562,0.0135647924621,0.0422302598958,0.0797413793103,0.00470226582783,26.9410631958,152.163660153,78.4001956388
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,86.0,11.816,35.401,0.204,0.000272655001936,0.107014621465,0.00274174517562,0.0129074331861,0.0411863368544,0.0797413793103,0.000758446060483,26.9418211981,12.4656763544,13.1402977731
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,87.1,11.77,35.396,0.192,0.000284773002022,0.098068513009,0.00297628354876,0.0129741962375,0.0397397270813,0.0745689655172,0.000693044627846,26.9466896691,10.1490268076,12.0580751905
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,87.8,11.758,35.389,0.192,0.000278714001979,0.0971226871381,0.00291281527933,0.0131617814915,0.0378509409506,0.0745689655172,0.00069304641453,26.9435419898,10.1490900955,12.0581047554
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,88.6,11.741,35.385,0.192,0.000278714001979,0.0898328065173,0.0031126772801,0.01225007391,0.034999360126,0.0745689655172,0.000693037733249,26.9436725207,10.1487825871,12.0579611029
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,89.4,11.723,35.383,0.192,0.000290832002065,0.0898328065173,0.0031126772801,0.01225007391,0.034999360126,0.0745689655172,0.000714813306278,26.9455432587,10.920116935,12.4182898592
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,90.0,11.723,35.383,0.204,0.000254478001807,0.0765788535925,0.00286279723918,0.0122179087152,0.0323320642232,0.0797413793103,0.000736602323616,26.9455614785,11.6919275071,12.7788410837
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,91.0,11.674,35.371,0.156,0.000290832002065,0.0766945004239,0.00334910709173,0.0122771034855,0.0299594630133,0.0590517241379,0.00110699132405,26.9455049566,24.8118466804,18.9078098917
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,91.5,11.674,35.371,0.156,0.000290832002065,0.0766945004239,0.00334910709173,0.0122771034855,0.0299594630133,0.0590517241379,0.00110699132405,26.9455200736,24.8118466804,18.9078098917
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,92.5,11.662,35.368,0.192,0.00026053700185,0.0568693293304,0.0034392656599,0.0124749599782,0.028918226341,0.0745689655172,0.000780150206859,26.945477418,13.2344806274,13.4994446052
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,93.2,11.642,35.364,0.192,0.00026053700185,0.0553204878387,0.0028571229237,0.012262237219,0.0275796086068,0.0745689655172,0.000714771477688,26.9461509988,10.9186352827,12.4175977055
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,93.6,11.642,35.364,0.192,0.00026053700185,0.0553204878387,0.0028571229237,0.012262237219,0.0275796086068,0.0745689655172,0.000714771477688,26.946163059,10.9186352827,12.4175977055
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,94.4,11.622,35.363,0.192,0.000242360001721,0.0435740739658,0.00347961634775,0.0120424867702,0.026037095456,0.0745689655172,0.000714754088756,26.9491677253,10.9180193319,12.4173099642
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,95.4,11.564,35.355,0.192,0.000278714001979,0.0603800367115,0.00280899632204,0.0109426533434,0.0247328632466,0.0745689655172,0.00069292415288,26.9538527271,10.1447593433,12.056081645
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,96.4,11.521,35.353,0.168,0.000290832002065,0.0618132313718,0.00315491940644,0.0119435585239,0.0216873265712,0.064224137931,0.000671097195163,26.9603680637,9.37160484705,11.6949026066
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,96.9,11.521,35.353,0.168,0.000290832002065,0.0618132313718,0.00315491940644,0.0119435585239,0.0216873265712,0.064224137931,0.000671097195163,26.9603829821,9.37160484705,11.6949026066
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,97.6,11.524,35.351,0.18,0.00026053700185,0.0471260837868,0.00372172047486,0.0117705692408,0.0220631496116,0.0693965517241,0.000692892921793,26.9582881346,10.1436530757,12.0555648522
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,98.6,11.584,35.364,0.192,0.000296891002108,0.0389316797348,0.00324907101143,0.0125465883532,0.0208032424926,0.0745689655172,0.000671137439724,26.9572006173,9.37303038989,11.6955685487
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,99.3,11.575,35.364,0.192,0.000296891002108,0.033872130862,0.00237291466947,0.0114518905457,0.0187325891722,0.0745689655172,0.000671128727765,26.9589079635,9.37272179488,11.6954243886
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,100.1,11.552,35.358,0.204,0.000272655001936,0.033872130862,0.00237291466947,0.0114518905457,0.0187325891722,0.0797413793103,0.000671117813781,26.9585720363,9.37233519976,11.6952437908
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,100.7,11.552,35.358,0.192,0.000266596001893,0.0334549762202,0.00248829241755,0.0116421787572,0.016541855152,0.0745689655172,0.000649328796443,26.9585899927,8.60052462761,11.3346925663
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,101.7,11.54,35.356,0.168,0.000278714001979,0.0310016112974,0.00295694884417,0.0116148788859,0.0142699927842,0.064224137931,0.000692898979751,26.9593061676,10.1438676607,12.0556650956
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,102.7,11.515,35.352,0.168,0.000278714001979,0.0271852658619,0.00327029715452,0.0119978879707,0.0157042452593,0.064224137931,0.000758249327517,26.960892185,12.4587076793,13.1370423573
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,103.7,11.42,35.331,0.168,0.000272655001936,0.0280567473412,0.00324339669595,0.0113899928178,0.0146259366931,0.064224137931,0.000779985495287,26.9622739498,13.228646214,13.4967190597
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,104.5,11.421,35.329,0.168,0.000272655001936,0.0239760662912,0.00203098462189,0.0108191281833,0.0156110282507,0.064224137931,0.000779990271593,26.960553011,13.2288154004,13.496798095
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,105.1,11.358,35.32,0.192,0.000266596001893,0.0239760662912,0.00203098462189,0.0108191281833,0.0156110282507,0.0745689655172,0.000692789477056,26.9652467172,10.1399888563,12.0538531125
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,105.5,11.358,35.32,0.192,0.000266596001893,0.0268837580515,0.00252465006858,0.0114394569409,0.0152104906144,0.0745689655172,0.000692789477056,26.9652569359,10.1399888563,12.0538531125
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,106.2,11.273,35.314,0.132,0.000254478001807,0.0268837580515,0.00252465006858,0.0114394569409,0.0152104906144,0.0487068965517,0.000540193904264,26.9763008136,4.73474847683,9.52879565993
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,106.6,11.273,35.314,0.132,0.000254478001807,0.0124981182768,0.00319716153279,0.011088613051,0.0143876557518,0.0487068965517,0.000540193904264,26.9763109447,4.73474847683,9.52879565993
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,107.2,11.239,35.3,0.144,0.000254478001807,0.0124981182768,0.00319716153279,0.011088613051,0.0143876557518,0.0538793103448,0.000605553892128,26.971687841,7.04992996697,10.61033244
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,107.8,11.239,35.3,0.144,0.000254478001807,0.0218613813745,0.00318181986501,0.0111232109077,0.0138941697438,0.0538793103448,0.000605553892128,26.9717029819,7.04992996697,10.61033244
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,108.4,11.227,35.299,0.132,0.000254478001807,0.0192180252287,0.00247862506525,0.01122430152,0.0125163310204,0.0487068965517,0.000518387817302,26.9731452201,3.96233326445,9.16796197788
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,108.9,11.227,35.299,0.132,0.000254478001807,0.0192180252287,0.00247862506525,0.01122430152,0.0125163310204,0.0487068965517,0.000518387817302,26.9731578229,3.96233326445,9.16796197788
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,109.5,11.23,35.298,0.132,0.000242360001721,0.0090245830915,0.00307800090772,0.0112540340531,0.0123368815629,0.0487068965517,0.000540181714445,26.9718434603,4.73431668908,9.52859395033
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,110.4,11.135,35.287,0.144,0.000254478001807,0.0090245830915,0.00307800090772,0.0112540340531,0.0123368815629,0.0538793103448,0.000605475089296,26.9807135334,7.04713861303,10.6090284594
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,111.0,11.108,35.277,0.144,0.000254478001807,0.0209940301392,0.00220583760258,0.0107399315271,0.0120201586433,0.0538793103448,0.000605467123219,26.977874354,7.04685643867,10.6088966416
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,111.4,11.108,35.277,0.156,0.000254478001807,0.0209940301392,0.00220583760258,0.0107399315271,0.0120201586433,0.0590517241379,0.000605467123219,26.9778843119,7.04685643867,10.6088966416
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,112.1,11.099,35.278,0.156,0.000254478001807,-0.00140015270848,0.00300696688432,0.0115235189207,0.0114624684132,0.0590517241379,0.000605456206037,26.9803222169,7.04646973023,10.6087159908
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,112.5,11.099,35.278,0.12,0.000236301001678,-0.00140015270848,0.00300696688432,0.0115235189207,0.0114624684132,0.0435344827586,0.000518300136685,26.9803321666,3.95922744164,9.16651109309
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,113.2,11.079,35.277,0.12,0.000236301001678,0.00989193432684,0.00162747774337,0.0105077474736,0.0110498421158,0.0435344827586,0.000518281991172,26.983216781,3.95858469128,9.16621083233
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,113.6,11.079,35.277,0.132,0.000254478001807,0.00989193432684,0.00162747774337,0.0105077474736,0.0110498421158,0.0487068965517,0.000518281991172,26.983226711,3.95858469128,9.16621083233
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,114.3,11.062,35.27,0.132,0.000254478001807,0.0114779480143,0.00240548944352,0.0105374800067,0.0104384245033,0.0487068965517,0.000518278260231,26.9808893419,3.95845253389,9.16614909502
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,114.9,11.062,35.27,0.108,0.000248419001764,0.021031202335,0.00263813637817,0.0110464469133,0.0102393645513,0.0383620689655,0.000540067277569,26.9809042101,4.73026310604,9.52670031945
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,115.5,10.974,35.255,0.108,0.000248419001764,0.021031202335,0.00263813637817,0.0110464469133,0.0102393645513,0.0383620689655,0.000540007205441,26.9852139358,4.72813523113,9.52570628292
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,116.1,10.935,35.247,0.108,0.000242360001721,0.00479521325823,0.00321061176207,0.0108783229537,0.00969161388697,0.0383620689655,0.000496404958993,26.9860522026,3.18365645745,8.80420319258
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,116.9,10.935,35.247,0.12,0.000254478001807,0.00479521325823,0.00321061176207,0.0108783229537,0.00969161388697,0.0435344827586,0.000627139063021,26.986071762,7.81451989033,10.9675105392
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,117.4,10.854,35.234,0.12,0.000254478001807,0.00237902053122,0.00304542613368,0.0111897036634,0.00975071400769,0.0435344827586,0.000627081551754,26.9905579335,7.81248272623,10.9665588782
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,118.1,10.854,35.237,0.12,0.000254478001807,0.00237902053122,0.00304542613368,0.0111897036634,0.00975071400769,0.0435344827586,0.000539919756165,26.9929121091,4.72503760288,9.52425922622
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,118.5,10.854,35.237,0.12,0.000254478001807,0.00774007721441,0.00253053454389,0.0112934972333,0.00806824102562,0.0435344827586,0.000539919756165,26.9929218062,4.72503760288,9.52425922622
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,119.2,10.859,35.238,0.096,0.000230242001635,0.00774007721441,0.00253053454389,0.0112934972333,0.00806824102562,0.0331896551724,0.000518133925159,26.99281852,3.953339897,9.16376072725
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,119.6,10.859,35.238,0.096,0.000230242001635,-0.00438218886045,0.00281298935886,0.0115010843731,0.00820336539254,0.0331896551724,0.000518133925159,26.9928282232,3.953339897,9.16376072725
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,120.3,10.805,35.255,0.12,0.000248419001764,-0.00438218886045,0.00281298935886,0.0115010843731,0.00820336539254,0.0435344827586,0.000474468311138,27.0157905371,2.40661651713,8.44120906937
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,121.0,10.673,35.207,0.12,0.000248419001764,0.0121594382707,0.00262657758738,0.0105323443873,0.00787670290711,0.0435344827586,0.000474424375107,27.0019842914,2.40506021502,8.44048204301
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,121.4,10.673,35.207,0.12,0.000266596001893,0.0121594382707,0.00262657758738,0.0105323443873,0.00787670290711,0.0435344827586,0.000474424375107,27.0019938024,2.40506021502,8.44048204301
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,122.1,10.672,35.206,0.12,0.000266596001893,0.00638122694571,0.00253620885937,0.0113332307093,0.00634144295301,0.0435344827586,0.00047442525499,27.0014089393,2.40509138227,8.44049660279
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,122.5,10.672,35.206,0.132,0.000236301001678,0.00638122694571,0.00253620885937,0.0113332307093,0.00634144295301,0.0487068965517,0.000539792307004,27.0014184499,4.72052309871,9.5221502761
2016-04-22 20:12:40,49.624603666666665,-39.58976533333333,123.2,10.659,35.207,0.132,0.000236301001678,-0.00343636298953,0.00343548278291,0.0109675205528,0.00682042256774,0.0487068965517,0.000539776970501,27.0045268604,4.71997984908,9.52189649709
