datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-18 14:33:57,50.601976,-35.22552966666667,3.1,11.006,35.386,1.416,0.000466543003313,495.070356201,24.6748894792,42.1300249077,57.1739097042,1.54870689655,0.00210859926284,27.0781262031,60.2908030882,35.4818005005
2017-04-18 14:33:57,50.601976,-35.22552966666667,3.3,11.006,35.386,2.4,0.000490779003485,492.956389946,24.4248015902,41.689609059,55.5502990992,1.54870689655,0.00210859926284,27.0781313268,60.2908030882,35.4818005005
2017-04-18 14:33:57,50.601976,-35.22552966666667,3.5,11.006,35.386,3.036,0.000496838003528,176.418683685,8.9826778334,15.262725794,20.1533853557,1.54870689655,0.00252259059226,27.0781364506,74.955203959,42.3322737648
2017-04-18 14:33:57,50.601976,-35.22552966666667,3.8,11.006,35.386,2.556,0.000484720003442,186.702846631,9.8080166872,16.4316784405,22.0198587732,1.54870689655,0.00182534203744,27.0781441364,50.2572656503,30.7946345829
2017-04-18 14:33:57,50.601976,-35.22552966666667,4.2,11.006,35.386,3.288,0.000430189003055,234.992395365,12.0250408875,20.3536890358,26.8378185457,1.54870689655,0.00186892007212,27.0781543845,51.8008867946,31.5157370317
2017-04-18 14:33:57,50.601976,-35.22552966666667,4.4,11.006,35.386,3.12,0.000442307003141,234.992395365,12.0250408875,20.3536890358,26.8378185457,1.54870689655,0.00186892007212,27.0781595086,51.8008867946,31.5157370317
2017-04-18 14:33:57,50.601976,-35.22552966666667,4.6,11.006,35.386,3.348,0.000472602003356,163.337618643,8.61560762601,14.4848224498,20.0658277209,1.54870689655,0.00182534203744,27.0781646329,50.2572656503,30.7946345829
2017-04-18 14:33:57,50.601976,-35.22552966666667,4.8,11.006,35.386,3.192,0.000466543003313,223.925154682,11.4348660527,19.3808862345,27.0149531589,1.54870689655,0.00202144319349,27.0781697572,57.2035607996,34.0395956028
2017-04-18 14:33:57,50.601976,-35.22552966666667,5.0,11.007,35.386,2.94,0.000472602003356,223.925154682,11.4348660527,19.3808862345,27.0149531589,1.54870689655,0.00186892108216,27.0779929144,51.8009225722,31.5157537453
2017-04-18 14:33:57,50.601976,-35.22552966666667,5.2,11.007,35.386,3.528,0.000430189003055,150.121705265,7.94128815677,13.2742188493,18.5864173809,1.54870689655,0.00193428813417,27.0779980393,54.1163542887,32.5974074186
2017-04-18 14:33:57,50.601976,-35.22552966666667,5.4,11.007,35.386,3.228,0.000424130003012,187.193643523,9.60040651373,16.2978071698,23.5044661629,1.54870689655,0.00169460894346,27.0780031644,45.6264379951,28.6313439498
2017-04-18 14:33:57,50.601976,-35.22552966666667,5.6,11.007,35.386,3.168,0.000508956003614,187.193643523,9.60040651373,16.2978071698,23.5044661629,1.54870689655,0.0018907100995,27.0780082895,52.5727331444,31.8763049697
2017-04-18 14:33:57,50.601976,-35.22552966666667,5.8,11.007,35.386,3.096,0.000478661003399,119.449637874,6.04491153811,10.3045242588,15.3571427285,1.54870689655,0.00195607715151,27.0780134147,54.8881648608,32.957958643
2017-04-18 14:33:57,50.601976,-35.22552966666667,6.0,11.007,35.386,3.228,0.000484720003442,182.246148169,9.34877016709,15.9071998011,22.8098957551,1.54870689655,0.00210860027288,27.0780185399,60.2908388659,35.4818172141
2017-04-18 14:33:57,50.601976,-35.22552966666667,6.2,11.007,35.386,3.42,0.000454425003227,111.021788302,5.60924705281,9.58434743843,14.480569738,1.54870689655,0.00204323322086,27.0780236653,57.9754071494,34.4001635408
2017-04-18 14:33:57,50.601976,-35.22552966666667,6.4,11.007,35.386,3.624,0.000478661003399,154.243003135,7.87304925913,13.3747726543,19.8477791687,1.54870689655,0.0018907100995,27.0780287907,52.5727331444,31.8763049697
2017-04-18 14:33:57,50.601976,-35.22552966666667,6.6,11.007,35.386,3.3,0.000448366003184,105.711587313,5.25481417647,9.00446762966,14.2274159827,1.54870689655,0.00182534304748,27.0780339162,50.2573014279,30.7946512964
2017-04-18 14:33:57,50.601976,-35.22552966666667,6.8,11.007,35.386,3.204,0.000448366003184,118.8372466,6.02338528678,10.2813534255,15.5613508383,1.54870689655,0.00178176501281,27.0780390417,48.7136802837,30.0735488475
2017-04-18 14:33:57,50.601976,-35.22552966666667,7.0,11.007,35.386,3.48,0.000484720003442,112.701149634,5.66707337138,9.67394858912,14.9019372118,1.54870689655,0.00226112339424,27.0780441674,65.6935128709,38.0056757851
2017-04-18 14:33:57,50.601976,-35.22552966666667,7.3,11.008,35.386,3.336,0.0005210740037,105.419269296,5.47155705563,9.16547389113,14.1154518785,1.54870689655,0.00217396833486,27.0778698847,62.6063063573,36.5634875997
2017-04-18 14:33:57,50.601976,-35.22552966666667,7.5,11.008,35.386,3.624,0.000442307003141,105.419269296,5.47155705563,9.16547389113,14.1154518785,1.54870689655,0.00206502324817,27.077875011,58.7472534966,34.7607314775
2017-04-18 14:33:57,50.601976,-35.22552966666667,7.7,11.008,35.386,3.18,0.000405953002883,105.419269296,5.47155705563,9.16547389113,14.1154518785,1.54870689655,0.00180355504011,27.0778801374,49.4855266308,30.4341167843
2017-04-18 14:33:57,50.601976,-35.22552966666667,8.4,11.007,35.386,3.816,0.000454425003227,93.4607260922,4.82961018668,8.10785930968,12.7409764892,1.54870689655,0.00263153668899,27.078080049,78.8142925974,44.1350466005
2017-04-18 14:33:57,50.601976,-35.22552966666667,8.6,11.007,35.386,3.72,0.000430189003055,93.4607260922,4.82961018668,8.10785930968,12.7409764892,1.54870689655,0.00178176501281,27.0780851753,48.7136802837,30.0735488475
2017-04-18 14:33:57,50.601976,-35.22552966666667,9.1,11.007,35.386,3.504,0.000484720003442,77.1572612196,3.76493438027,6.40068997183,11.0449693109,1.50215517241,0.00204323322086,27.0780979913,57.9754071494,34.4001635408
2017-04-18 14:33:57,50.601976,-35.22552966666667,9.4,11.007,35.386,3.336,0.000442307003141,77.1572612196,3.76493438027,6.40068997183,11.0449693109,1.42974137931,0.00184713206482,27.0781056811,51.0291120001,31.1552025208
2017-04-18 14:33:57,50.601976,-35.22552966666667,9.7,11.007,35.386,3.684,0.000472602003356,77.1572612196,3.76493438027,6.40068997183,11.0449693109,1.57974137931,0.00191249911684,27.0781133711,53.3445437165,32.2368561941
2017-04-18 14:33:57,50.601976,-35.22552966666667,10.3,11.007,35.386,3.456,0.000508956003614,71.950452628,3.57407562673,6.030381544,10.1618337893,1.48146551724,0.0023482794636,27.0781262503,68.7807551595,39.4478806829
2017-04-18 14:33:57,50.601976,-35.22552966666667,10.9,11.007,35.386,3.492,0.000478661003399,54.6445899327,2.53170009033,4.31801252671,8.02642876476,1.49698275862,0.00186892108216,27.078136629,51.8009225722,31.5157537453
2017-04-18 14:33:57,50.601976,-35.22552966666667,11.5,11.006,35.386,3.192,0.000472602003356,54.6445899327,2.53170009033,4.31801252671,8.02642876476,1.36767241379,0.00213038828018,27.0783289591,61.0626136604,35.842351725
2017-04-18 14:33:57,50.601976,-35.22552966666667,12.3,11.006,35.386,3.192,0.000472602003356,45.4199543439,2.01813965293,3.4654743078,6.79679487675,1.36767241379,0.00213038828018,27.0783427973,61.0626136604,35.842351725
2017-04-18 14:33:57,50.601976,-35.22552966666667,12.6,11.006,35.386,3.336,0.000508956003614,45.4199543439,2.01813965293,3.4654743078,6.79679487675,1.42974137931,0.00245722354025,27.078347987,72.6397722426,41.2506200915
2017-04-18 14:33:57,50.601976,-35.22552966666667,13.3,11.006,35.386,3.336,0.000508956003614,41.8329200541,1.85687707813,3.18276549061,6.25271271814,1.42974137931,0.00245722354025,27.0783600968,72.6397722426,41.2506200915
2017-04-18 14:33:57,50.601976,-35.22552966666667,13.6,11.006,35.386,3.132,0.000466543003313,41.8329200541,1.85687707813,3.18276549061,6.25271271814,1.34181034483,0.00173818596809,27.078365287,47.1700233617,29.3524296851
2017-04-18 14:33:57,50.601976,-35.22552966666667,14.2,11.007,35.386,3.132,0.000466543003313,35.5267065995,1.53697493339,2.64563133371,5.3704736379,1.34181034483,0.00173818697813,27.0781937242,47.1700591394,29.3524463987
2017-04-18 14:33:57,50.601976,-35.22552966666667,14.5,11.007,35.386,3.156,0.000472602003356,35.5267065995,1.53697493339,2.64563133371,5.3704736379,1.35215517241,0.00191249911684,27.0781989157,53.3445437165,32.2368561941
2017-04-18 14:33:57,50.601976,-35.22552966666667,15.0,11.007,35.386,3.156,0.000472602003356,29.5588014291,1.21484572492,2.11214725069,4.54699431541,1.35215517241,0.00191249911684,27.0782075686,53.3445437165,32.2368561941
2017-04-18 14:33:57,50.601976,-35.22552966666667,15.3,11.007,35.386,3.168,0.00046048400327,29.5588014291,1.21484572492,2.11214725069,4.54699431541,1.35732758621,0.00223933437691,27.0782127606,64.9217022987,37.6451245607
2017-04-18 14:33:57,50.601976,-35.22552966666667,15.8,11.007,35.386,3.168,0.00046048400327,26.776099112,1.08114666296,1.88080597935,4.1453665505,1.35732758621,0.00223933437691,27.0782214142,64.9217022987,37.6451245607
2017-04-18 14:33:57,50.601976,-35.22552966666667,16.3,11.007,35.386,3.48,0.000484720003442,26.776099112,1.08114666296,1.88080597935,4.1453665505,1.49181034483,0.00199965518619,27.0782300683,56.4317860051,33.6790610919
2017-04-18 14:33:57,50.601976,-35.22552966666667,16.9,11.007,35.386,3.48,0.000484720003442,25.5465998242,1.02992230537,1.7869865931,3.95713024828,1.49181034483,0.00199965518619,27.0782404539,56.4317860051,33.6790610919
2017-04-18 14:33:57,50.601976,-35.22552966666667,17.5,11.007,35.386,3.18,0.000502897003571,25.5465998242,1.02992230537,1.7869865931,3.95713024828,1.3625,0.00228291241158,27.0782508401,66.465323443,38.3662270095
2017-04-18 14:33:57,50.601976,-35.22552966666667,18.2,11.007,35.387,3.18,0.000502897003571,21.4457342718,0.814810896991,1.42412427273,3.37507921711,1.3625,0.0022829105087,27.0790416688,66.4652560393,38.3661955219
2017-04-18 14:33:57,50.601976,-35.22552966666667,18.6,11.007,35.387,3.48,0.000442307003141,21.4457342718,0.814810896991,1.42412427273,3.37507921711,1.49181034483,0.00191249721396,27.079048594,53.3444763128,32.2368247065
2017-04-18 14:33:57,50.601976,-35.22552966666667,19.3,11.008,35.386,3.48,0.000442307003141,19.4384067869,0.693453471198,1.22576746267,3.1061500278,1.49181034483,0.0019125001268,27.0781000623,53.3445794916,32.2368729064
2017-04-18 14:33:57,50.601976,-35.22552966666667,20.3,11.01,35.386,4.128,0.000502897003571,18.507681088,0.652960505139,1.1548910504,2.96072370393,1.77112068966,0.00171640099047,27.0777638,46.3983558845,28.9919453075
2017-04-18 14:33:57,50.601976,-35.22552966666667,20.8,11.01,35.386,4.128,0.000502897003571,18.507681088,0.652960505139,1.1548910504,2.96072370393,1.77112068966,0.00171640099047,27.0777896724,46.3983558845,28.9919453075
2017-04-18 14:33:57,50.601976,-35.22552966666667,21.8,11.01,35.386,3.78,0.000454425003227,16.8286212642,0.561418244632,1.00204772073,2.72886963216,1.62112068966,0.00221754838925,27.0778414188,64.1499990439,37.2846234695
2017-04-18 14:33:57,50.601976,-35.22552966666667,22.6,11.01,35.386,3.42,0.000527133003743,15.321908261,0.492789500509,0.884573131195,2.50423383423,1.46594827586,0.00278406284003,27.0778828173,84.2170739197,46.6589553048
2017-04-18 14:33:57,50.601976,-35.22552966666667,23.1,11.01,35.386,3.42,0.000527133003743,15.321908261,0.492789500509,0.884573131195,2.50423383423,1.46594827586,0.00278406284003,27.077908692,84.2170739197,46.6589553048
2017-04-18 14:33:57,50.601976,-35.22552966666667,23.6,11.01,35.386,3.54,0.000466543003313,15.321908261,0.492789500509,0.884573131195,2.50423383423,1.51767241379,0.00223933740658,27.0779345672,64.921809616,37.6451746939
2017-04-18 14:33:57,50.601976,-35.22552966666667,24.4,11.009,35.386,3.54,0.000466543003313,12.4554156844,0.360779282963,0.658056098492,2.07636480981,1.51767241379,0.00223933639676,27.0781579166,64.9217738462,37.6451579841
2017-04-18 14:33:57,50.601976,-35.22552966666667,25.5,11.009,35.386,3.264,0.000454425003227,12.0998471105,0.346929329678,0.632797230488,2.01886737691,1.39870689655,0.00191250113669,27.0782148428,53.344615264,32.2368896175
2017-04-18 14:33:57,50.601976,-35.22552966666667,26.0,11.009,35.386,3.264,0.000454425003227,12.0998471105,0.346929329678,0.632797230488,2.01886737691,1.39870689655,0.00191250113669,27.0782407191,53.344615264,32.2368896175
2017-04-18 14:33:57,50.601976,-35.22552966666667,26.8,11.009,35.386,3.42,0.000515015003657,11.9554826928,0.345428788473,0.630387543832,1.98811436046,1.46594827586,0.00223933639676,27.0782821221,64.9217738462,37.6451579841
2017-04-18 14:33:57,50.601976,-35.22552966666667,27.4,11.009,35.386,3.42,0.000515015003657,11.9554826928,0.345428788473,0.630387543832,1.98811436046,1.46594827586,0.00223933639676,27.0783131753,64.9217738462,37.6451579841
2017-04-18 14:33:57,50.601976,-35.22552966666667,28.4,11.009,35.386,3.528,0.000545310003872,10.1147238172,0.264241102916,0.491205502215,1.71052995847,1.5125,0.00245722657014,27.0783649321,72.6398795677,41.2506702284
2017-04-18 14:33:57,50.601976,-35.22552966666667,29.4,11.01,35.386,3.408,0.000496838003528,8.65377804766,0.213218708926,0.400672642053,1.47817944569,1.46077586207,0.00206502526788,27.078234755,58.7473250389,34.7607648985
2017-04-18 14:33:57,50.601976,-35.22552966666667,29.9,11.01,35.386,3.408,0.000496838003528,8.65377804766,0.213218708926,0.400672642053,1.47817944569,1.46077586207,0.00206502526788,27.0782606363,58.7473250389,34.7607648985
2017-04-18 14:33:57,50.601976,-35.22552966666667,30.7,11.009,35.386,3.804,0.000448366003184,7.66380399887,0.180446174477,0.343198304199,1.32273968092,1.63146551724,0.00178176703267,27.0784693937,48.7137518311,30.0735822709
2017-04-18 14:33:57,50.601976,-35.22552966666667,31.2,11.009,35.386,3.804,0.000448366003184,7.66380399887,0.180446174477,0.343198304199,1.32273968092,1.63146551724,0.00178176703267,27.0784848562,48.7137518311,30.0735822709
2017-04-18 14:33:57,50.601976,-35.22552966666667,32.1,11.009,35.386,3.432,0.00046048400327,6.56598101932,0.143171806253,0.277852683666,1.14521957377,1.47112068966,0.0020868132754,27.07851269,59.5190998412,35.121299413
2017-04-18 14:33:57,50.601976,-35.22552966666667,32.6,11.009,35.386,3.432,0.00046048400327,6.56598101932,0.143171806253,0.277852683666,1.14521957377,1.47112068966,0.0020868132754,27.0785281538,59.5190998412,35.121299413
2017-04-18 14:33:57,50.601976,-35.22552966666667,33.5,11.008,35.386,3.684,0.000563487004001,5.4560729459,0.109694185565,0.218455732107,0.958454595919,1.57974137931,0.00230470243889,27.0787379055,67.2371697902,38.7267949463
2017-04-18 14:33:57,50.601976,-35.22552966666667,34.1,11.009,35.386,3.684,0.000563487004001,5.4560729459,0.109694185565,0.218455732107,0.958454595919,1.57974137931,0.00230470344878,27.0785745483,67.2372055626,38.7268116574
2017-04-18 14:33:57,50.601976,-35.22552966666667,35.0,11.009,35.386,3.768,0.000508956003614,4.92736454455,0.0973718841027,0.194657272067,0.871488768282,1.61594827586,0.00245722657014,27.0786023871,72.6398795677,41.2506702284
2017-04-18 14:33:57,50.601976,-35.22552966666667,35.6,11.009,35.386,3.768,0.000508956003614,4.92736454455,0.0973718841027,0.194657272067,0.871488768282,1.61594827586,0.00245722657014,27.0786209471,72.6398795677,41.2506702284
2017-04-18 14:33:57,50.601976,-35.22552966666667,36.8,11.009,35.386,3.54,0.000478661003399,4.94994871862,0.0967569564327,0.192398680739,0.874475473474,1.51767241379,0.00165103292864,27.0786580692,44.0828883982,27.9102749243
2017-04-18 14:33:57,50.601976,-35.22552966666667,37.4,11.009,35.386,3.672,0.000448366003184,4.94994871862,0.0967569564327,0.192398680739,0.874475473474,1.57456896552,0.00182534506734,27.0786766314,50.2573729754,30.7946847198
2017-04-18 14:33:57,50.601976,-35.22552966666667,38.2,11.009,35.386,3.672,0.000448366003184,4.16611514675,0.0774117438452,0.155324374398,0.74154103467,1.57456896552,0.00182534506734,27.0787013819,50.2573729754,30.7946847198
2017-04-18 14:33:57,50.601976,-35.22552966666667,39.5,11.008,35.386,3.576,0.000539251003829,3.32281019185,0.0556570487774,0.117479454861,0.600395708639,1.53318965517,0.0021957573522,27.0789235046,63.3781169295,36.9240388241
2017-04-18 14:33:57,50.601976,-35.22552966666667,40.0,11.008,35.386,3.576,0.000539251003829,3.32281019185,0.0556570487774,0.117479454861,0.600395708639,1.53318965517,0.0021957573522,27.0789389744,63.3781169295,36.9240388241
2017-04-18 14:33:57,50.601976,-35.22552966666667,40.9,11.008,35.386,3.648,0.000496838003528,2.74282068127,0.044166559932,0.0941777984181,0.501502939369,1.56422413793,0.0023700694909,27.0789694634,69.5526015066,39.8084486196
2017-04-18 14:33:57,50.601976,-35.22552966666667,41.6,11.008,35.386,3.648,0.000496838003528,2.74282068127,0.044166559932,0.0941777984181,0.501502939369,1.56422413793,0.0023700694909,27.0789931783,69.5526015066,39.8084486196
2017-04-18 14:33:57,50.601976,-35.22552966666667,42.8,11.009,35.386,3.408,0.000515015003657,2.32970128788,0.0344304853688,0.0782652170285,0.429158212961,1.46077586207,0.00215218032741,27.0788519422,61.8345315576,36.2029530863
2017-04-18 14:33:57,50.601976,-35.22552966666667,43.4,11.01,35.386,3.552,0.000466543003313,2.32970128788,0.0344304853688,0.0782652170285,0.429158212961,1.52284482759,0.00199965821587,27.0786903722,56.4318933224,33.6791112251
2017-04-18 14:33:57,50.601976,-35.22552966666667,44.2,11.01,35.386,3.552,0.000466543003313,2.15606996129,0.0312314323976,0.0708415441188,0.393942600121,1.52284482759,0.00199965821587,27.0787174828,56.4318933224,33.6791112251
2017-04-18 14:33:57,50.601976,-35.22552966666667,45.7,11.01,35.386,3.672,0.000454425003227,1.70039253395,0.022521358137,0.0540218501756,0.315229298432,1.57456896552,0.00219575937191,27.0787683184,63.3781884717,36.9240722451
2017-04-18 14:33:57,50.601976,-35.22552966666667,46.6,11.01,35.386,3.384,0.000527133003743,1.55123290294,0.0199176879714,0.0478858662425,0.291598921074,1.45043103448,0.00221754838925,27.0787988219,64.1499990439,37.2846234695
2017-04-18 14:33:57,50.601976,-35.22552966666667,47.4,11.01,35.386,3.384,0.000527133003743,1.55123290294,0.0199176879714,0.0478858662425,0.291598921074,1.45043103448,0.00221754838925,27.0788259374,64.1499990439,37.2846234695
2017-04-18 14:33:57,50.601976,-35.22552966666667,48.8,11.01,35.386,3.72,0.000563487004001,2.30409790546,0.0236972024002,0.0602100011894,0.424823219106,1.59525862069,0.00217397035457,27.0788733924,62.6063778996,36.5635210206
2017-04-18 14:33:57,50.601976,-35.22552966666667,49.9,11.011,35.386,3.24,0.000508956003614,2.8235917325,0.0272655061973,0.0669911810896,0.516008795362,1.38836206897,0.00226112743367,27.0787287869,65.6936559554,38.005742627
2017-04-18 14:33:57,50.601976,-35.22552966666667,50.7,11.011,35.386,3.72,0.000557428003958,1.94233809593,0.0180462146624,0.0470652483305,0.359608653627,1.59525862069,0.0025661736764,27.0787520868,76.4990039655,43.0534597691
2017-04-18 14:33:57,50.601976,-35.22552966666667,51.5,11.011,35.386,3.72,0.000557428003958,1.94233809593,0.0180462146624,0.0470652483305,0.359608653627,1.59525862069,0.0025661736764,27.0787748419,76.4990039655,43.0534597691
2017-04-18 14:33:57,50.601976,-35.22552966666667,52.7,11.011,35.386,3.6,0.000466543003313,1.56180632752,0.0155829312649,0.0414430966275,0.290157146765,1.54353448276,0.00276227483244,27.0788089769,83.4452991148,46.2984207891
2017-04-18 14:33:57,50.601976,-35.22552966666667,53.5,11.011,35.386,3.132,0.000466543003313,1.04457587418,0.0100260951321,0.0318670586212,0.196677679915,1.34181034483,0.00202144824295,27.078831735,57.2037396618,34.0396791582
2017-04-18 14:33:57,50.601976,-35.22552966666667,54.4,11.01,35.386,3.132,0.000466543003313,1.04457587418,0.0100260951321,0.0318670586212,0.196677679915,1.34181034483,0.0020214472332,27.0790392224,57.2037038946,34.0396624496
2017-04-18 14:33:57,50.601976,-35.22552966666667,55.6,11.01,35.386,3.252,0.0005210740037,0.81471953633,0.00870229834678,0.0277301820917,0.153727741731,1.39353448276,0.00206502526788,27.079073361,58.7473250389,34.7607648985
2017-04-18 14:33:57,50.601976,-35.22552966666667,56.5,11.01,35.386,2.904,0.0005210740037,0.992918912752,0.00934980079091,0.0282761795167,0.188454704028,1.24353448276,0.00208681428522,27.0790989667,59.519135611,35.1213161229
2017-04-18 14:33:57,50.601976,-35.22552966666667,57.4,11.009,35.386,2.904,0.0005210740037,0.992918912752,0.00934980079091,0.0282761795167,0.188454704028,1.24353448276,0.0020868132754,27.0793064395,59.5190998412,35.121299413
2017-04-18 14:33:57,50.601976,-35.22552966666667,58.6,11.008,35.386,3.084,0.000436248003098,0.549702431494,0.0064867933919,0.0217866487361,0.106565576761,1.32112068966,0.00162924290141,27.0795224343,43.3110420537,27.5497069888
2017-04-18 14:33:57,50.601976,-35.22552966666667,59.5,11.008,35.386,3.396,0.000533192003786,0.383022305526,0.00529939033792,0.0195080555219,0.075046407835,1.45560344828,0.00215217931752,27.0795480407,61.8344957852,36.2029363752
2017-04-18 14:33:57,50.601976,-35.22552966666667,60.3,11.009,35.386,3.396,0.000533192003786,0.383022305526,0.00529939033792,0.0195080555219,0.075046407835,1.45560344828,0.00215218032741,27.0793889551,61.8345315576,36.2029530863
2017-04-18 14:33:57,50.601976,-35.22552966666667,61.4,11.009,35.386,3.444,0.000478661003399,0.261237931596,0.00445391733151,0.017204865394,0.0532776842794,1.47629310345,0.00210860229274,27.0794202583,60.2909104133,35.4818506375
2017-04-18 14:33:57,50.601976,-35.22552966666667,62.7,11.011,35.385,3.168,0.000484720003442,0.191680492766,0.00403296718689,0.0166042682265,0.041552220329,1.35732758621,0.00204323916314,27.0783148012,57.9756176366,34.4002618698
2017-04-18 14:33:57,50.601976,-35.22552966666667,63.6,11.011,35.386,3.408,0.000515015003657,0.14137825136,0.00419836297512,0.0161347645002,0.0306987517961,1.46077586207,0.00191250315626,27.0791191621,53.3446868011,32.2369230361
2017-04-18 14:33:57,50.601976,-35.22552966666667,64.4,11.012,35.386,3.408,0.000515015003657,0.14137825136,0.00419836297512,0.0161347645002,0.0306987517961,1.46077586207,0.00191250416593,27.0789600692,53.3447225657,32.2369397435
2017-04-18 14:33:57,50.601976,-35.22552966666667,65.9,11.009,35.385,3.24,0.000496838003528,0.10010472329,0.00403506878522,0.0148200459481,0.0230431370678,1.38836206897,0.00230470535165,27.0787695939,67.2372729663,38.726843145
2017-04-18 14:33:57,50.601976,-35.22552966666667,67.0,11.009,35.386,3.048,0.000484720003442,0.0943265119651,0.00287435602997,0.0154306440585,0.0197740944814,1.30560344828,0.00197786818871,27.0795796561,55.6600469804,33.3185432908
2017-04-18 14:33:57,50.601976,-35.22552966666667,68.4,11.008,35.386,2.904,0.000472602003356,0.0987087008256,0.00340479944736,0.0150770972111,0.0205598574501,1.24353448276,0.00182534405745,27.0798013426,50.257337203,30.7946680087
2017-04-18 14:33:57,50.601976,-35.22552966666667,69.5,11.01,35.386,3.672,0.000545310003872,0.0878709406278,0.0027667541957,0.0153984788637,0.0175487062995,1.57456896552,0.00245722757996,27.0794690003,72.6399153375,41.2506869383
2017-04-18 14:33:57,50.601976,-35.22552966666667,70.1,11.01,35.386,3.672,0.000545310003872,0.0878709406278,0.0027667541957,0.0153984788637,0.0175487062995,1.57456896552,0.00245722757996,27.0794860865,72.6399153375,41.2506869383
2017-04-18 14:33:57,50.601976,-35.22552966666667,71.2,11.01,35.386,3.192,0.000490779003485,0.0609830523323,0.0030281930274,0.0144024390067,0.0135675072584,1.36767241379,0.00226112642392,27.0795174131,65.6936201882,38.0057259184
2017-04-18 14:33:57,50.601976,-35.22552966666667,71.7,11.01,35.386,3.192,0.000490779003485,0.0609830523323,0.0030281930274,0.0144024390067,0.0135675072584,1.36767241379,0.00226112642392,27.0795316533,65.6936201882,38.0057259184
2017-04-18 14:33:57,50.601976,-35.22552966666667,72.8,11.01,35.386,2.832,0.00046048400327,0.0452385622889,0.00344325869672,0.0145581293615,0.0116443356029,1.2125,0.00173819000781,27.0795629833,47.1701664567,29.3524965319
2017-04-18 14:33:57,50.601976,-35.22552966666667,73.8,11.013,35.386,2.904,0.00046048400327,0.0313402913036,0.00265726092293,0.015714724897,0.0109517896428,1.24353448276,0.00232649650496,27.0790459349,68.0091591985,39.087429714
