datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,4.6,16.845,35.868,0.936,0.000733139005206,764.605262328,29.4374023564,59.2998364561,90.6455311723,1.68060344828,0.00318008343398,26.2217160629,98.2449153984,53.2120599187
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,4.9,16.845,35.868,0.936,0.000702844004991,764.605262328,29.4374023564,59.2998364561,90.6455311723,1.68060344828,0.00324545048599,26.2217282589,100.560347115,54.293713592
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,5.2,16.822,35.87,1.032,0.000727080005163,754.538986272,27.9944155237,57.5870571299,90.1834265225,1.68060344828,0.00328901071622,26.2287443137,102.10333759,55.0145214238
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,5.5,16.822,35.87,1.068,0.00072102100512,754.538986272,27.9944155237,57.5870571299,90.1834265225,1.68060344828,0.00326722169888,26.2287564892,101.331527018,54.6539701994
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,5.8,16.822,35.87,1.092,0.000733139005206,754.538986272,27.9944155237,57.5870571299,90.1834265225,1.68060344828,0.00341974482025,26.2287686649,106.734201023,57.1778287704
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,6.2,16.774,35.87,1.152,0.000702844004991,662.205081603,23.1407254335,49.5737340308,83.2436023691,1.68060344828,0.00313645793911,26.2401818888,96.6996131192,52.4901721278
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,6.5,16.774,35.87,1.164,0.000793729005636,662.205081603,23.1407254335,49.5737340308,83.2436023691,1.68060344828,0.0035286602512,26.2401940208,110.592203418,58.9800941676
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,6.8,16.774,35.87,1.212,0.000733139005206,662.205081603,23.1407254335,49.5737340308,83.2436023691,1.68060344828,0.00309287990444,26.240206153,95.1559919749,51.7690696789
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,7.4,16.764,35.869,1.284,0.000733139005206,589.698466841,19.1987765787,42.7497690156,76.764863657,1.68060344828,0.00322360963575,26.2418342995,99.7867005174,53.9323046685
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,7.9,16.761,35.87,1.32,0.000727080005163,589.698466841,19.1987765787,42.7497690156,76.764863657,1.68060344828,0.00341970710717,26.2433337269,106.73286515,57.1772047176
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,8.2,16.761,35.87,1.38,0.000745257005292,500.690734382,16.0471148598,36.0123751357,66.2370179846,1.68060344828,0.00359401924587,26.2433458479,112.907349727,60.0616145131
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,8.4,16.761,35.87,1.404,0.000775552005507,500.690734382,16.0471148598,36.0123751357,66.2370179846,1.68060344828,0.00357223022854,26.2433539287,112.135539155,59.7010632887
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,8.6,16.761,35.87,1.428,0.000714962005077,500.690734382,16.0471148598,36.0123751357,66.2370179846,1.68060344828,0.00307108282976,26.2433620095,94.3838959958,51.4083851267
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,9.2,16.76,35.87,1.5,0.000696785004948,416.874594696,12.7990095328,29.2834477297,56.5590500469,1.68060344828,0.00333255041757,26.2436233466,103.645600891,55.7349895564
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,9.5,16.76,35.87,1.5,0.000824024005851,416.874594696,12.7990095328,29.2834477297,56.5590500469,1.68060344828,0.0034632845216,26.2436354674,108.276464324,57.8982969031
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,9.8,16.76,35.87,1.56,0.000714962005077,416.874594696,12.7990095328,29.2834477297,56.5590500469,1.68060344828,0.00322360533088,26.2436475883,99.7865480305,53.9322334343
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,10.4,16.755,35.871,1.692,0.000824024005851,357.577735119,10.2016761065,24.0989762121,49.4241812573,1.68060344828,0.00379011485514,26.2456241537,119.853448399,63.3064837484
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,11.0,16.755,35.871,1.692,0.000824024005851,321.192540787,8.49725905854,20.7023513687,45.1549924321,1.68060344828,0.00379011485514,26.2456470568,119.853448399,63.3064837484
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,11.6,16.754,35.87,1.92,0.000702844004991,321.192540787,8.49725905854,20.7023513687,45.1549924321,1.68060344828,0.00435663050962,26.2451391027,139.920565912,72.6808355017
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,11.9,16.754,35.87,1.92,0.000702844004991,271.517613228,6.88733386438,17.0630449955,38.6681803749,1.68060344828,0.00435663050962,26.2451505537,139.920565912,72.6808355017
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,12.4,16.745,35.87,2.1,0.000751316005335,271.517613228,6.88733386438,17.0630449955,38.6681803749,1.68060344828,0.00339790815814,26.2473025182,105.960702778,56.8164891497
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,12.9,16.745,35.87,2.1,0.000751316005335,248.772702452,5.57145947428,14.5423413865,36.0473672543,1.68060344828,0.00339790815814,26.2473215902,105.960702778,56.8164891497
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,13.7,16.739,35.87,2.316,0.000769493005464,248.772702452,5.57145947428,14.5423413865,36.0473672543,1.68060344828,0.00359400558554,26.2487736012,112.906865851,60.0613884703
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,14.4,16.709,35.871,2.628,0.000775552005507,220.232951989,4.71330037974,12.4995012109,32.0565340877,1.68060344828,0.0033760949093,26.2566708615,105.188033877,56.4555369574
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,14.8,16.709,35.871,2.628,0.000775552005507,220.232951989,4.71330037974,12.4995012109,32.0565340877,1.68060344828,0.0033760949093,26.2566860767,105.188033877,56.4555369574
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,15.5,16.702,35.872,2.976,0.000714962005077,184.248188942,3.62740956872,9.91056819596,27.1349043757,1.68060344828,0.00359397889123,26.259136796,112.905920285,60.0609467493
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,15.9,16.702,35.872,2.976,0.000714962005077,184.248188942,3.62740956872,9.91056819596,27.1349043757,1.68060344828,0.00359397889123,26.2591520036,112.905920285,60.0609467493
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,16.5,16.694,35.872,3.264,0.000708903005034,162.1982578,2.95502104802,8.29080791024,24.0723355828,1.68060344828,0.00328892765409,26.2610669644,102.100395363,55.0131469628
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,17.0,16.694,35.872,3.264,0.000708903005034,162.1982578,2.95502104802,8.29080791024,24.0723355828,1.68060344828,0.00328892765409,26.2610859626,102.100395363,55.0131469628
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,17.4,16.683,35.874,3.264,0.000708903005034,137.481894838,2.32517371111,6.68288225384,20.54605596,1.68060344828,0.00328891713012,26.2652379415,102.100022583,55.0129728187
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,18.1,16.671,35.876,3.564,0.000824024005851,137.481894838,2.32517371111,6.68288225384,20.54605596,1.68060344828,0.00355037418001,26.2696365569,111.361354204,59.3394028735
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,18.4,16.671,35.876,3.564,0.000824024005851,123.381365806,1.94130984166,5.70608096751,18.490118301,1.68060344828,0.00355037418001,26.2696479361,111.361354204,59.3394028735
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,19.2,16.662,35.877,3.876,0.000757375005378,123.381365806,1.94130984166,5.70608096751,18.490118301,1.68060344828,0.00352857770023,26.2725724656,110.589279297,58.9787281651
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,19.6,16.662,35.877,3.876,0.000757375005378,104.853781072,1.48742239727,4.52707007542,15.800949175,1.68060344828,0.00352857770023,26.272587628,110.589279297,58.9787281651
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,20.5,16.66,35.876,3.732,0.000836142005937,86.9684534069,1.12561122953,3.5280272326,13.1606886224,1.68060344828,0.00383362451456,26.2723327104,121.394647555,64.0264547658
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,21.4,16.655,35.877,3.984,0.000775552005507,86.9684534069,1.12561122953,3.5280272326,13.1606886224,1.68060344828,0.00387719758932,26.2743276217,122.938093009,64.747475141
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,22.0,16.655,35.877,3.984,0.000775552005507,78.5973244757,0.954508971372,3.04724082085,11.8747339312,1.70905172414,0.00387719758932,26.2743583432,122.938093009,64.747475141
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,23.0,16.644,35.877,3.852,0.00072102100512,68.5216066825,0.769041658176,2.51345022244,10.3466116599,1.65215517241,0.00383361265231,26.2770063715,121.39422737,64.0262584766
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,23.7,16.639,35.877,3.792,0.000769493005464,59.6857344384,0.629482079125,2.09131663804,9.00550984008,1.62629310345,0.00352856326957,26.2782221994,110.588768135,58.9784893756
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,24.4,16.629,35.876,4.032,0.000769493005464,59.6857344384,0.629482079125,2.09131663804,9.00550984008,1.72974137931,0.00344140274073,26.2798492169,107.501367882,57.5362106849
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,25.2,16.617,35.876,4.032,0.000769493005464,50.0090106042,0.470110312338,1.62380580229,7.5719085409,1.72974137931,0.00344139519045,26.2827200814,107.501100436,57.5360857476
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,25.8,16.617,35.876,3.852,0.000769493005464,42.8824480908,0.37723858073,1.32807332473,6.5021380617,1.65215517241,0.00359391831182,26.2827507375,112.903774441,60.0599443186
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,26.7,16.608,35.875,3.984,0.000848260006023,42.8824480908,0.37723858073,1.32807332473,6.5021380617,1.70905172414,0.00379001562464,26.2841501544,119.849933456,63.3048417433
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,27.3,16.601,35.874,3.984,0.000848260006023,37.8448886369,0.31220861358,1.12168467631,5.73944751156,1.70905172414,0.00379001303769,26.2850622261,119.849841821,63.3047989361
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,28.0,16.601,35.874,3.48,0.000733139005206,32.596091985,0.249974402683,0.921036839425,4.95950751664,1.49181034483,0.0030491864482,26.2850979592,93.6082823681,51.0460573053
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,28.5,16.583,35.872,3.48,0.000733139005206,32.596091985,0.249974402683,0.921036839425,4.95950751664,1.49181034483,0.00304917873881,26.2878268046,93.6080092861,51.045929735
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,29.5,16.54,35.867,3.132,0.000769493005464,28.6072303888,0.205813306906,0.776042087598,4.37542773951,1.34181034483,0.00424755659962,26.2941526599,136.056949872,70.8759476908
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,30.1,16.54,35.867,2.64,0.000587723004173,24.9499943421,0.162680523191,0.64180240386,3.84941517417,1.12974137931,0.00235191209121,26.294182782,68.9094300949,39.5079911649
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,31.2,16.303,35.872,2.172,0.000551369003915,22.38711187,0.133775980459,0.549463157167,3.49259174805,0.928017241379,0.00226459468292,26.3535345475,65.8164728583,38.0631165298
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,31.6,16.303,35.872,2.172,0.000551369003915,22.38711187,0.133775980459,0.549463157167,3.49259174805,0.928017241379,0.00226459468292,26.3535530317,65.8164728583,38.0631165298
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,32.6,16.187,35.884,1.884,0.000508956003614,20.5517140511,0.116219438207,0.491966655061,3.24714787216,0.803879310345,0.00195945065374,26.3897861966,55.0076610569,33.013781278
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,33.3,16.123,35.899,1.692,0.000436248003098,17.5064934268,0.0877299611446,0.39440799734,2.81847830974,0.721120689655,0.00163254572316,26.416177467,43.4280346057,27.6043600467
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,33.8,16.123,35.899,1.692,0.000436248003098,17.5064934268,0.0877299611446,0.39440799734,2.81847830974,0.721120689655,0.00163254572316,26.4162003154,43.4280346057,27.6043600467
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,34.7,16.059,35.916,1.536,0.000490779003485,16.5119471979,0.0797558666176,0.368775850899,2.70365026747,0.653879310345,0.00178499523235,26.4441051601,48.8281011204,30.1270005289
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,35.4,16.03,35.918,1.452,0.000454425003227,16.5119471979,0.0797558666176,0.368775850899,2.70365026747,0.617672413793,0.00154529303054,26.452365114,40.3373697279,26.1605562868
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,36.1,15.983,35.929,1.452,0.000454425003227,14.6649599144,0.0650356414654,0.315384060128,2.44997589386,0.617672413793,0.00154524141497,26.471684773,40.335541401,26.159702184
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,36.8,15.983,35.929,1.308,0.000424130003012,14.0040093614,0.0601031901951,0.29933065465,2.38010934297,0.555603448276,0.00143629632828,26.471716489,36.4764885403,24.3569460619
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,37.5,15.908,35.932,1.092,0.000375658002667,14.0040093614,0.0601031901951,0.29933065465,2.38010934297,0.4625,0.00132729520641,26.4912916836,32.6154508016,22.5532627042
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,38.5,15.886,35.931,1.092,0.000375658002667,12.1822826501,0.0484399499674,0.252065117165,2.12124033739,0.4625,0.00132728214138,26.495613428,32.6149880119,22.553046512
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,39.6,15.873,35.93,1.164,0.000393835002797,10.9202700817,0.0401354841836,0.219926141014,1.94590129333,0.493534482759,0.00143622024232,26.4978731544,36.4737934236,24.3556870384
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,40.6,15.838,35.927,1.2,0.000412012002926,9.78453146244,0.0338348924034,0.19290034966,1.7802294172,0.509051724138,0.00119652275364,26.5036252279,27.9832289794,20.3893207861
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,41.3,15.838,35.927,1.248,0.000381717002711,9.78453146244,0.0338348924034,0.19290034966,1.7802294172,0.52974137931,0.00124010078831,26.5036581161,29.5268501237,21.110423235
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,41.8,15.838,35.927,1.248,0.000381717002711,8.73700659406,0.0270656441965,0.166697338584,1.62108326895,0.52974137931,0.00124010078831,26.5036816082,29.5268501237,21.110423235
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,42.3,15.836,35.928,1.248,0.000381717002711,8.73700659406,0.0270656441965,0.166697338584,1.62108326895,0.52974137931,0.00124009759435,26.5049322421,29.5267369872,21.1103703833
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,43.0,15.846,35.936,1.236,0.000412012002926,8.43932751985,0.0258088883978,0.161312506554,1.59328498989,0.524568965517,0.00150155795606,26.5088328375,38.7881859194,25.4368552399
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,43.4,15.846,35.936,1.236,0.000412012002926,8.43932751985,0.0258088883978,0.161312506554,1.59328498989,0.524568965517,0.00150155795606,26.5088516449,38.7881859194,25.4368552399
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,44.2,15.822,35.94,1.14,0.000412012002926,7.44474824902,0.0216796680076,0.138660641106,1.43792393574,0.483189655172,0.00152332329496,26.5174584245,39.5591577539,25.7970146481
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,44.6,15.822,35.94,1.14,0.000412012002926,7.44474824902,0.0216796680076,0.138660641106,1.43792393574,0.483189655172,0.00152332329496,26.5174772057,39.5591577539,25.7970146481
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,45.4,15.807,35.943,0.96,0.000327186002323,6.81664552634,0.0188128777316,0.124485520829,1.34315017624,0.405603448276,0.00128362836921,26.5232527689,31.0686840943,21.8306908059
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,46.3,15.787,35.944,0.996,0.000405953002883,6.22574391116,0.0161709584764,0.11440024562,1.25482585174,0.421120689655,0.00108751170501,26.5286338127,24.121839615,18.5854731665
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,46.5,15.787,35.944,0.996,0.000405953002883,6.22574391116,0.0161709584764,0.11440024562,1.25482585174,0.421120689655,0.00108751170501,26.5286431841,24.121839615,18.5854731665
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,47.5,15.775,35.944,0.792,0.000339304002409,5.7351741827,0.0145415892946,0.103519219709,1.18013807418,0.333189655172,0.000956769382542,26.5314297997,19.4906850684,16.4220298262
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,47.9,15.775,35.944,0.792,0.000339304002409,5.7351741827,0.0145415892946,0.103519219709,1.18013807418,0.333189655172,0.000956769382542,26.5314485291,19.4906850684,16.4220298262
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,48.6,15.773,35.947,0.768,0.000327186002323,5.15563899895,0.0115268464964,0.0912318449849,1.08317331203,0.322844827586,0.000934973498085,26.5342467589,18.7186312492,16.0613649689
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,49.0,15.759,35.947,0.768,0.000327186002323,5.15563899895,0.0115268464964,0.0912318449849,1.08317331203,0.322844827586,0.000934963895621,26.5374599825,18.7182911107,16.0612060732
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,49.6,15.759,35.947,0.6,0.000327186002323,4.83477273505,0.0111443556012,0.085926209611,1.03607750038,0.250431034483,0.000869596843607,26.5374880516,16.4028593943,14.9795523999
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,50.0,15.759,35.947,0.6,0.000327186002323,4.83477273505,0.0111443556012,0.085926209611,1.03607750038,0.250431034483,0.000869596843607,26.5375067647,16.4028593943,14.9795523999
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,50.6,15.738,35.948,0.6,0.000315068002237,4.55736902853,0.0100376539229,0.082392092615,0.991373900432,0.250431034483,0.000891369600538,26.5430902657,17.1740939902,15.3398345572
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,50.8,15.738,35.948,0.6,0.000315068002237,4.55736902853,0.0100376539229,0.082392092615,0.991373900432,0.250431034483,0.000891369600538,26.5430987435,17.1740939902,15.3398345572
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,51.4,15.708,35.946,0.684,0.000642254004561,4.35832431075,0.00973985744015,0.0783911748503,0.959950366247,0.286637931034,0.00134892196802,26.5484181328,33.3815139513,22.9111290208
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,51.7,15.708,35.946,0.684,0.000642254004561,4.35832431075,0.00973985744015,0.0783911748503,0.959950366247,0.286637931034,0.00134892196802,26.5484308228,33.3815139513,22.9111290208
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,52.0,15.708,35.946,0.576,0.000315068002237,4.20814450947,0.00941705193733,0.0758285007976,0.936465052821,0.240086206897,0.000804196534573,26.548443513,14.0862496476,13.8973484099
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,52.5,15.695,35.944,0.552,0.000357481002538,4.00562625651,0.00857536180791,0.071560530827,0.902074692575,0.22974137931,0.00108744845408,26.5498836349,24.1195991404,18.5844265291
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,52.7,15.695,35.944,0.552,0.000357481002538,4.00562625651,0.00857536180791,0.071560530827,0.902074692575,0.22974137931,0.00108744845408,26.5498920873,24.1195991404,18.5844265291
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,53.2,15.695,35.944,0.588,0.000315068002237,3.85687964989,0.00866573053592,0.0687532391161,0.874716172147,0.24525862069,0.000717035159334,26.5499132187,10.9988194139,12.4550557137
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,53.7,15.69,35.943,0.612,0.000375658002667,3.62426430906,0.00643488391326,0.0639714369153,0.83526845339,0.255603448276,0.000825978625505,26.5503020109,14.8578148726,14.2577850205
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,54.0,15.69,35.943,0.612,0.000375658002667,3.62426430906,0.00643488391326,0.0639714369153,0.83526845339,0.255603448276,0.000825978625505,26.5503146856,14.8578148726,14.2577850205
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,54.5,15.657,35.94,0.6,0.000309009002194,3.52340375112,0.00635229109906,0.0622637083355,0.822747286905,0.250431034483,0.000717016204474,26.5555276621,10.9981479949,12.4547420603
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,54.7,15.657,35.94,0.6,0.000309009002194,3.52340375112,0.00635229109906,0.0622637083355,0.822747286905,0.250431034483,0.000717016204474,26.5555360922,10.9981479949,12.4547420603
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,55.2,15.598,35.944,0.504,0.000290832002065,3.41959419898,0.006323499202,0.0602940631692,0.803336658166,0.209051724138,0.000695178847768,26.5720236343,10.2246251456,12.0933909458
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,55.5,15.598,35.944,0.504,0.000290832002065,3.41959419898,0.006323499202,0.0602940631692,0.803336658166,0.209051724138,0.000695178847768,26.5720362285,10.2246251456,12.0933909458
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,55.9,15.598,35.944,0.432,0.000290832002065,3.2709632392,0.00570478865493,0.0569948331843,0.779296340879,0.178017241379,0.00067338983043,26.5720530211,9.45281457349,11.7328397214
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,56.3,15.476,35.942,0.432,0.000290832002065,3.2709632392,0.00570478865493,0.0569948331843,0.779296340879,0.178017241379,0.000673307978047,26.5981103225,9.44991519839,11.7314852786
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,56.7,15.476,35.942,0.348,0.000278714001979,3.16330429967,0.00539921625838,0.0561571866397,0.764122384885,0.141810344828,0.000673307978047,26.5981269715,9.44991519839,11.7314852786
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,57.2,15.39,35.937,0.3,0.000284773002022,3.16330429967,0.00539921625838,0.0561571866397,0.764122384885,0.121120689655,0.000695045298032,26.6136563842,10.2198945469,12.0911810472
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,57.4,15.39,35.937,0.3,0.000284773002022,2.96078191647,0.00519178850364,0.0539034606349,0.729530546955,0.121120689655,0.000695045298032,26.6136646578,10.2198945469,12.0911810472
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,58.0,15.37,35.935,0.312,0.000266596001893,2.85338731255,0.00443857566374,0.051518641189,0.713023077328,0.126293103448,0.000651456709186,26.6166412329,8.67589955279,11.3699039544
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,58.3,15.37,35.935,0.312,0.000266596001893,2.85338731255,0.00443857566374,0.051518641189,0.713023077328,0.126293103448,0.000651456709186,26.6166536257,8.67589955279,11.3699039544
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,58.8,15.37,35.935,0.24,0.000278714001979,2.78601890303,0.00469602145863,0.0500060661443,0.704264439438,0.0952586206897,0.00060787867451,26.6166742808,7.1322784085,10.6488015055
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,59.1,15.37,35.935,0.24,0.000278714001979,2.78601890303,0.00469602145863,0.0500060661443,0.704264439438,0.0952586206897,0.00060787867451,26.6166866741,7.1322784085,10.6488015055
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,59.7,15.335,35.938,0.216,0.000296891002108,2.66114097636,0.0046228858369,0.0482391427942,0.680929025409,0.0849137931034,0.000978261497587,26.6268755922,20.2519787675,16.7776680945
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,60.3,15.332,35.938,0.288,0.000272655001936,2.58856019894,0.00427317987551,0.0474509603728,0.67139939958,0.115948275862,0.000673213111451,26.6275729082,9.44655483383,11.7299154847
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,61.1,15.314,35.939,0.264,0.000266596001893,2.49068167716,0.00365446932844,0.046904692652,0.65459723526,0.105603448276,0.00052067528001,26.6324101159,4.04335976853,9.2058135004
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,61.4,15.314,35.939,0.264,0.000266596001893,2.49068167716,0.00365446932844,0.046904692652,0.65459723526,0.105603448276,0.00052067528001,26.6324224622,4.04335976853,9.2058135004
2016-06-26 15:41:03,47.100089000000004,-38.639625333333335,62.2,15.306,35.948,0.228,0.000272655001936,2.30254906397,0.00342203255363,0.0433435460806,0.615962411799,0.0900862068966,0.000520653018427,26.6411816876,4.04257121872,9.20544512944
