datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,3.9,5.764,34.53,1.176,0.000363540002581,1.61875000125,0.114864958086,0.202226904684,0.223965011561,0.498706896552,0.00147207582567,27.2128301988,37.7438698968,24.9490031241
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,4.2,5.764,34.53,1.284,0.00039989400284,1.54300132669,0.107970664779,0.192136493856,0.216216179824,0.54525862069,0.0019514342071,27.2128334137,54.723702484,32.8811300616
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,4.5,5.764,34.53,1.128,0.000393835002797,1.55391343128,0.107511465544,0.193671233153,0.222825453779,0.478017241379,0.00162459894703,27.2128366287,43.1465439018,27.4728616951
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,4.7,5.764,34.53,1.08,0.000369599002624,1.39229285419,0.0958711327384,0.174271836525,0.198404477988,0.457327586207,0.00136313073898,27.2128387722,33.8848170361,23.1462470019
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,5.0,5.764,34.53,1.044,0.000363540002581,1.45539059144,0.0997891424969,0.183798410408,0.21398837391,0.441810344828,0.00140670877365,27.2128419874,35.4284381803,23.8673494508
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,5.3,5.765,34.53,1.068,0.000375658002667,1.35573606474,0.0938266978872,0.172811158265,0.200570766049,0.452155172414,0.00134134312924,27.2127210547,33.113056324,22.7857190696
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,5.5,5.765,34.53,1.164,0.000387776002754,1.34992068122,0.095018093978,0.172210831393,0.19934739355,0.493534482759,0.00149386625061,27.2127231988,38.5157303291,25.3095776407
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,5.7,5.765,34.53,1.128,0.000393835002797,1.27220601053,0.0891115518838,0.162748317604,0.191723746614,0.478017241379,0.00158102231996,27.2127253429,41.6029726177,26.7517825384
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,5.9,5.765,34.53,1.092,0.000393835002797,1.33225149748,0.0919110910134,0.168093686454,0.19679561152,0.4625,0.00149386625061,27.2127274872,38.5157303291,25.3095776407
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,6.2,5.765,34.53,1.224,0.000369599002624,1.28878480986,0.088977049591,0.165026640522,0.19837734566,0.519396551724,0.00129776509457,27.2127307037,31.5694351798,22.0646166207
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,6.5,5.765,34.53,1.116,0.000333245002366,1.28738878739,0.086707743719,0.164406311765,0.200148200186,0.472844827586,0.00173354544133,27.2127339203,47.0056466227,29.2756411094
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,6.7,5.765,34.53,1.044,0.000357481002538,1.25502419558,0.0841540915935,0.159280963659,0.19698956737,0.441810344828,0.0013195541119,27.2127360648,32.3412457519,22.4251678452
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,6.9,5.765,34.53,1.092,0.000381717002711,1.27519217693,0.0867462029683,0.161687947357,0.196692454945,0.4625,0.00147207723327,27.2127382094,37.7439197569,24.9490264162
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,7.2,5.765,34.53,1.128,0.000393835002797,1.23104812929,0.0826939010768,0.156799918925,0.193769685339,0.478017241379,0.00151565526795,27.2127414264,39.2875409012,25.6701288651
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,7.4,5.765,34.53,1.08,0.000369599002624,1.21900020761,0.0819791474863,0.154106151431,0.190832140702,0.457327586207,0.00142849919859,27.2127435711,36.2002986126,24.2279239674
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,7.7,5.765,34.53,1.104,0.000381717002711,1.20733226837,0.0800633304527,0.152999020019,0.193504540706,0.467672413793,0.00151565526795,27.2127467884,39.2875409012,25.6701288651
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,8.0,5.765,34.53,1.068,0.000381717002711,1.19970370775,0.0809760546055,0.152480052169,0.193975998488,0.452155172414,0.00147207723327,27.2127500058,37.7439197569,24.9490264162
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,8.2,5.765,34.53,1.08,0.000375658002667,1.20740661276,0.0794696289257,0.151805393965,0.195611728647,0.457327586207,0.00171175642399,27.2127521508,46.2338360505,28.915089885
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,8.5,5.765,34.53,1.092,0.00039989400284,1.18777143289,0.0755459448517,0.146956828712,0.190520253247,0.4625,0.00234363792679,27.2127553685,68.6163426428,39.3710753936
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,8.9,5.765,34.53,1.212,0.000375658002667,1.153407803,0.0730635369095,0.14112708987,0.188218840819,0.514224137931,0.00142849919859,27.2127596589,36.2002986126,24.2279239674
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,9.2,5.765,34.53,1.08,0.000381717002711,1.1298819333,0.0708980499947,0.13925123733,0.187300371216,0.457327586207,0.00142849919859,27.2127628769,36.2002986126,24.2279239674
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,9.4,5.765,34.53,1.176,0.000363540002581,1.10137085912,0.0711016948725,0.137897055598,0.18152118532,0.498706896552,0.00140671018126,27.2127650224,35.4284880405,23.8673727429
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,9.6,5.765,34.53,1.116,0.000393835002797,1.04450152979,0.0653853474268,0.129198127317,0.174007948155,0.472844827586,0.00162460035464,27.2127671679,43.1465937619,27.4728849873
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,9.9,5.764,34.53,1.188,0.000339304002409,1.01599045561,0.0628720459891,0.128778087713,0.172558652013,0.503879310345,0.00127597466963,27.2128945257,30.7975747475,21.7040421041
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,10.6,5.764,34.53,1.14,0.000369599002624,0.877478593573,0.0528554080495,0.110957758885,0.154253464169,0.483189655172,0.00125418565229,27.212892232,30.0257641753,21.3434908797
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,11.3,5.763,34.53,1.116,0.000363540002581,0.851800866763,0.0512106971999,0.107025766538,0.148351242567,0.472844827586,0.00131955129661,27.2130124306,32.3411460286,22.4251212595
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,11.5,5.763,34.53,1.116,0.000363540002581,0.851800866763,0.0512106971999,0.107025766538,0.148351242567,0.472844827586,0.00131955129661,27.2130113085,32.3411460286,22.4251212595
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,12.2,5.763,34.53,1.092,0.000369599002624,0.75033316296,0.0451562025836,0.0939553450118,0.132836117694,0.4625,0.00147207441798,27.2130073816,37.7438200337,24.9489798305
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,13.1,5.763,34.53,1.116,0.000375658002667,0.674770349386,0.0390035633254,0.0844014712573,0.1232965523,0.472844827586,0.0017117536087,27.2130023339,46.2337363273,28.9150432993
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,14.0,5.764,34.53,1.164,0.000387776002754,0.645127588357,0.0363000672393,0.0785419998815,0.117654908503,0.493534482759,0.00168996599905,27.2128731676,45.4619756182,28.5545153684
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,14.5,5.764,34.53,1.164,0.000387776002754,0.645127588357,0.0363000672393,0.0785419998815,0.117654908503,0.493534482759,0.00168996599905,27.2128703657,45.4619756182,28.5545153684
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,15.3,5.764,34.53,1.104,0.000351422002495,0.572286605565,0.0302398983075,0.0690694851494,0.105229376759,0.467672413793,0.00134134172164,27.2128658835,33.1130064639,22.7856957774
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,16.1,5.765,34.53,1.068,0.000375658002667,0.553175966679,0.0304607762916,0.0686124150277,0.103561678808,0.452155172414,0.00140671018126,27.2127372752,35.4284880405,23.8673727429
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,17.1,5.765,34.53,1.068,0.000387776002754,0.510770751759,0.0258397818932,0.0613468651347,0.0975885370613,0.452155172414,0.00153744428528,27.2127316773,40.0593514734,26.0306800895
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,17.4,5.765,34.53,1.068,0.000387776002754,0.510770751759,0.0258397818932,0.0613468651347,0.0975885370613,0.452155172414,0.00153744428528,27.2127299983,40.0593514734,26.0306800895
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,18.3,5.765,34.53,1.104,0.000405953002883,0.421879640869,0.0231247270163,0.0518819186837,0.0831906731069,0.467672413793,0.00142849919859,27.2127249622,36.2002986126,24.2279239674
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,19.2,5.766,34.53,1.068,0.000381717002711,0.389705040282,0.0207900614363,0.0482640100037,0.075972130635,0.452155172414,0.00162460176216,27.2125957948,43.1466436191,27.472908278
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,19.6,5.766,34.53,1.068,0.000381717002711,0.389705040282,0.0207900614363,0.0482640100037,0.075972130635,0.452155172414,0.00162460176216,27.2125935584,43.1466436191,27.472908278
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,20.5,5.764,34.53,1.032,0.000369599002624,0.358967764599,0.0197005928643,0.0447620582026,0.072980589979,0.436637931034,0.00147207582567,27.2128544322,37.7438698968,24.9490031241
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,21.3,5.765,34.53,1.056,0.000351422002495,0.354094076705,0.0181769340782,0.0419966623337,0.0702200770677,0.446982758621,0.00138492116392,27.2127540909,34.6566774683,23.5068215185
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,22.3,5.765,34.53,1.056,0.00039989400284,0.336309246137,0.0166686169599,0.0397529372718,0.0658603686171,0.446982758621,0.0016028113373,27.2127838141,42.3747831898,27.1123337628
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,22.6,5.765,34.53,1.056,0.00039989400284,0.336309246137,0.0166686169599,0.0397529372718,0.0658603686171,0.446982758621,0.0016028113373,27.2127927314,42.3747831898,27.1123337628
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,23.5,5.765,34.53,1.068,0.000393835002797,0.309912856875,0.015423419952,0.0364634379341,0.0604841380902,0.452155172414,0.00142849919859,27.2128194844,36.2002986126,24.2279239674
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,24.5,5.765,34.53,1.056,0.000351422002495,0.267429167319,0.0148240441095,0.0327987680885,0.0538477318074,0.446982758621,0.00138492116392,27.2128492115,34.6566774683,23.5068215185
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,25.4,5.766,34.53,1.044,0.000357481002538,0.244811951296,0.0132425913695,0.0283156426969,0.0485571964555,0.441810344828,0.00134134453676,27.2127518464,33.1131061812,22.7857423604
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,25.8,5.766,34.53,1.044,0.000357481002538,0.244811951296,0.0132425913695,0.0283156426969,0.0485571964555,0.441810344828,0.00134134453676,27.2127637391,33.1131061812,22.7857423604
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,26.7,5.765,34.53,1.104,0.000393835002797,0.22627128608,0.012057079754,0.0283651068201,0.0450055478373,0.467672413793,0.00151565526795,27.2129146173,39.2875409012,25.6701288651
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,27.6,5.761,34.531,1.068,0.000351422002495,0.212901686324,0.0130870730934,0.0270801208011,0.0437751907787,0.452155172414,0.0012759684383,27.2142284231,30.7973540215,21.703938992
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,28.0,5.757,34.532,1.068,0.000351422002495,0.212901686324,0.0130870730934,0.0270801208011,0.0437751907787,0.452155172414,0.00127596079791,27.2155271964,30.7970833836,21.7038125636
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,28.9,5.753,34.532,1.14,0.000351422002495,0.196777213835,0.0110136361853,0.0243195902558,0.0414393928258,0.483189655172,0.00140668926819,27.2160499468,35.4277472577,23.8670266863
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,29.4,5.753,34.532,1.14,0.000351422002495,0.196777213835,0.0110136361853,0.0243195902558,0.0414393928258,0.483189655172,0.00140668926819,27.2160648048,35.4277472577,23.8670266863
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,30.2,5.751,34.533,1.068,0.000369599002624,0.176762051518,0.0110041789928,0.0244679826252,0.0390176310609,0.452155172414,0.00158099658137,27.2171260437,41.6020609054,26.7513566321
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,31.1,5.751,34.533,1.032,0.000369599002624,0.170570815795,0.0113019754756,0.0230865010217,0.0365026522875,0.436637931034,0.00147205149468,27.2171474657,37.7430080447,24.9486005099
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,31.6,5.751,34.533,1.032,0.000369599002624,0.170570815795,0.0113019754756,0.0230865010217,0.0365026522875,0.436637931034,0.00147205149468,27.2171593674,37.7430080447,24.9486005099
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,32.4,5.746,34.535,1.068,0.000381717002711,0.160187382435,0.0114114687484,0.0223450797659,0.0334939188691,0.452155172414,0.00140667338128,27.2193794931,35.4271845117,23.8667637996
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,33.2,5.747,34.534,1.044,0.000369599002624,0.140548072321,0.0100548870292,0.0212306503682,0.0310009683225,0.441810344828,0.00136309876397,27.2184838949,33.8836844173,23.1457178991
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,33.5,5.747,34.534,1.044,0.000369599002624,0.140548072321,0.0100548870292,0.0212306503682,0.0310009683225,0.441810344828,0.00136309876397,27.218491035,33.8836844173,23.1457178991
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,34.6,5.743,34.535,1.056,0.000375658002667,0.127859962821,0.0101221381756,0.0190115222201,0.02790385336,0.446982758621,0.00140666915315,27.2198034848,35.427034743,23.8666938352
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,35.7,5.743,34.534,1.044,0.000375658002667,0.120272704634,0.0103507920734,0.0193747997147,0.0271718177738,0.441810344828,0.00131951509203,27.2190389153,32.33986359,22.4245221684
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,36.6,5.739,34.535,0.984,0.000363540002581,0.119516869986,0.00957446165192,0.0185320175508,0.0247992165639,0.415948275862,0.00131950744513,27.2203464161,32.3395927213,22.4243956321
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,37.5,5.72,34.539,1.032,0.000387776002754,0.107997619532,0.00874832335011,0.0169751140023,0.0223505911078,0.436637931034,0.00145020671274,27.2258813818,36.9692221788,24.5871265272
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,37.9,5.72,34.539,1.032,0.000387776002754,0.107997619532,0.00874832335011,0.0169751140023,0.0223505911078,0.436637931034,0.00145020671274,27.2258908864,36.9692221788,24.5871265272
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,38.7,5.692,34.547,0.948,0.00039989400284,0.104788419961,0.00852534376776,0.0166934658256,0.0211567686693,0.400431034483,0.00153730715543,27.2356932997,40.0544940596,26.0284109492
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,39.4,5.679,34.549,0.948,0.00039989400284,0.104788419961,0.00852534376776,0.0166934658256,0.0211567686693,0.400431034483,0.00153728474812,27.2388936831,40.0537003478,26.0280401668
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,40.1,5.651,34.556,0.96,0.000381717002711,0.0944421587965,0.00896730989564,0.0162436936894,0.0207344714431,0.405603448276,0.00136291888644,27.2478909286,33.8773127955,23.1427413967
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,40.9,5.651,34.556,0.936,0.000393835002797,0.0834887517674,0.00892317633081,0.01447163472,0.0203414556403,0.39525862069,0.00127576281709,27.2479084944,30.7900705069,21.700536499
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,41.4,5.647,34.557,0.936,0.000393835002797,0.0834887517674,0.00892317633081,0.01447163472,0.0203414556403,0.39525862069,0.00127575513651,27.2492017924,30.7897984454,21.7004094055
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,42.3,5.641,34.559,0.924,0.000369599002624,0.0870407615883,0.00834481647159,0.0151981897093,0.0185974648053,0.390086206897,0.00134110966017,27.251540223,33.1047863825,22.7818557673
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,43.2,5.637,34.56,0.852,0.000424130003012,0.0759386657759,0.00921130546125,0.0147954490344,0.0164706663702,0.359051724138,0.00153720313193,27.2528418803,40.0508093394,26.0266896326
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,43.5,5.637,34.56,0.852,0.000424130003012,0.0759386657759,0.00921130546125,0.0147954490344,0.0164706663702,0.359051724138,0.00153720313193,27.252848462,40.0508093394,26.0266896326
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,44.6,5.637,34.56,0.888,0.000351422002495,0.0792593819341,0.00772232304754,0.01412079083,0.0153160649209,0.374568965517,0.00131931295855,27.2528725965,32.3327036179,22.4211773882
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,45.7,5.635,34.561,0.888,0.000369599002624,0.0725394749822,0.00856191157863,0.0141010592399,0.0147710006258,0.374568965517,0.00138467516312,27.253933134,34.6479636282,23.502750849
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,46.7,5.633,34.561,0.852,0.000369599002624,0.0694417919988,0.00918251356419,0.0142616149184,0.0133268085849,0.359051724138,0.00140646134216,27.2542003988,35.419673662,23.863255107
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,47.4,5.632,34.562,0.852,0.000369599002624,0.0694417919988,0.00918251356419,0.0142616149184,0.0133268085849,0.359051724138,0.00140645791334,27.2551294416,35.4195522063,23.8631983689
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,48.0,5.632,34.561,0.852,0.000345363002452,0.0682357607573,0.00867329628989,0.0140813276498,0.0120937651572,0.359051724138,0.00127572581885,27.2543515623,30.7887599555,21.699924275
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,48.9,5.632,34.561,0.864,0.000351422002495,0.0528258204761,0.00844863542888,0.0137723796019,0.0108754967597,0.364224137931,0.00131930385353,27.2543713078,32.3323810998,22.4210267239
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,49.5,5.632,34.562,0.864,0.000351422002495,0.0528258204761,0.00844863542888,0.0137723796019,0.0108754967597,0.364224137931,0.00131930184399,27.2551755161,32.3323099177,22.4209934712
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,50.3,5.628,34.563,0.84,0.000351422002495,0.0600413567054,0.00845052686737,0.0142270170617,0.0100526618972,0.353879310345,0.00127571612169,27.2564727394,30.7884164626,21.6997638124
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,51.2,5.626,34.563,0.828,0.000369599002624,0.0475391081845,0.00893851799858,0.0134609988922,0.00904581074968,0.348706896552,0.00145002542084,27.2567321389,36.962800457,24.5841266206
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,51.7,5.626,34.563,0.828,0.000369599002624,0.0475391081845,0.00893851799858,0.0134609988922,0.00904581074968,0.348706896552,0.00145002542084,27.2567400501,36.962800457,24.5841266206
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,52.6,5.625,34.563,0.864,0.000351422002495,0.0483734174681,0.00870019674846,0.0130901531164,0.00840457443989,0.364224137931,0.00131928989691,27.2568768501,32.3318867283,22.4207957783
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,53.7,5.624,34.564,0.768,0.000363540002581,0.0342851552598,0.00911337097928,0.0126922777651,0.00887630085798,0.322844827586,0.00127570843261,27.2578078683,30.7881440998,21.6996365781
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,54.7,5.624,34.564,0.768,0.000363540002581,0.0516941336262,0.00870019674846,0.0118892290772,0.00686716539049,0.322844827586,0.00140644253663,27.2578236921,35.4190075326,23.8629439247
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,55.2,5.624,34.564,0.768,0.000363540002581,0.0516941336262,0.00870019674846,0.0118892290772,0.00686716539049,0.322844827586,0.00140644253663,27.2578316047,35.4190075326,23.8629439247
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,55.9,5.618,34.565,0.768,0.000369599002624,0.0442555642222,0.00890783466303,0.0121857435204,0.00705145031236,0.322844827586,0.00138464298776,27.25936879,34.6468239125,23.5022184309
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,56.3,5.618,34.565,0.768,0.000369599002624,0.0442555642222,0.00890783466303,0.0121857435204,0.00705145031236,0.322844827586,0.00138464298776,27.2593751166,34.6468239125,23.5022184309
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,57.3,5.614,34.567,0.792,0.000369599002624,0.0483734174681,0.00828134820216,0.012343866537,0.00574721810289,0.333189655172,0.00136284426794,27.2614629114,33.8746696591,23.1415066558
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,57.6,5.614,34.567,0.792,0.000369599002624,0.0483734174681,0.00828134820216,0.012343866537,0.00574721810289,0.333189655172,0.00136284426794,27.2614676552,33.8746696591,23.1415066558
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,58.5,5.613,34.568,0.72,0.000333245002366,0.0406663822055,0.00764162167183,0.0113553949612,0.00643734633072,0.302155172414,0.00118852869851,27.262395407,27.7000635588,20.2570400908
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,59.4,5.613,34.568,0.744,0.000351422002495,0.0345866630701,0.00762417840573,0.0113851274942,0.00449214644837,0.3125,0.00140641887189,27.2624096393,35.4181692802,23.8625523352
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,59.8,5.613,34.568,0.744,0.000351422002495,0.0345866630701,0.00762417840573,0.0113851274942,0.00449214644837,0.3125,0.00140641887189,27.2624159652,35.4181692802,23.8625523352
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,60.8,5.612,34.568,0.744,0.000369599002624,0.0265450780454,0.00821598849423,0.0112218688582,0.00332545633802,0.3125,0.00125389432944,27.262554189,30.0154449373,21.3386702488
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,61.7,5.61,34.569,0.72,0.000333245002366,0.0295271141973,0.0090251038496,0.0120373511509,0.00353176948671,0.302155172414,0.0012321004599,27.2636043097,29.2434624904,20.9780387331
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,62.2,5.608,34.57,0.72,0.000333245002366,0.0295271141973,0.0090251038496,0.0120373511509,0.00353176948671,0.302155172414,0.00123209560731,27.2646480662,29.2432906021,20.9779584355
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,62.8,5.608,34.57,0.684,0.000339304002409,0.0390060241264,0.00870608122377,0.0118767954725,0.00266487817055,0.286637931034,0.00121030658997,27.2646575531,28.47148003,20.6174072111
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,63.3,5.607,34.571,0.684,0.000339304002409,0.0390060241264,0.00870608122377,0.0118767954725,0.00266487817055,0.286637931034,0.00121030315865,27.2655789279,28.4713584859,20.6173504317
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,64.0,5.607,34.571,0.684,0.000351422002495,0.0328147884037,0.00804323711186,0.0124871232871,0.00288086224808,0.286637931034,0.00118851414132,27.2655899965,27.6995479137,20.2567992073
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,64.4,5.605,34.571,0.684,0.000351422002495,0.0328147884037,0.00804323711186,0.0124871232871,0.00288086224808,0.286637931034,0.00118851129793,27.2658409908,27.6994471951,20.2567521566
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,65.1,5.6,34.573,0.6,0.000345363002452,0.0284325995432,0.00896163558017,0.0120324858273,0.00337219916077,0.250431034483,0.00114492213358,27.2680457974,26.1554318158,19.5354655409
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,65.5,5.6,34.573,0.6,0.000345363002452,0.0284325995432,0.00896163558017,0.0120324858273,0.00337219916077,0.250431034483,0.00114492213358,27.2680521186,26.1554318158,19.5354655409
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,66.5,5.596,34.574,0.648,0.000327186002323,0.0393860065723,0.00869830530996,0.0114591885311,0.00258616755523,0.271120689655,0.00118849246874,27.2693480481,27.6987802277,20.2564405829
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,67.4,5.593,34.575,0.612,0.000339304002409,0.0354581445495,0.008415850495,0.0112318698011,0.00199436043731,0.255603448276,0.00127564226001,27.2705200391,30.7858001341,21.6985415948
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,67.9,5.593,34.575,0.612,0.000339304002409,0.0354581445495,0.008415850495,0.0112318698011,0.00199436043731,0.255603448276,0.00127564226001,27.2705279367,30.7858001341,21.6985415948
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,68.6,5.589,34.576,0.552,0.000339304002409,0.0350409899077,0.00816618061391,0.0108810259112,0.00181491097986,0.22974137931,0.00118847848855,27.2718188236,27.6982850215,20.2562092473
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,69.0,5.585,34.578,0.552,0.000339304002409,0.0350409899077,0.00816618061391,0.0108810259112,0.00181491097986,0.22974137931,0.00118846877499,27.2738959824,27.6979409477,20.2560485133
2015-11-24 15:35:04,53.800360999999995,-41.21754966666667,69.7,5.585,34.578,0.528,0.000339304002409,0.0304357678724,0.00877522380868,0.0115902819722,0.00110275452521,0.219396551724,0.00112310172298,27.2739070318,25.3825092313,19.17439484
