datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,29.0,9.114,34.241,0.696,0.000327186002323,16.115596595,0.113010717883,0.632453684583,3.83917554098,0.291810344828,0.00115006471958,26.508500389,26.3375924969,19.6205618832
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,29.5,9.11,34.237,0.696,0.000327186002323,14.5698362654,0.100955319408,0.572671020982,3.47323511533,0.291810344828,0.00115006801716,26.5060198086,26.3377093037,19.6206164495
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,30.1,9.12,34.241,0.72,0.00032112700228,14.5698362654,0.100955319408,0.572671020982,3.47323511533,0.302155172414,0.00104112644031,26.5075623837,22.4787807685,17.8179184059
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,30.5,9.12,34.241,0.72,0.00032112700228,13.9788190034,0.0906083102114,0.529569389603,3.43779599658,0.302155172414,0.00104112644031,26.5075731248,22.4787807685,17.8179184059
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,31.2,9.101,34.236,0.72,0.00032112700228,13.9788190034,0.0906083102114,0.529569389603,3.43779599658,0.302155172414,0.00110648172357,26.5067183377,24.7937956123,18.8993773372
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,31.7,9.101,34.236,0.72,0.00032112700228,14.1254137529,0.0813045344238,0.508576058907,3.52383825051,0.302155172414,0.00110648172357,26.5067317416,24.7937956123,18.8993773372
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,32.2,9.107,34.239,0.72,0.00032112700228,14.1254137529,0.0813045344238,0.508576058907,3.52383825051,0.302155172414,0.00101932658883,26.5081335811,21.7065864294,17.4571879048
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,33.1,9.117,34.24,0.708,0.000315068002237,12.6559720714,0.069637511319,0.434311759643,3.12814198863,0.296982758621,0.00110649204815,26.507340531,24.7941613297,18.8995481821
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,33.4,9.117,34.24,0.708,0.000315068002237,12.6559720714,0.069637511319,0.434311759643,3.12814198863,0.296982758621,0.00110649204815,26.5073485862,24.7941613297,18.8995481821
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,34.2,9.124,34.243,0.708,0.000309009002194,10.5794629999,0.0475560177116,0.330018953484,2.71659883528,0.296982758621,0.00104112705895,26.5085972628,22.4788026822,17.8179286429
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,34.6,9.124,34.243,0.708,0.000309009002194,10.5794629999,0.0475560177116,0.330018953484,2.71659883528,0.296982758621,0.00104112705895,26.5086080113,22.4788026822,17.8179286429
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,35.3,9.139,34.243,0.696,0.000333245002366,11.4612866101,0.0472851216874,0.337519390388,2.95027292213,0.291810344828,0.00104114406139,26.5062240523,22.4794049425,17.8182099888
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,35.7,9.139,34.243,0.696,0.000333245002366,11.4612866101,0.0472851216874,0.337519390388,2.95027292213,0.291810344828,0.00104114406139,26.5062348154,22.4794049425,17.8182099888
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,36.5,9.126,34.242,0.684,0.000315068002237,9.9161705985,0.0440244918852,0.305009568461,2.57188977197,0.286637931034,0.000997553251269,26.5075562966,20.9353312665,17.0968961397
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,37.5,9.109,34.237,0.72,0.000302950002151,7.10579151649,0.030020911762,0.213431474614,1.90786606746,0.302155172414,0.00101933277805,26.5063907628,21.7068056641,17.4572903203
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,37.8,9.109,34.237,0.72,0.000302950002151,7.10579151649,0.030020911762,0.213431474614,1.90786606746,0.302155172414,0.00101933277805,26.5063988144,21.7068056641,17.4572903203
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,38.6,9.106,34.236,0.708,0.000302950002151,6.31248316494,0.0234128561467,0.174664576256,1.72737644788,0.296982758621,0.00104112034916,26.5061174274,22.478565008,17.8178176135
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,39.6,9.127,34.238,0.708,0.000302950002151,7.05375457261,0.0241872951297,0.184623893643,1.93604258728,0.296982758621,0.00104114025604,26.5043493245,22.4792701494,17.8181470202
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,40.2,9.14,34.247,0.684,0.00032112700228,7.05375457261,0.0241872951297,0.184623893643,1.93604258728,0.286637931034,0.00104113735935,26.5093258251,22.479167543,17.8180990876
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,41.0,9.14,34.247,0.672,0.000296891002108,6.25841001078,0.020374995767,0.155645756051,1.75881448846,0.281465517241,0.00101934834201,26.5093477068,21.7073569708,17.4575478632
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,41.7,9.142,34.249,0.672,0.000296891002108,5.88320212687,0.0180502076992,0.142117994107,1.66871957807,0.281465517241,0.00101934669043,26.5106113291,21.7072984685,17.4575205338
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,42.4,9.138,34.246,0.708,0.000333245002366,5.88320212687,0.0180502076992,0.142117994107,1.66871957807,0.296982758621,0.000997559017428,26.5089239896,20.9355355153,17.0969915546
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,43.3,9.139,34.247,0.72,0.000315068002237,5.53137142386,0.0189435971474,0.139804803036,1.54797964326,0.302155172414,0.00106292524374,26.5095708828,23.2509379838,18.1786315647
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,43.8,9.139,34.247,0.72,0.000315068002237,5.53137142386,0.0189435971474,0.139804803036,1.54797964326,0.302155172414,0.00106292524374,26.5095845605,23.2509379838,18.1786315647
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,44.6,9.156,34.252,0.684,0.000333245002366,4.67518836824,0.01631701956,0.118238175045,1.32976668527,0.286637931034,0.00104114568431,26.5107930952,22.4794624297,17.8182368439
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,45.5,9.165,34.257,0.72,0.000327186002323,4.05996787652,0.0117824008528,0.0931866238847,1.18598119566,0.302155172414,0.00104114607662,26.513285725,22.479476326,17.8182433356
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,46.0,9.165,34.257,0.72,0.000327186002323,4.05996787652,0.0117824008528,0.0931866238847,1.18598119566,0.302155172414,0.00104114607662,26.5132994385,22.479476326,17.8182433356
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,46.7,9.152,34.246,0.696,0.000296891002108,3.58227624878,0.0114036928346,0.0771013235077,1.06351956689,0.291810344828,0.00099757487262,26.5067973142,20.9360971379,17.0972539165
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,47.5,9.161,34.25,0.696,0.000296891002108,3.18750752938,0.0100242036936,0.0734339507045,0.953016847539,0.291810344828,0.000997577224038,26.5085053047,20.9361804299,17.0972928263
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,48.3,9.142,34.247,0.696,0.00032112700228,3.18750752938,0.0100242036936,0.0734339507045,0.953016847539,0.291810344828,0.00110650667703,26.5092269059,24.7946795139,18.8997902518
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,48.9,9.142,34.247,0.696,0.00032112700228,2.85829817264,0.00991849329783,0.0640825284706,0.872375270093,0.291810344828,0.00101935060768,26.5092433289,21.7074372253,17.457585354
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,49.5,9.141,34.247,0.696,0.00032112700228,2.62050763611,0.00889438443374,0.0565647926382,0.812549561075,0.291810344828,0.00101934947489,26.5094200189,21.7073970994,17.4575666092
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,50.5,9.153,34.254,0.708,0.000309009002194,2.62050763611,0.00889438443374,0.0565647926382,0.812549561075,0.296982758621,0.000975771319994,26.5130009302,20.1637716968,16.7364621711
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,51.3,9.172,34.259,0.696,0.000302950002151,2.53780776094,0.00907112885293,0.0546767767898,0.785006755725,0.291810344828,0.00104115007706,26.5138855288,22.4796180296,17.8183095324
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,52.2,9.176,34.259,0.672,0.00032112700228,2.22389269765,0.0080163366533,0.0491065218719,0.69741446681,0.281465517241,0.00104115459909,26.5132675586,22.4797782088,17.8183843601
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,52.7,9.176,34.259,0.672,0.00032112700228,2.22389269765,0.0080163366533,0.0491065218719,0.69741446681,0.281465517241,0.00104115459909,26.5132811986,22.4797782088,17.8183843601
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,53.6,9.187,34.262,0.684,0.000315068002237,1.89339470479,0.0087617735794,0.0429975675143,0.596058297052,0.286637931034,0.00104116115553,26.5138852922,22.4800104512,17.8184928521
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,54.4,9.195,34.267,0.708,0.000327186002323,1.95476186982,0.00796253573616,0.042752949856,0.614545352087,0.296982758621,0.00106294941999,26.5165327263,23.2517943548,18.1790316183
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,55.4,9.2,34.267,0.696,0.000315068002237,1.84022607407,0.0082603322189,0.0395080493179,0.587705032263,0.291810344828,0.00101937702952,26.5157556342,21.7083731395,17.4580225663
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,56.5,9.199,34.268,0.696,0.000290832002065,1.66486004501,0.00818719659717,0.0388828552367,0.529895443272,0.291810344828,0.00095400689156,26.5167290243,19.3928321128,16.3763178287
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,56.9,9.199,34.268,0.696,0.000290832002065,1.66486004501,0.00818719659717,0.0388828552367,0.529895443272,0.291810344828,0.00095400689156,26.5167399634,19.3928321128,16.3763178287
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,58.1,9.215,34.275,0.66,0.000302950002151,1.46932603462,0.00716497917158,0.0345778547476,0.474719033296,0.276293103448,0.000997589278038,26.5196736751,20.9366074067,17.0974922885
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,58.6,9.215,34.275,0.66,0.000302950002151,1.40437381782,0.00744175967107,0.0309748123341,0.461242325314,0.276293103448,0.000997589278038,26.5196873717,20.9366074067,17.0974922885
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,59.5,9.225,34.277,0.744,0.000333245002366,1.39274305078,0.00755692725931,0.0305720716593,0.458135539423,0.3125,0.000997596637292,26.5196654279,20.9368680862,17.0976140649
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,60.1,9.236,34.277,0.696,0.000309009002194,1.39274305078,0.00755692725931,0.0305720716593,0.458135539423,0.291810344828,0.00095403099396,26.5179082088,19.393685868,16.3767166603
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,60.7,9.236,34.277,0.696,0.000309009002194,1.2836137444,0.0064042005777,0.0302012258835,0.428251832019,0.291810344828,0.00095403099396,26.5179246771,19.393685868,16.3767166603
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,61.4,9.249,34.284,0.684,0.000315068002237,1.12561539127,0.00659817810316,0.0258518968906,0.378004909385,0.286637931034,0.000954031933321,26.5213222225,19.3937191421,16.3767322043
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,62.3,9.226,34.279,0.672,0.00032112700228,1.12561539127,0.00659817810316,0.0258518968906,0.378004909385,0.281465517241,0.00106296090303,26.5211457252,23.252201107,18.1792216325
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,62.9,9.252,34.29,0.672,0.00032112700228,1.07271109616,0.00675958085457,0.0256640413409,0.364859699352,0.281465517241,0.00106296865955,26.5255728282,23.2524758586,18.1793499827
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,63.5,9.252,34.29,0.672,0.000302950002151,0.933782079478,0.00701702664946,0.0237538612407,0.320003782275,0.281465517241,0.00104117964221,26.5255893278,22.4806652864,17.8187987583
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,64.4,9.246,34.286,0.72,0.000309009002194,0.933782079478,0.00701702664946,0.0237538612407,0.320003782275,0.302155172414,0.0009322356279,26.5234535802,18.6216504115,16.0160603812
2016-12-09 15:37:23,48.97402866666667,-43.47122366666667,65.0,9.202,34.281,0.72,0.000309009002194,0.851119376506,0.00721878008872,0.0216309583813,0.291183877044,0.302155172414,0.000932195818712,26.5266501211,18.6202402904,16.0154016433
