datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,7.6,5.373,34.513,0.792,0.000333245002366,3.5810660873,0.196657693801,0.415119679859,0.614304653413,0.333189655172,0.00123187405891,27.2470394003,29.2354429148,20.9742923892
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,8.2,5.372,34.513,0.768,0.000315068002237,3.59779357541,0.195916039752,0.415628917061,0.623991431836,0.322844827586,0.00110113851447,27.2471650844,24.6045284595,18.8109612075
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,8.9,5.372,34.513,0.792,0.000333245002366,3.57736538869,0.187857250812,0.409287508355,0.632126294816,0.333189655172,0.00101398244512,27.2471721644,21.5172861709,17.3687563097
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,9.6,5.371,34.514,0.732,0.000339304002409,3.4743116712,0.182984484934,0.39800617443,0.61345226849,0.307327586207,0.00129723621446,27.2480905214,31.5507011887,22.0558650388
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,10.8,5.371,34.514,0.72,0.00032112700228,2.94243124247,0.144474587055,0.328138235621,0.545666310486,0.302155172414,0.00112292407576,27.2480897579,25.3762166115,19.1714552434
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,12.1,5.371,34.513,0.792,0.00032112700228,2.501936592,0.11846184362,0.276103059244,0.474564298435,0.333189655172,0.00107934805663,27.2472902696,23.8326668619,18.4503861465
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,13.4,5.367,34.513,0.744,0.000345363002452,2.20961857447,0.0865963590077,0.223798668295,0.443465009002,0.3125,0.00140617755385,27.2477607193,35.4096213124,23.858559153
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,14.1,5.369,34.514,0.744,0.000345363002452,2.20961857447,0.0865963590077,0.223798668295,0.443465009002,0.3125,0.00140617841986,27.2483090856,35.4096519883,23.8585734832
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,15.3,5.367,34.514,0.744,0.000339304002409,1.85030799962,0.0716512628346,0.185078531103,0.380554273683,0.3125,0.00114470733017,27.2485409803,26.1478230493,19.5319111065
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,15.6,5.367,34.514,0.744,0.000339304002409,1.85030799962,0.0716512628346,0.185078531103,0.380554273683,0.3125,0.00114470733017,27.248539177,26.1478230493,19.5319111065
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,16.9,5.362,34.515,0.708,0.00032112700228,1.72678892322,0.0641805011067,0.170344979797,0.357955730705,0.296982758621,0.00112290909158,27.2499206085,25.3756858419,19.1712072944
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,17.6,5.367,34.514,0.708,0.00032112700228,1.72678892322,0.0641805011067,0.170344979797,0.357955730705,0.296982758621,0.00112291831283,27.2485271589,25.3760124772,19.171359882
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,18.7,5.37,34.513,0.84,0.000302950002151,1.5955669418,0.0574131443383,0.153248503,0.336268135497,0.353879310345,0.00110113563338,27.2473702192,24.6044264057,18.8109135331
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,20.2,5.357,34.516,0.744,0.000327186002323,1.26994263683,0.0402468688949,0.113809649396,0.283348812858,0.3125,0.00121005593739,27.2512968385,28.4626014143,20.6132595667
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,20.5,5.357,34.516,0.744,0.000327186002323,1.26994263683,0.0402468688949,0.113809649396,0.283348812858,0.3125,0.00121005593739,27.2513057269,28.4626014143,20.6132595667
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,21.6,5.356,34.515,0.756,0.000363540002581,1.1567326494,0.0360522887967,0.103432725068,0.261806281583,0.317672413793,0.00134079061536,27.2506660169,33.0934851773,22.7765764105
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,22.6,5.354,34.516,0.684,0.000309009002194,1.16496422565,0.0385905992544,0.105706182662,0.25810016674,0.286637931034,0.00105752849028,27.2517261502,23.0597741827,18.0893294159
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,23.5,5.353,34.516,0.756,0.000309009002194,1.0552277734,0.0336524736687,0.0946943336058,0.239320566108,0.317672413793,0.00105752704819,27.2518721901,23.0597231011,18.0893055531
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,24.7,5.353,34.516,0.744,0.00032112700228,1.0552277734,0.0336524736687,0.0946943336058,0.239320566108,0.3125,0.0012318391869,27.2519077426,29.2342076783,20.9737153486
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,25.5,5.352,34.516,0.744,0.00032112700228,0.896283594404,0.0272789564266,0.0767231797465,0.211060768839,0.3125,0.00123183774473,27.2520508061,29.2341565937,20.9736914845
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,26.6,5.353,34.516,0.732,0.000309009002194,0.783147951364,0.0225654917018,0.0666970993082,0.185988617173,0.307327586207,0.00110110508287,27.251964039,24.6033442454,18.810408002
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,27.3,5.354,34.516,0.732,0.000309009002194,0.783147951364,0.0225654917018,0.0666970993082,0.185988617173,0.307327586207,0.00110110652495,27.2518654126,24.603395327,18.8104318647
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,28.5,5.355,34.516,0.756,0.000315068002237,0.74138292426,0.0223752970534,0.0627899741704,0.175739313056,0.317672413793,0.00121005305365,27.2517815969,28.4624992662,20.6132118483
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,29.5,5.354,34.516,0.756,0.000339304002409,0.658724351532,0.0191106742143,0.0535450484639,0.16214977757,0.317672413793,0.00116647357697,27.2519306123,26.9188270434,19.892085538
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,30.5,5.355,34.516,0.804,0.000327186002323,0.569981929425,0.0164878795039,0.0457356635119,0.141132700095,0.338362068966,0.00114468600163,27.2518374742,26.1470675498,19.5315581749
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,31.4,5.353,34.516,0.708,0.000333245002366,0.548835080259,0.0163611531249,0.0452737280667,0.136493340619,0.296982758621,0.00118826115222,27.2520967624,27.690586534,20.2526128997
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,32.0,5.353,34.516,0.744,0.00032112700228,0.517189150901,0.0156463995343,0.0426367226814,0.129034099474,0.3125,0.00118826115222,27.2521104635,27.690586534,20.2526128997
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,33.5,5.351,34.516,0.756,0.000333245002366,0.497363979807,0.0152985850114,0.0408352014747,0.120867537338,0.317672413793,0.00112289121578,27.2523833997,25.3750526454,19.1709114967
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,34.3,5.351,34.516,0.732,0.000339304002409,0.440568994868,0.014018921791,0.0359074395662,0.109527567357,0.307327586207,0.00125362531981,27.252401668,30.0059160783,21.3342188433
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,35.5,5.351,34.516,0.684,0.000309009002194,0.411116225063,0.0137978336471,0.0348670712054,0.105799155651,0.286637931034,0.00101394612909,27.2524290724,21.5159997847,17.3681553746
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,36.3,5.36,34.515,0.78,0.000327186002323,0.381171956224,0.0123260843397,0.033082848927,0.0943366872373,0.328017241379,0.00107932817404,27.2505812448,23.8319625809,18.4500571417
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,37.2,5.352,34.516,0.684,0.000333245002366,0.355452926974,0.0119322448134,0.0308439891887,0.0900384966397,0.286637931034,0.00116647069271,27.2523485716,26.9187248773,19.8920378112
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,38.1,5.356,34.516,0.78,0.000333245002366,0.33763092421,0.0115940976429,0.0295760318023,0.0846692506725,0.328017241379,0.00107932039153,27.2518917105,23.8316869089,18.4499283616
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,39.0,5.356,34.516,0.72,0.000333245002366,0.311387353975,0.0118034168361,0.0268749663231,0.0778364708067,0.302155172414,0.00127542154757,27.2519122776,30.7779820582,21.6948893815
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,40.1,5.348,34.517,0.708,0.00032112700228,0.305307634839,0.0123298672167,0.0261559796149,0.0734695091595,0.296982758621,0.00127540799398,27.2536836859,30.7775019627,21.6946651049
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,41.1,5.348,34.517,0.696,0.000327186002323,0.273736049873,0.0101797219697,0.0240009115607,0.0710133618699,0.291810344828,0.00114467388995,27.2537054172,26.1466385298,19.5313577583
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,42.1,5.343,34.517,0.708,0.000309009002194,0.251420341661,0.0100126449028,0.0226688940803,0.0635761489514,0.296982758621,0.00110108864135,27.2543234133,24.602761854,18.8101359379
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,43.1,5.344,34.516,0.708,0.000339304002409,0.247302488415,0.0101740476542,0.0211787535833,0.0601671465336,0.296982758621,0.00127540423898,27.2534341461,30.7773689531,21.6946029695
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,43.9,5.344,34.516,0.744,0.000327186002323,0.238315077519,0.0104815114893,0.021532030135,0.0581359828393,0.3125,0.00110109210027,27.2534515287,24.6028843759,18.810193174
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,44.5,5.325,34.52,0.744,0.000327186002323,0.238315077519,0.0104815114893,0.021532030135,0.0581359828393,0.3125,0.00110105660484,27.2588950913,24.6016270565,18.8096058174
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,45.4,5.318,34.521,0.732,0.000315068002237,0.200287921216,0.0102509661529,0.0199629632775,0.0517870180527,0.307327586207,0.00112283349166,27.2605393026,25.3730079417,19.1699563136
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,46.5,5.323,34.518,0.66,0.000315068002237,0.182994589681,0.00943806792059,0.0175903071406,0.0467471209401,0.276293103448,0.00127536988678,27.2575928577,30.7761521295,21.6940345305
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,47.6,5.325,34.514,0.708,0.00032112700228,0.181371403797,0.00926720797671,0.0180106170395,0.045521330709,0.296982758621,0.00103570165064,27.2542114608,22.2866238691,17.7281523314
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,48.6,5.22,34.538,0.696,0.000315068002237,0.164565441052,0.00957845468874,0.0174792155853,0.0403954697844,0.291810344828,0.00116623518325,27.2856745463,26.9103826612,19.8881407458
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,49.3,5.199,34.541,0.696,0.000315068002237,0.145607621194,0.00866573053592,0.016330188331,0.0365270982465,0.291810344828,0.0011661985791,27.2905383226,26.909086069,19.8875350429
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,50.0,5.195,34.543,0.672,0.000333245002366,0.145607621194,0.00866573053592,0.016330188331,0.0365270982465,0.281465517241,0.0010790326501,27.2926080433,23.8214945318,18.4451669937
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,51.0,5.179,34.546,0.792,0.00032112700228,0.135112671246,0.00885592518439,0.0159963730736,0.034122529244,0.333189655172,0.00112258132148,27.29687994,25.3640755693,19.1657835568
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,51.5,5.179,34.546,0.792,0.00032112700228,0.135112671246,0.00885592518439,0.0159963730736,0.034122529244,0.333189655172,0.00112258132148,27.2968877586,25.3640755693,19.1657835568
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,52.3,5.198,34.542,0.648,0.000357481002538,0.132089332654,0.00894440247389,0.0152081906522,0.032639116214,0.271120689655,0.00120977314001,27.2914991657,28.4525841654,20.60858001
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,53.2,5.193,34.543,0.72,0.000315068002237,0.123932100798,0.00951309498081,0.0155690354851,0.0299546275489,0.302155172414,0.00107902973774,27.2928932784,23.8213913702,18.4451188018
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,54.6,5.168,34.547,0.696,0.000315068002237,0.117059374819,0.00855623726315,0.0148795110142,0.0267959947334,0.291810344828,0.0010789852305,27.2990190194,23.8198148349,18.4443823235
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,55.6,5.139,34.554,0.684,0.000302950002151,0.102070719423,0.00905578718515,0.0150203351025,0.0253714131872,0.286637931034,0.00105713974929,27.3079764673,23.0460041992,18.0828967696
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,56.5,5.133,34.555,0.732,0.00032112700228,0.0985187096026,0.00852933680458,0.0141453877437,0.0249343409308,0.307327586207,0.00110070699702,27.309484249,24.5892432485,18.8038207228
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,57.0,5.133,34.555,0.732,0.00032112700228,0.0985187096026,0.00852933680458,0.0141453877437,0.0249343409308,0.307327586207,0.00110070699702,27.3094920332,24.5892432485,18.8038207228
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,57.9,5.133,34.555,0.684,0.000345363002452,0.0966311881047,0.00873676455932,0.0141678222914,0.0215718126989,0.286637931034,0.00120965208371,27.3095060459,28.4482961092,20.606576845
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,58.4,5.12,34.557,0.684,0.000345363002452,0.0966311881047,0.00873676455932,0.0141678222914,0.0215718126989,0.286637931034,0.00120962903726,27.3126168923,28.4474797579,20.6061954866
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,59.3,5.127,34.555,0.684,0.00032112700228,0.0801308634134,0.00916717189641,0.0131247509731,0.0190248661329,0.286637931034,0.00107890920843,27.3102288519,23.8171219809,18.4431243571
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,60.5,5.107,34.562,0.768,0.00032112700228,0.0972342037255,0.00870986410075,0.0143581105029,0.0172639511724,0.322844827586,0.00105707679649,27.3181279311,23.0437742851,18.0818550655
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,61.7,5.093,34.562,0.708,0.000333245002366,0.0788091853405,0.0088346990413,0.012642813642,0.016566301111,0.296982758621,0.00131852450048,27.3197775861,32.304774856,22.4081304702
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,62.8,5.081,34.564,0.684,0.000327186002323,0.0779005316654,0.00844674399039,0.0128455354582,0.0149625387443,0.286637931034,0.0011224017169,27.3227757607,25.3577136162,19.1628115711
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,63.9,5.066,34.567,0.66,0.000339304002409,0.067364279278,0.00799132763322,0.0126403809802,0.0140292941107,0.276293103448,0.00118774070612,27.3269132495,27.6721512922,20.2440008785
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,64.8,5.065,34.567,0.684,0.000333245002366,0.0644978899574,0.00842740928579,0.0131742150962,0.0129289573177,0.286637931034,0.00120952825583,27.3270432795,28.443909878,20.6045278176
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,65.5,5.064,34.567,0.708,0.000345363002452,0.0755999857697,0.00804891142734,0.0117903008309,0.0116738856632,0.296982758621,0.0011441597361,27.3271702028,26.1284261723,19.5228498575
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,66.1,5.062,34.568,0.672,0.000369599002624,0.0711806247135,0.00864261295433,0.0114518905457,0.0107771756498,0.281465517241,0.00118773281523,27.3282041552,27.6718717812,20.243870305
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,66.6,5.062,34.568,0.672,0.000369599002624,0.0618917060074,0.00931323298004,0.0125984851382,0.0111309704634,0.281465517241,0.00118773281523,27.3282118874,27.6718717812,20.243870305
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,67.1,5.062,34.568,0.672,0.000339304002409,0.0618917060074,0.00931323298004,0.0125984851382,0.0111309704634,0.281465517241,0.00107878772854,27.32821962,23.8128189204,18.4411141828
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,67.7,5.059,34.568,0.708,0.000351422002495,0.0661582480365,0.00852933680458,0.0117754345644,0.0105120310173,0.296982758621,0.00127488448036,27.3285770455,30.7589580633,21.6860023244
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,68.2,5.059,34.569,0.648,0.000339304002409,0.0604172089073,0.00801822809179,0.0117038061893,0.00781518505418,0.271120689655,0.00114414835644,27.3293773023,26.1280230818,19.5226615538
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,68.6,5.059,34.569,0.648,0.000339304002409,0.0578894995929,0.00821220561724,0.0126479492613,0.00787912063932,0.271120689655,0.00114414835644,27.3293834875,26.1280230818,19.5226615538
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,69.0,5.058,34.569,0.696,0.000339304002409,0.0578894995929,0.00821220561724,0.0126479492613,0.00787912063932,0.291810344828,0.00120951394019,27.3295056987,28.4434027893,20.6042909312
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,69.6,5.058,34.569,0.672,0.000339304002409,0.0498066121284,0.00788372579895,0.0110267153231,0.00864285538115,0.281465517241,0.00116593590551,27.3295149763,26.899781645,19.8831884823
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,70.1,5.057,34.569,0.672,0.000339304002409,0.0553204878387,0.00878299972249,0.0114616211929,0.0085200883122,0.281465517241,0.00116593443716,27.3296387203,26.8997296331,19.8831641849
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,70.5,5.057,34.569,0.648,0.000339304002409,0.0490507774804,0.00803356975957,0.0113453940182,0.00692599687429,0.271120689655,0.0011877234545,27.3296449053,27.6715402053,20.2437154094
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,71.2,5.057,34.569,0.756,0.000375658002667,0.0405176934223,0.00835049078707,0.0117657039172,0.00667562727198,0.317672413793,0.00123130148918,27.3296557297,29.2151613496,20.9648178582
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,71.6,5.057,34.569,0.696,0.000363540002581,0.0405176934223,0.00835049078707,0.0117657039172,0.00667562727198,0.291810344828,0.00471754426325,27.3296619155,152.704852893,78.6530137679
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,72.3,5.056,34.57,0.648,0.000345363002452,0.0546761697782,0.00851966945228,0.0119411258621,0.00659933438887,0.271120689655,0.00129666505283,27.3305812742,31.5304695013,22.0464138083
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,72.6,5.056,34.57,0.648,0.000345363002452,0.0546761697782,0.00851966945228,0.0119411258621,0.00659933438887,0.271120689655,0.00129666505283,27.3305859137,31.5304695013,22.0464138083
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,73.5,5.055,34.57,0.708,0.000351422002495,0.0436153764056,0.00880023282876,0.0127095766935,0.00498590109328,0.296982758621,0.00114414046292,27.3307158185,26.1277434776,19.5225309367
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,73.9,5.055,34.57,0.708,0.000351422002495,0.0481834262451,0.00850432778451,0.0116470440807,0.00468610229909,0.296982758621,0.00114414046292,27.3307220046,26.1277434776,19.5225309367
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,74.6,5.054,34.57,0.684,0.000345363002452,0.0466717569492,0.00820253826495,0.0111848383398,0.00565883655872,0.286637931034,0.00112234997696,27.3308488028,25.3558808838,19.1619554104
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,75.0,5.054,34.57,0.648,0.000345363002452,0.0459159223013,0.0086695134129,0.0126206493901,0.00372572533743,0.271120689655,0.00157991934105,27.3308549889,41.5639028988,26.7335311235
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,75.6,5.055,34.571,0.648,0.000333245002366,0.0459159223013,0.0086695134129,0.0126206493901,0.00372572533743,0.271120689655,0.00127487254703,27.3315408396,30.758535361,21.685804859
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,76.1,5.055,34.571,0.648,0.000333245002366,0.0404020465909,0.0086695134129,0.0114345916174,0.00415312666498,0.271120689655,0.00127487254703,27.3315484976,30.758535361,21.685804859
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,76.7,5.051,34.571,0.72,0.000357481002538,0.0444083832494,0.00892695920779,0.0119040953437,0.00402552413162,0.302155172414,0.0012530776546,27.3320211334,29.9865166812,21.3251564171
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,77.3,5.052,34.572,0.612,0.000375658002667,0.0389316797348,0.00811805401226,0.0110613131798,0.00270409915975,0.255603448276,0.00134023317291,27.3327065672,33.0737394508,22.7673521965
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,78.1,5.052,34.573,0.792,0.000351422002495,0.0405548656181,0.00837360836865,0.0118051670974,0.00257622798947,0.333189655172,0.00120949704896,27.3335108789,28.4428044683,20.6040114255
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,78.4,5.052,34.573,0.792,0.000351422002495,0.0405548656181,0.00837360836865,0.0118051670974,0.00257622798947,0.333189655172,0.00120949704896,27.3335152897,28.4428044683,20.6040114255
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,79.1,5.052,34.573,0.636,0.000345363002452,0.0520741160722,0.00822754728502,0.0119386932003,0.00249295054664,0.265948275862,0.00114412999695,27.3335255822,26.1273727518,19.5223577522
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,79.6,5.052,34.573,0.648,0.000315068002237,0.0370069860411,0.00916338901943,0.0116173115477,0.00285641628905,0.271120689655,0.00125307508364,27.3335329345,29.9864256126,21.3251138744
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,80.4,5.06,34.575,0.72,0.000345363002452,0.0424423871159,0.00883869207812,0.0125044222154,0.00257622798947,0.302155172414,0.00112234868858,27.3342018691,25.3558352468,19.161934091
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,81.2,5.066,34.575,0.576,0.000351422002495,0.0421037071097,0.00755503582082,0.0113775592131,0.00177810772287,0.240086206897,0.00118772454853,27.3335172185,27.6715789581,20.2437335128
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,82.0,5.063,34.575,0.636,0.000351422002495,0.0320217815599,0.00834481647159,0.0115135179778,0.00239704716893,0.265948275862,0.00120950916229,27.3338772683,28.4432335465,20.6042118694
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,82.8,5.063,34.575,0.684,0.000339304002409,0.0252233999725,0.00879644995177,0.0117605682978,0.00138750965231,0.286637931034,0.00118772014495,27.3338890527,27.6714229743,20.243660645
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,83.3,5.06,34.575,0.612,0.000339304002409,0.0252233999725,0.00879644995177,0.0117605682978,0.00138750965231,0.255603448276,0.0012530827926,27.3342445694,29.9866986796,21.3252414377
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,83.9,5.059,34.576,0.612,0.000339304002409,0.0241660575141,0.00849276899372,0.0112789012625,0.00106084716688,0.255603448276,0.0012530793046,27.3351619681,29.9865751276,21.3251837203
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,84.7,5.059,34.576,0.6,0.00032112700228,0.0365526592036,0.00818908803566,0.0113899928178,0.00176091496048,0.250431034483,0.00105697814856,27.3351737498,23.0402799783,18.0802227004
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,85.4,5.058,34.576,0.648,0.000309009002194,0.0386673441202,0.00909025339769,0.0113429613564,0.00198925633598,0.271120689655,0.00099160962815,27.335300074,20.7247962483,16.998544729
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,85.9,5.058,34.576,0.552,0.000315068002237,0.0386673441202,0.00909025339769,0.0113429613564,0.00198925633598,0.22974137931,0.00099160962815,27.3353074378,20.7247962483,16.998544729
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,86.6,5.058,34.579,0.612,0.000296891002108,0.0341364664766,0.00906335293913,0.0109104881485,0.00103640120786,0.255603448276,0.000991603569114,27.3376953705,20.7245816251,16.9984444678
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,87.1,5.058,34.579,0.612,0.000296891002108,0.0253762189996,0.00895007678937,0.0114543232075,0.000901276840946,0.255603448276,0.000991603569114,27.3377027361,20.7245816251,16.9984444678
2015-12-04 15:31:32,53.53622433333333,-40.93784633333333,87.7,5.059,34.58,0.612,0.000345363002452,0.0341364664766,0.0087695494932,0.0118248986875,0.00184929650464,0.255603448276,0.00107875908731,27.3383880968,23.8118043906,18.4406402453
