datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,11.9,14.859,35.907,0.804,0.000448366003184,298.12121683,14.5169745343,28.9299119643,46.3837959634,0.615086206897,0.00169700857008,26.7066456688,45.7114375695,28.6710514917
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,12.4,14.86,35.91,0.876,0.000436248003098,292.617183491,13.962246728,28.1911514999,46.4406475932,0.615086206897,0.00187131592677,26.7087565096,51.8857527579,31.5553821572
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,12.9,14.86,35.91,0.84,0.000448366003184,277.684034445,13.0767624418,26.6039575279,44.5039369059,0.615086206897,0.00174058182274,26.708773508,47.254889325,29.3920748106
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,13.4,14.86,35.908,0.84,0.000448366003184,259.703963113,12.0986655512,24.7629461114,42.0536268277,0.615086206897,0.00174058550797,26.7072479881,47.2550198635,29.3921357916
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,13.9,14.86,35.908,0.972,0.000454425003227,259.703963113,12.0986655512,24.7629461114,42.0536268277,0.615086206897,0.00189310862934,26.7072649869,52.6576938685,31.9159943627
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,14.4,14.862,35.911,0.948,0.000448366003184,238.605524536,10.8541908626,22.5396854115,39.4792733866,0.615086206897,0.00182773754113,26.7091558738,50.3421191819,30.8342739009
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,15.2,14.862,35.911,1.008,0.000454425003227,171.903641397,9.86051671498,20.7238220417,37.2531596164,0.615086206897,0.00178415950645,26.7091830796,48.7984980376,30.113171452
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,15.5,14.862,35.911,1.008,0.000454425003227,171.903641397,9.86051671498,20.7238220417,37.2531596164,0.615086206897,0.00178415950645,26.709193282,48.7984980376,30.113171452
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,16.3,14.867,35.914,1.08,0.000472602003356,166.340016898,9.16171782844,19.394527791,35.5180241286,0.615086206897,0.00167521262027,26.7104343719,44.9393814352,28.3103855529
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,16.8,14.867,35.914,1.104,0.000466543003313,155.741104579,8.49205381981,18.0791072809,33.527352882,0.615086206897,0.00184952475897,26.7104513852,51.1138660124,31.1947953484
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,17.6,14.87,35.915,1.2,0.000436248003098,140.93098311,7.59523288183,16.4143178847,31.4454936414,0.615086206897,0.00169700203125,26.7105898176,45.7112059509,28.6709432911
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,18.3,14.873,35.918,1.2,0.000454425003227,129.761936042,6.84008320891,14.9479469261,29.3500002716,0.615086206897,0.00169699873981,26.712267249,45.7110893614,28.6708888263
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,18.7,14.873,35.918,1.2,0.000454425003227,129.761936042,6.84008320891,14.9479469261,29.3500002716,0.615086206897,0.00169699873981,26.7122808689,45.7110893614,28.6708888263
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,19.4,14.869,35.916,1.224,0.000436248003098,120.150845915,6.28116082245,13.8259114059,27.6243062967,0.615086206897,0.00189310059964,26.7116423543,52.6574094406,31.9158614922
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,20.2,14.881,35.925,1.332,0.000436248003098,112.734493094,5.7541808391,12.8380412381,26.3719142954,0.615086206897,0.00163162475165,26.7159715777,43.3954119531,27.5891203781
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,20.7,14.881,35.925,1.368,0.000448366003184,105.154442182,5.26399879163,11.861655126,24.9327253484,0.615086206897,0.00165341376899,26.7159929924,44.1672225253,27.9496716025
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,21.3,14.904,35.935,1.368,0.000448366003184,96.5847559019,4.72364360606,10.7433905019,23.1281458756,0.615086206897,0.00165341246106,26.7186650198,44.1671761957,27.9496499596
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,21.9,14.904,35.935,1.416,0.00046048400327,96.5847559019,4.72364360606,10.7433905019,23.1281458756,0.615086206897,0.00235066101588,26.7186907634,68.8651145043,39.4872891416
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,22.9,14.912,35.939,1.452,0.000466543003313,89.3018595237,4.23252382542,9.73006144726,21.5250118506,0.615086206897,0.00180593416019,26.7200551969,49.5697998221,30.4734849964
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,23.6,14.913,35.94,1.44,0.000448366003184,83.3281389698,3.84929610978,8.95241515436,20.3454457044,0.615086206897,0.00169698797484,26.7206359845,45.7107080447,28.6707106943
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,24.2,14.914,35.942,1.44,0.000448366003184,78.3552302249,3.51505602064,8.26463219903,19.2662535914,0.6125,0.00169698503491,26.7219836484,45.7106039066,28.6706620461
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,24.7,14.914,35.942,2.016,0.000436248003098,73.4824303335,3.2745928215,7.7107032154,18.1611791178,0.860775862069,0.00184950815628,26.7220051214,51.1132779116,31.1945206172
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,25.6,14.911,35.942,1.44,0.000442307003141,66.9296991369,2.88916094953,6.88901141834,16.7329392741,0.6125,0.00184950592823,26.7227051088,51.1131989896,31.1944837488
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,26.5,14.921,35.941,1.512,0.00046048400327,61.140298981,2.55871004217,6.18538237438,15.5229126571,0.643534482759,0.00193667126323,26.7197678424,54.2007694862,32.6368419689
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,27.3,14.921,35.945,1.608,0.000442307003141,61.140298981,2.55871004217,6.18538237438,15.5229126571,0.684913793103,0.0017187737253,26.7228868882,46.4824028975,29.0312078604
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,27.8,14.921,35.945,1.608,0.000442307003141,57.281300516,2.34316045054,5.70845605631,14.6104634756,0.684913793103,0.0017187737253,26.7229083753,46.4824028975,29.0312078604
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,28.4,14.919,35.944,1.548,0.000472602003356,53.7670328645,2.12930369636,5.26067329683,13.8842632204,0.659051724138,0.00195845327272,26.7226040108,54.9723318262,32.9972772317
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,29.2,14.92,35.944,1.572,0.000448366003184,49.8722747471,1.91696114378,4.79758341845,13.0316741335,0.669396551724,0.00202382106697,26.722417884,57.2877898341,34.078943187
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,29.6,14.92,35.944,1.572,0.000448366003184,49.8722747471,1.91696114378,4.79758341845,13.0316741335,0.669396551724,0.00202382106697,26.7224350736,57.2877898341,34.078943187
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,30.5,14.919,35.944,1.56,0.000448366003184,45.9069390206,1.70807530012,4.32731205216,12.1348580084,0.664224137931,0.00198024229006,26.7226944454,55.7441423984,33.3578284561
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,31.0,14.919,35.944,1.584,0.000454425003227,43.5179109082,1.60159740063,4.07178714934,11.5549141652,0.674568965517,0.00182771916869,26.7227161275,50.3414683933,30.8339698851
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,31.6,14.919,35.944,1.572,0.000466543003313,43.5179109082,1.60159740063,4.07178714934,11.5549141652,0.669396551724,0.00184950818603,26.7227421465,51.1132789655,31.1945211095
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,32.2,14.918,35.944,1.572,0.000466543003313,40.3624623326,1.43809263058,3.70967841353,10.8849686286,0.669396551724,0.00184950744373,26.7229886511,51.1132526717,31.1945088264
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,33.0,14.918,35.944,1.608,0.000490779003485,37.871400673,1.31933088887,3.43164030697,10.275276471,0.684913793103,0.00202381958243,26.7230233428,57.2877372488,34.0789186218
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,33.8,14.921,35.944,1.572,0.000448366003184,35.3145566176,1.20749811685,3.16563468625,9.66924878947,0.669396551724,0.00169698654906,26.7223965674,45.7106575409,28.6706871014
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,34.3,14.923,35.945,1.56,0.000448366003184,33.2690904598,1.09918909474,2.92444789204,9.21879599711,0.664224137931,0.00167519717478,26.7227484035,44.9388343249,28.3101299704
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,35.0,14.925,35.95,1.608,0.000508956003614,33.2690904598,1.09918909474,2.92444789204,9.21879599711,0.684913793103,0.00171876748841,26.7261935529,46.4821819743,29.0311046562
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,35.8,14.925,35.95,1.656,0.000430189003055,31.5529864777,0.998554479241,2.69454756737,8.75348597166,0.705603448276,0.00169697847107,26.7262282688,45.7103714022,28.6705534317
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,36.4,14.919,35.948,1.692,0.00046048400327,31.5529864777,0.998554479241,2.69454756737,8.75348597166,0.721120689655,0.001805922787,26.7260350412,49.5693969612,30.4732967999
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,37.0,14.925,35.951,1.692,0.00046048400327,28.9603455977,0.880476807794,2.42295952842,8.20076095767,0.721120689655,0.00180592171684,26.7270515154,49.5693590541,30.4732790916
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,37.8,14.925,35.951,1.656,0.00046048400327,27.4632973655,0.812772346615,2.26431105682,7.86185480769,0.705603448276,0.00176234368217,26.7270862349,48.0257379098,29.7521766427
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,38.5,14.951,35.96,1.572,0.000442307003141,24.4644098181,0.719268244071,2.00497282148,7.04498234143,0.669396551724,0.00165340129859,26.7283196155,44.1667807985,27.9494652499
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,39.3,14.959,35.961,1.572,0.000424130003012,22.180665755,0.641894749315,1.80012134502,6.43009044772,0.669396551724,0.00178413948247,26.7273588817,48.7977887482,30.1128401075
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,39.5,14.959,35.961,1.572,0.000424130003012,22.180665755,0.641894749315,1.80012134502,6.43009044772,0.669396551724,0.00178413948247,26.7273675836,48.7977887482,30.1128401075
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,40.3,14.981,35.97,1.572,0.000466543003313,20.0664310349,0.560545871167,1.59380946059,5.89299365474,0.669396551724,0.00182771721614,26.7294814224,50.3413992301,30.8339375755
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,40.9,14.981,35.97,1.536,0.000454425003227,18.5355519743,0.501603183567,1.44775460881,5.50568719227,0.653879310345,0.00160982704276,26.7295087886,42.6232935086,27.2284253311
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,41.5,14.972,35.965,1.524,0.000436248003098,18.5355519743,0.501603183567,1.44775460881,5.50568719227,0.648706896552,0.00180593075063,26.7276700385,49.5696790488,30.4734285771
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,41.9,14.972,35.965,1.524,0.000436248003098,17.5010167232,0.470736798799,1.35970549634,5.21500432306,0.648706896552,0.00180593075063,26.7276882713,49.5696790488,30.4734285771
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,42.7,15.032,35.98,1.464,0.000430189003055,16.6417772871,0.434743985235,1.27037383051,4.98405878133,0.622844827586,0.00160984622122,26.7260139036,42.623972848,27.2287426844
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,43.5,15.033,35.984,1.476,0.000430189003055,15.6152464488,0.39277737843,1.17011924293,4.72439917732,0.628017241379,0.00171878468697,26.7289129077,46.4827911818,29.0313892474
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,44.2,15.022,35.992,1.464,0.000412012002926,14.3522880546,0.351723495778,1.05936636823,4.40270781796,0.622844827586,0.00150087171234,26.7375498136,38.7638777944,25.425499702
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,44.5,15.022,35.992,1.464,0.000412012002926,14.3522880546,0.351723495778,1.05936636823,4.40270781796,0.622844827586,0.00150087171234,26.7375635401,38.7638777944,25.425499702
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,45.2,15.1,36.005,1.464,0.000418071002969,13.2913605445,0.318168956591,0.967892338249,4.11119942752,0.622844827586,0.00167521715211,26.7303130799,44.9395419619,28.310460543
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,45.9,15.1,36.005,1.512,0.000424130003012,14.1850420852,0.288290112876,0.89660831998,3.88285509702,0.643534482759,0.00160985010009,26.7303452759,42.6241102455,27.2288068697
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,46.5,15.109,36.019,1.464,0.000424130003012,14.1850420852,0.288290112876,0.89660831998,3.88285509702,0.622844827586,0.00189308817532,26.7391645707,52.6569693462,31.9156559022
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,47.0,15.069,36.005,1.464,0.000424130003012,13.3943357873,0.264848464832,0.832236575051,3.68965519057,0.622844827586,0.00189308463928,26.7372802903,52.6568440925,31.9155973899
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,47.8,15.069,36.005,1.452,0.000418071002969,12.538834222,0.243093559605,0.772226592721,3.47853290388,0.617672413793,0.00160982741389,26.7373170167,42.6233066546,27.2284314723
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,48.4,15.125,36.007,1.512,0.000418071002969,12.538834222,0.243093559605,0.772226592721,3.47853290388,0.643534482759,0.00156628663898,26.7264436682,41.0810053258,26.5079455751
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,48.9,15.125,36.007,1.512,0.000418071002969,11.5808447825,0.21733069621,0.701622097979,3.24888917663,0.643534482759,0.00156628663898,26.7264667052,41.0810053258,26.5079455751
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,49.6,15.138,36.024,1.488,0.000545310003872,10.9280845033,0.198763495323,0.649690715172,3.0903130759,0.633189655172,0.00160984291645,26.7367102123,42.6238557865,27.2286879991
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,50.5,15.137,36.023,1.464,0.000508956003614,10.592076765,0.184744573532,0.617097101562,3.03497440923,0.622844827586,0.00154447697285,26.7362012865,40.3084633324,26.1470526673
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,50.7,15.137,36.023,1.464,0.000508956003614,10.592076765,0.184744573532,0.617097101562,3.03497440923,0.622844827586,0.00154447697285,26.7362096268,40.3084633324,26.1470526673
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,51.6,15.136,36.024,1.476,0.00046048400327,10.3253249577,0.177231569678,0.596971149944,2.97728275184,0.628017241379,0.0015226853901,26.7372405534,39.5365618881,25.7864589919
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,52.3,15.137,36.024,1.536,0.000436248003098,9.73253169076,0.158795298366,0.550016722873,2.84473165791,0.653879310345,0.00141374103194,26.7370471712,35.6775348335,23.983714925
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,53.3,15.138,36.024,1.488,0.000436248003098,9.2452868087,0.147441413412,0.512898358325,2.71535101682,0.633189655172,0.00167520996846,26.7368662978,44.9392875029,28.3103416724
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,53.5,15.138,36.024,1.488,0.000436248003098,9.2452868087,0.147441413412,0.512898358325,2.71535101682,0.633189655172,0.00167520996846,26.7368746398,44.9392875029,28.3103416724
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,54.4,15.138,36.024,1.536,0.000442307003141,8.57757504627,0.132649944076,0.470851961572,2.54432493839,0.653879310345,0.00176236603781,26.7369121802,48.0265297915,29.7525465702
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,55.2,15.138,36.025,1.5,0.000817965005808,7.67573627372,0.117689506235,0.419760928267,2.30075507361,0.638362068966,0.0014355289409,26.7377163704,36.4493061444,24.3442478086
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,55.7,15.138,36.025,1.5,0.000817965005808,7.67573627372,0.117689506235,0.419760928267,2.30075507361,0.638362068966,0.0014355289409,26.7377372278,36.4493061444,24.3442478086
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,56.5,15.14,36.026,1.536,0.000412012002926,6.73640314634,0.100888068261,0.363823492076,2.04038787996,0.653879310345,0.0016969967689,26.7380962459,45.7110195479,28.6708562129
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,57.3,15.138,36.024,1.512,0.000418071002969,6.10029601083,0.0889751581525,0.32683108535,1.86323607402,0.643534482759,0.00180594407249,26.7370331535,49.5701509358,30.4736490191
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,58.5,15.135,36.025,1.5,0.00046048400327,5.54477819581,0.0788759273987,0.294709408127,1.71155668875,0.638362068966,0.00171878398066,26.7385217105,46.482766163,29.0313775599
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,59.6,15.113,36.021,1.44,0.00039989400284,5.00742106357,0.0694414321952,0.26141140378,1.56129436319,0.6125,0.00156625216155,26.7403777971,41.0797840665,26.5073750639
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,60.7,15.095,36.017,1.32,0.000412012002926,4.33528994008,0.0571096735401,0.224176812057,1.37420272285,0.560775862069,0.00154445734179,26.7413404379,40.3077679608,26.1467278245
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,61.5,15.084,36.016,1.236,0.00039989400284,3.94460190173,0.0508206405506,0.201604143265,1.26631303475,0.524568965517,0.00204559853051,26.743045933,58.0591911478,34.4393032264
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,62.3,15.081,36.015,1.236,0.00039989400284,3.94460190173,0.0508206405506,0.201604143265,1.26631303475,0.524568965517,0.00204559817199,26.7429743635,58.0591784483,34.4392972939
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,63.4,15.068,36.013,1.152,0.000387776002754,3.3310789403,0.0412806451113,0.167544986071,1.09456002484,0.488362068966,0.00139192180387,26.7443636151,34.9046541369,23.6226637921
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,64.5,15.063,36.012,1.128,0.000381717002711,3.08630416119,0.0372590265553,0.154583223438,1.02858629144,0.478017241379,0.00141370899329,26.7447476638,35.6763999603,23.9831847692
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,65.5,15.059,36.012,1.116,0.000393835002797,2.89889021046,0.0332239577701,0.144235761347,0.972999672901,0.472844827586,0.00132654999008,26.7456764552,32.5890537487,22.5409313238
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,66.4,15.055,36.01,1.104,0.000405953002883,2.71140191533,0.0303685161251,0.134239683738,0.914885718289,0.467672413793,0.00160980795667,26.74505898,42.6226174411,27.2281095063
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,67.3,15.051,36.01,1.104,0.000381717002711,2.47112084168,0.0270463094919,0.121072496331,0.846289014082,0.467672413793,0.00137012583004,26.7459832729,34.1325971515,23.2619974558
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,68.2,15.048,36.009,1.092,0.000375658002667,2.31644733495,0.0245849175329,0.112699815026,0.801158012807,0.4625,0.00132654743089,26.7459147246,32.588963097,22.5408889759
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,69.1,15.047,36.009,1.044,0.000393835002797,2.16245118824,0.0228019215135,0.10546886299,0.755334465571,0.441810344828,0.00132654669655,26.7461737257,32.5889370853,22.5408768245
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,70.0,15.042,36.009,1.02,0.000405953002883,2.01653792899,0.0204903735151,0.097736242032,0.71267922208,0.431465517241,0.00143548811055,26.7473193029,36.447859852,24.3435721733
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,70.9,15.042,36.009,1.032,0.000387776002754,1.88686478906,0.0188994635826,0.0914988971908,0.674174687522,0.436637931034,0.00139191007588,26.7473566093,34.9042387077,23.6224697244
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,71.8,15.04,36.008,1.044,0.000381717002711,1.74895594265,0.0171259247556,0.0835389575033,0.630824480339,0.441810344828,0.0013265433926,26.7470661406,32.5888200526,22.5408221527
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,72.7,15.038,36.007,1.02,0.00039989400284,1.63453579373,0.0148873022191,0.0775262284345,0.594719679318,0.431465517241,0.00145727786516,26.7467756178,37.2196965396,24.7041355975
2016-06-01 15:39:02,46.587718333333335,-39.99299333333333,73.7,15.036,36.007,0.996,0.000412012002926,1.55127007514,0.0141590983993,0.0733498887247,0.568154443693,0.421120689655,0.00143548737778,26.7472601987,36.4478338957,24.3435600478
