datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,2.7,6.083,34.765,0.996,0.000369599002624,56.2421600429,3.2468966978,5.73140416591,6.94758292475,0.421120689655,0.00145026176676,27.3577827449,36.9711723021,24.5880375272
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,2.9,6.083,34.765,1.128,0.000381717002711,49.7481113526,2.68523256617,4.80696916825,6.0647149655,0.478017241379,0.00140668373208,27.3577851008,35.4275511578,23.8669350783
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,3.1,6.083,34.765,0.984,0.000351422002495,35.1570497635,1.97002040686,3.49244604001,4.34755585394,0.415948275862,0.00136310569741,27.3577874568,33.8839300136,23.1458326294
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,3.3,6.083,34.765,1.116,0.000351422002495,42.889696669,2.44850264629,4.3399551361,5.29554005756,0.472844827586,0.00136310569741,27.3577898128,33.8839300136,23.1458326294
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,3.5,6.083,34.765,1.008,0.000357481002538,32.2828171096,1.92299651385,3.46387307575,4.3106110253,0.426293103448,0.00138489471475,27.3577921689,34.6557405857,23.5063838539
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,3.7,6.083,34.765,0.972,0.000375658002667,35.3807148656,2.02232456567,3.60058407358,4.45401343866,0.410775862069,0.00142847274942,27.3577945251,36.19936173,24.2274863027
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,3.9,6.083,34.765,1.032,0.000369599002624,44.8775789652,2.5606525495,4.5465043402,5.63414667738,0.436637931034,0.00151562881877,27.3577968814,39.2866040186,25.6696912005
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,4.1,6.082,34.765,1.08,0.000357481002538,44.4842475707,2.54067895901,4.4033803053,5.27054178105,0.457327586207,0.00142847136423,27.3579275798,36.1993126638,24.2274633815
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,4.3,6.082,34.765,1.02,0.000363540002581,33.4500447089,1.9095193841,3.42235808045,4.29057662165,0.431465517241,0.00153741645092,27.3579299358,40.0583655246,26.0302195037
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,4.5,6.082,34.765,0.972,0.000381717002711,27.2179195708,1.55549779056,2.8501565632,3.67401702999,0.410775862069,0.00149383841625,27.3579322919,38.5147443803,25.3091170548
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,4.7,6.082,34.765,0.984,0.000381717002711,25.4039742392,1.46335993708,2.6566283165,3.37978009444,0.415948275862,0.00134131529488,27.357934648,33.1120703752,22.7852584837
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,4.9,6.082,34.765,1.032,0.000357481002538,23.9313977025,1.38219347767,2.52909575163,3.26601316797,0.436637931034,0.00149383841625,27.3579370043,38.5147443803,25.3091170548
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,5.1,6.082,34.765,1.02,0.000363540002581,29.4956995616,1.71221418786,3.11101683393,3.96063515407,0.431465517241,0.00138489332956,27.3579393606,34.6556915195,23.5063609326
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,5.3,6.083,34.765,1.068,0.000387776002754,32.8035210981,1.89967192483,3.49494681633,4.5316092108,0.452155172414,0.0014720507841,27.3578133773,37.7429828743,24.9485887516
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,5.5,6.083,34.765,0.996,0.000387776002754,28.9074371724,1.59126972614,2.9619792685,3.96427518424,0.421120689655,0.00371631956991,27.3578157341,117.239471805,62.0853648685
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,5.7,6.083,34.765,1.02,0.000363540002581,25.4018595542,1.48040516046,2.75462944837,3.62257144945,0.431465517241,0.00145026176676,27.357818091,36.9711723021,24.5880375272
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,6.0,6.083,34.765,1.092,0.000357481002538,43.1918322764,2.54555193505,4.67342900993,5.99420986467,0.4625,0.00136310569741,27.3578216265,33.8839300136,23.1458326294
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,6.3,6.084,34.764,1.032,0.000351422002495,28.9976540916,1.56783165081,2.97428610452,4.10712474284,0.436637931034,0.0014066871134,27.3569069085,35.4276709308,23.8669910302
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,6.5,6.084,34.764,1.068,0.000357481002538,28.9976540916,1.56783165081,2.97428610452,4.10712474284,0.452155172414,0.00136310907872,27.356909266,33.8840497865,23.1458885813
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,6.7,6.084,34.764,1.02,0.000363540002581,28.2742418589,1.49883197458,2.90540177196,4.1320542483,0.431465517241,0.00138489809606,27.3569116236,34.6558603586,23.5064398058
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,6.9,6.084,34.764,1.008,0.000363540002581,23.5197899784,1.35318511598,2.56013759731,3.45118405438,0.426293103448,0.00138489809606,27.3569139812,34.6558603586,23.5064398058
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,7.2,6.087,34.766,1.116,0.000375658002667,28.6932509802,1.49311562714,2.94670918012,4.29625023324,0.472844827586,0.00149384334523,27.3581122112,38.5149189747,25.3091986165
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,7.4,6.087,34.766,1.032,0.000357481002538,28.6932509802,1.49311562714,2.94670918012,4.29625023324,0.436637931034,0.0013631092412,27.3581145704,33.8840555418,23.1458912699
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,7.6,6.087,34.766,0.936,0.00039989400284,21.438068539,1.19923000872,2.33071407435,3.26770047641,0.39525862069,0.0013631092412,27.3581169296,33.8840555418,23.1458912699
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,7.9,6.087,34.766,1.14,0.000357481002538,21.438068539,1.19923000872,2.33071407435,3.26770047641,0.483189655172,0.00140668727588,27.3581204686,35.4276766861,23.8669937188
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,8.2,6.085,34.765,0.984,0.000363540002581,26.4149794903,1.3451574307,2.71550413784,4.08886871555,0.415948275862,0.00149384257156,27.3575908564,38.5148915699,25.3091858144
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,8.4,6.085,34.765,1.044,0.000369599002624,18.7421096059,0.994332998684,2.02573910375,3.02494350692,0.441810344828,0.0013413194502,27.357593215,33.1122175649,22.7853272434
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,8.6,6.085,34.765,0.984,0.000339304002409,26.8429388503,1.37153122873,2.75439456136,4.12893510512,0.415948275862,0.00149384257156,27.3575955737,38.5148915699,25.3091858144
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,8.8,6.085,34.765,1.008,0.000357481002538,26.8429388503,1.37153122873,2.75439456136,4.12893510512,0.426293103448,0.00138489748487,27.3575979325,34.6558387092,23.5064296922
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,9.0,6.088,34.765,1.02,0.000369599002624,18.2171390753,0.991343264906,1.97907875846,2.88723216654,0.431465517241,0.0013631126221,27.3572151588,33.8841753001,23.145947215
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,9.2,6.088,34.765,1.08,0.000357481002538,28.0998175254,1.44498692388,2.89487186024,4.29978200272,0.457327586207,0.00140669065678,27.3572175189,35.4277964444,23.8670496639
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,9.4,6.088,34.765,0.96,0.000369599002624,27.2056857881,1.44445080615,2.9580821443,4.44068663008,0.405603448276,0.00138490163944,27.3572198791,34.6559858722,23.5064984394
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,9.6,6.088,34.765,0.996,0.000357481002538,19.3065033152,1.02660976609,2.08589964081,3.10771940464,0.421120689655,0.00134132360476,27.3572222393,33.112364728,22.7853959906
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,9.8,6.088,34.765,0.984,0.000357481002538,27.2921235341,1.38078897951,2.80451685468,4.26560037336,0.415948275862,0.00131953458743,27.3572245996,32.3405541558,22.4248447661
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,10.0,6.088,34.765,1.032,0.000363540002581,20.0391301222,1.06961792502,2.16477302329,3.21842360167,0.436637931034,0.00140669065678,27.35722696,35.4277964444,23.8670496639
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,10.3,6.09,34.765,0.984,0.000369599002624,24.4487768447,1.14045061531,2.46869789489,4.10054985441,0.415948275862,0.00149384949542,27.3569708121,38.5151368269,25.3093003862
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,10.5,6.09,34.765,0.972,0.000363540002581,19.7324264649,1.01682577508,2.10173816116,3.24574773657,0.410775862069,0.00190784082485,27.3569712519,53.1795376977,32.1597736505
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,10.7,6.09,34.765,1.008,0.000430189003055,25.981394738,1.27820408076,2.67420402767,4.22950792964,0.426293103448,0.00439178880138,27.3569716918,141.165942922,73.2626132361
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,10.9,6.09,34.765,1.008,0.000387776002754,21.1804197894,1.11684735436,2.26072017772,3.4029854882,0.426293103448,0.0017117396688,27.3569721317,46.2332425484,28.9148126305
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,11.1,6.09,34.765,1.032,0.000363540002581,25.2801495247,1.28684858515,2.64152905504,4.07355238199,0.436637931034,0.00140669342607,27.3569725717,35.4278945383,23.8670954884
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,11.3,6.09,34.764,1.02,0.000363540002581,21.9726707985,1.09617056907,2.34740510751,3.74778150248,0.431465517241,0.00151564050886,27.3561831204,39.287018105,25.6698846409
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,12.2,6.088,34.765,1.032,0.000357481002538,19.7774006916,0.904193555059,2.04703651717,3.53521018828,0.436637931034,0.00142847967412,27.3572317917,36.1996070165,24.2276008883
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,13.2,6.088,34.765,1.044,0.000375658002667,20.6494438841,0.997052046598,2.18197545602,3.5887261535,0.441810344828,0.0016463698475,27.3572339908,43.917712738,27.8331131327
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,14.4,6.088,34.764,1.056,0.000375658002667,18.0469854142,0.834642419431,1.87131400332,3.20863608441,0.446982758621,0.00136311461824,27.3564467349,33.8842460073,23.1459802459
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,14.7,6.088,34.764,1.056,0.000375658002667,18.0469854142,0.834642419431,1.87131400332,3.20863608441,0.446982758621,0.00136311461824,27.3564473955,33.8842460073,23.1459802459
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,15.8,6.089,34.764,1.032,0.000369599002624,15.7909924603,0.691049663033,1.60455939306,2.89197736896,0.436637931034,0.00140669403759,27.3563214351,35.4279161994,23.8671056074
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,16.4,6.088,34.764,1.032,0.000369599002624,15.7909924603,0.691049663033,1.60455939306,2.89197736896,0.436637931034,0.00140669265292,27.356451142,35.4278671516,23.8670826947
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,17.2,6.088,34.765,1.02,0.000393835002797,14.2274473001,0.601229031874,1.42640529861,2.64707130417,0.431465517241,0.00160279181282,27.3572428043,42.3740915937,27.1120106838
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,18.1,6.087,34.765,1.02,0.000357481002538,12.6299143622,0.509450341555,1.2395571412,2.39558041139,0.431465517241,0.00136311123733,27.357373162,33.8841262487,23.1459243006
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,18.5,6.087,34.765,1.02,0.000357481002538,12.6299143622,0.509450341555,1.2395571412,2.39558041139,0.431465517241,0.00136311123733,27.3573740447,33.8841262487,23.1459243006
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,19.3,6.087,34.765,1.02,0.000339304002409,11.3852735999,0.428891244058,1.08336755009,2.21614707215,0.431465517241,0.00147205632402,27.357375811,37.7431791094,24.9486804228
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,20.1,6.087,34.764,1.008,0.000363540002581,10.0512089254,0.3681134408,0.94380222909,1.97512415393,0.426293103448,0.00131953519881,27.3565894788,32.3405758122,22.4248548829
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,20.6,6.087,34.764,1.008,0.000363540002581,10.0512089254,0.3681134408,0.94380222909,1.97512415393,0.426293103448,0.00131953519881,27.3565995887,32.3405758122,22.4248548829
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,21.4,6.087,34.765,1.02,0.000387776002754,8.99654699538,0.30761430948,0.820216252533,1.81912186346,0.431465517241,0.00158100141071,27.3574056669,41.6022319702,26.751436545
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,22.5,6.087,34.765,1.02,0.000351422002495,8.64313027869,0.306593983493,0.800517638504,1.72507503545,0.431465517241,0.00134132221999,27.3574279125,33.1123156766,22.7853730762
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,23.5,6.085,34.764,1.032,0.000345363002452,7.55754108181,0.252514604579,0.679561099052,1.54095774301,0.436637931034,0.0014066884984,27.3569149163,35.4277199904,23.8670139484
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,24.4,6.085,34.764,1.008,0.000363540002581,6.67971967798,0.213020738364,0.588586035034,1.38832039851,0.426293103448,0.00145026653308,27.3569331163,36.9713411347,24.5881163973
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,24.7,6.085,34.764,1.008,0.000363540002581,6.67971967798,0.213020738364,0.588586035034,1.38832039851,0.426293103448,0.00145026653308,27.3569391833,36.9713411347,24.5881163973
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,25.5,6.086,34.764,1.068,0.000375658002667,6.16672272472,0.191121873651,0.536590321837,1.29164791332,0.452155172414,0.00136311184865,27.3568270314,33.8841479028,23.1459344164
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,26.5,6.087,34.764,1.008,0.000357481002538,5.25136566363,0.1482597758,0.437092021779,1.13451331826,0.426293103448,0.00140669126816,27.3567189186,35.4278181008,23.8670597807
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,26.7,6.087,34.764,1.008,0.000357481002538,5.25136566363,0.1482597758,0.437092021779,1.13451331826,0.426293103448,0.00140669126816,27.3567229647,35.4278181008,23.8670597807
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,27.6,6.087,34.765,0.996,0.000369599002624,4.42188050508,0.116065811369,0.355265387883,0.982234604037,0.421120689655,0.0015156343587,27.357531079,39.2868002537,25.6697828717
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,28.5,6.088,34.765,1.032,0.000363540002581,4.22162562581,0.110455174319,0.336832298579,0.940709247399,0.436637931034,0.00138490163944,27.3574209391,34.6559858722,23.5064984394
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,29.3,6.088,34.764,1.008,0.000381717002711,3.91998151738,0.0979924860883,0.308585581299,0.883135521617,0.426293103448,0.00160279380896,27.3566472246,42.3741623009,27.1120437146
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,29.7,6.088,34.764,1.008,0.000381717002711,3.91998151738,0.0979924860883,0.308585581299,0.883135521617,0.426293103448,0.00160279380896,27.3566553198,42.3741623009,27.1120437146
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,30.7,6.088,34.764,0.996,0.000363540002581,3.33867032873,0.0788586942924,0.255739787953,0.769272960406,0.421120689655,0.00145027068759,27.3566768919,36.9714882959,24.5881851436
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,31.4,6.086,34.765,0.996,0.000363540002581,2.83507381076,0.0675430584277,0.21717317875,0.655270170726,0.421120689655,0.00145026592183,27.357738978,36.9713194829,24.5881062827
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,32.1,6.09,34.764,1.008,0.000357481002538,2.83507381076,0.0675430584277,0.21717317875,0.655270170726,0.426293103448,0.00149385149153,27.3564511797,38.5152075328,25.3093334165
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,33.0,6.09,34.764,1.008,0.000363540002581,2.59316955122,0.0562986667462,0.190083057006,0.620877124111,0.426293103448,0.00151564050886,27.3564711161,39.287018105,25.6698846409
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,33.6,6.09,34.764,1.008,0.000363540002581,2.60551485047,0.0553687094871,0.188666977546,0.623605937867,0.426293103448,0.00151564050886,27.3564844077,39.287018105,25.6698846409
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,34.1,6.085,34.765,0.996,0.000357481002538,2.60551485047,0.0553687094871,0.188666977546,0.623605937867,0.421120689655,0.00147205355423,27.3579270863,37.7430809978,24.94863459
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,34.9,6.085,34.765,1.032,0.000363540002581,2.37648869166,0.052256032207,0.175284905014,0.570215157447,0.436637931034,0.00145026453689,27.3579448031,36.9712704256,24.5880833655
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,35.5,6.085,34.765,1.032,0.000363540002581,1.90517829086,0.0397567761653,0.133792344263,0.464064356078,0.436637931034,0.00145026453689,27.3579580915,36.9712704256,24.5880833655
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,36.0,6.084,34.765,0.972,0.000363540002581,1.90517829086,0.0397567761653,0.133792344263,0.464064356078,0.410775862069,0.00155920823855,27.3580974679,40.8302742261,26.3908165692
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,36.9,6.086,34.765,1.008,0.000369599002624,1.6011923341,0.0333891433985,0.112660351846,0.388043064888,0.426293103448,0.00155921100852,27.3578607883,40.8303723437,26.3908624048
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,37.3,6.086,34.765,1.008,0.000369599002624,1.6011923341,0.0333891433985,0.112660351846,0.388043064888,0.426293103448,0.00155921100852,27.3578696493,40.8303723437,26.3908624048
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,38.0,6.089,34.765,1.008,0.000375658002667,2.1000679832,0.0428965640638,0.147164415852,0.510533975088,0.426293103448,0.00155921516283,27.35750016,40.8305194979,26.3909311479
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,38.6,6.089,34.765,0.996,0.000351422002495,2.0041513273,0.0388039114845,0.136661533702,0.492938525966,0.421120689655,0.00131953597211,27.3575134563,32.3406032043,22.4248676791
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,39.4,6.089,34.765,1.032,0.000363540002581,1.8619800691,0.0369187777864,0.126499494499,0.455649842073,0.436637931034,0.00140669204147,27.3575311856,35.4278454928,23.8670725769
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,40.4,6.09,34.765,1.02,0.000381717002711,1.50316099328,0.0280397350204,0.0989596006189,0.381102024347,0.431465517241,0.00489293620015,27.3574258707,158.917586082,81.5552913982
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,40.6,6.09,34.765,1.02,0.000381717002711,1.50316099328,0.0280397350204,0.0989596006189,0.381102024347,0.431465517241,0.00489293620015,27.35743074,158.917586082,81.5552913982
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,41.7,6.091,34.765,1.02,0.000381717002711,1.29581035486,0.0231938696012,0.0832102778653,0.337287612579,0.431465517241,0.00160279596664,27.3573291631,42.3742387302,27.1120794186
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,42.5,6.09,34.765,0.996,0.000369599002624,1.17606632146,0.0210975252714,0.0752008740546,0.308369386238,0.421120689655,0.00151563851276,27.3574770013,39.2869473991,25.6698516106
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,43.4,6.092,34.765,1.008,0.000369599002624,1.06104315692,0.019658350738,0.0670011820325,0.276432486913,0.426293103448,0.00149385226438,27.3572421942,38.515234909,25.3093462052
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,43.8,6.092,34.765,1.008,0.000369599002624,1.06104315692,0.019658350738,0.0670011820325,0.276432486913,0.426293103448,0.00149385226438,27.3572519364,38.515234909,25.3093462052
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,44.7,6.092,34.765,1.008,0.000381717002711,0.998089978213,0.0190299728386,0.0633881386761,0.263980091478,0.426293103448,0.0015592193164,27.3572738574,40.8306666255,26.3909998786
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,45.6,6.095,34.765,0.984,0.000381717002711,0.995409449871,0.0186458006647,0.063657353248,0.26480292634,0.415948275862,0.00155922346921,27.3569106242,40.8308137265,26.3910685968
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,46.3,6.096,34.764,0.984,0.000381717002711,0.972300734815,0.0183940291853,0.0591423329574,0.256255437063,0.415948275862,0.00155922684931,27.3560093761,40.8309334564,26.3911245286
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,46.8,6.096,34.764,1.032,0.000375658002667,0.972300734815,0.0183940291853,0.0591423329574,0.256255437063,0.436637931034,0.00256152164686,27.3560215599,76.3342197752,42.9764808526
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,47.5,6.096,34.765,1.056,0.000369599002624,0.919243620676,0.0171778342342,0.0563845053696,0.248413119681,0.446982758621,0.00145027976663,27.3568285164,36.9718098935,24.5883353779
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,48.5,6.095,34.765,0.996,0.000363540002581,0.852932553613,0.0146952161322,0.0517310936524,0.234474893483,0.421120689655,0.00140670034785,27.3569812895,35.4281397215,23.8672100257
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,49.3,6.094,34.765,1.02,0.000375658002667,0.834507535228,0.0143167182737,0.0501963543558,0.230645742935,0.431465517241,0.00140669896366,27.3571291754,35.4280906908,23.867187121
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,49.6,6.094,34.765,1.02,0.000375658002667,0.834507535228,0.0143167182737,0.0501963543558,0.230645742935,0.431465517241,0.00140669896366,27.3571364863,35.4280906908,23.867187121
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,50.3,6.097,34.765,1.044,0.000436248003098,0.86203561134,0.0150680396751,0.0538958923538,0.236240643908,0.441810344828,0.00160280427202,27.3567673266,42.3745329234,27.1122168509
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,50.5,6.097,34.765,1.044,0.000436248003098,0.86203561134,0.0150680396751,0.0538958923538,0.236240643908,0.441810344828,0.00160280427202,27.3567715201,42.3745329234,27.1122168509
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,51.0,6.097,34.765,1.032,0.000381717002711,0.720500410708,0.0134405619318,0.0444409468457,0.201801123108,0.436637931034,0.00155922623734,27.356782004,40.8309117791,26.391114402
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,51.5,6.093,34.765,1.008,0.000381717002711,0.647886591334,0.0134462362472,0.0411614484509,0.183979750342,0.426293103448,0.00155922070075,27.3573060514,40.8307156621,26.391022786
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,51.8,6.093,34.765,1.008,0.000381717002711,0.647886591334,0.0134462362472,0.0411614484509,0.183979750342,0.426293103448,0.00155922070075,27.3573123399,40.8307156621,26.391022786
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,52.3,6.094,34.764,1.044,0.00039989400284,0.676810689911,0.0134233288255,0.043091630437,0.189456719711,0.441810344828,0.00162459113307,27.3564045417,43.1462671156,27.4727323945
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,52.6,6.094,34.764,1.044,0.00039989400284,0.632555125689,0.0122300412962,0.0403705630719,0.179536495812,0.441810344828,0.00162459113307,27.356410831,43.1462671156,27.4727323945
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,53.0,6.094,34.764,1.032,0.000369599002624,0.632555125689,0.0122300412962,0.0403705630719,0.179536495812,0.436637931034,0.0014720680117,27.356419217,37.7435931106,24.9488738234
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,53.5,6.092,34.765,1.032,0.000369599002624,0.585726419468,0.0115690886228,0.0376424680172,0.167280473959,0.436637931034,0.00147206324705,27.3574763366,37.7434243369,24.9487949808
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,53.7,6.092,34.765,1.032,0.000357481002538,0.585726419468,0.0115690886228,0.0376424680172,0.167280473959,0.436637931034,0.00151564128172,27.3574805292,39.2870454812,25.6698974297
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,54.2,6.089,34.764,1.044,0.000375658002667,0.56307203125,0.0118668851055,0.0359347394374,0.161874693372,0.441810344828,0.00155921715895,27.3570860948,40.8305902044,26.3909641785
2016-03-30 21:09:34,50.19002933333333,-40.87310266666667,54.5,6.089,34.764,1.044,0.000375658002667,0.56307203125,0.0118668851055,0.0359347394374,0.161874693372,0.441810344828,0.00155921715895,27.3570923822,40.8305902044,26.3909641785
