datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,4.5,5.542,34.746,0.3,0.000309009002194,271.802302685,15.7401577201,28.6314486887,36.8925462607,0.260775862069,0.00123164807386,27.4106540652,29.2274380723,20.9705529279
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,4.8,5.542,34.746,0.3,0.000345363002452,803.683697891,34.6758631557,69.7165912965,103.992051528,0.260775862069,0.00123164807386,27.4106572313,29.2274380723,20.9705529279
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,5.0,5.543,34.747,0.336,0.000248419001764,503.637547813,21.8981413428,44.9271280904,67.3608376733,0.260775862069,0.00103554634167,27.4113284476,22.2811225148,17.7255823743
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,5.2,5.543,34.747,0.384,0.000169652001205,240.061712265,13.7282011796,25.3318881321,33.49054076,0.260775862069,0.000926601254983,27.4113305589,18.422069654,15.9228262521
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,5.4,5.543,34.747,0.384,0.000296891002108,671.776034019,29.8556487948,59.9710300095,89.2340153196,0.260775862069,0.000948390272321,27.4113326703,19.1938802262,16.2833774766
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,5.6,5.543,34.747,0.264,0.000339304002409,671.776034019,29.8556487948,59.9710300095,89.2340153196,0.260775862069,0.00173279489649,27.4113347818,46.9790608234,29.2632215562
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,5.8,5.543,34.747,0.36,0.000290832002065,327.131596203,17.1257772234,32.9028779045,45.4389408425,0.260775862069,0.000883023220307,27.4113368933,16.8784485097,15.2017238033
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,6.0,5.541,34.747,0.288,0.000327186002323,220.232613309,12.1419906311,23.5952068226,33.032609116,0.260775862069,0.00112269955041,27.4115833239,25.3682634746,19.1677399363
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,6.2,5.541,34.747,0.324,0.000296891002108,224.113287295,12.3459730256,23.8209132383,33.0495316296,0.260775862069,0.000839442325014,27.4115854349,15.3347260367,14.4805740186
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,6.4,5.541,34.747,0.324,0.000315068002237,232.914870253,12.5505741306,24.5189993272,34.6813998647,0.260775862069,0.000926598394366,27.4115875459,18.4219683252,15.9227789164
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,6.6,5.541,34.747,0.444,0.000284773002022,265.989826856,13.282097425,25.8366189636,36.5332591655,0.260775862069,0.000904809377028,27.4115896569,17.6501577531,15.562227692
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,6.9,5.541,34.747,0.444,0.000290832002065,597.060552387,24.682023775,53.5489634276,86.4305363519,0.260775862069,0.000904809377028,27.4115928236,17.6501577531,15.562227692
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,7.1,5.543,34.747,0.264,0.000327186002323,188.302494254,9.69766323024,19.0090038745,27.164114879,0.260775862069,0.00125343651505,27.41135062,29.9992282362,21.3310946187
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,7.3,5.543,34.747,0.504,0.000302950002151,188.302494254,9.69766323024,19.0090038745,27.164114879,0.260775862069,0.000904812237645,27.411352732,17.6502590819,15.5622750277
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,7.6,5.543,34.747,0.492,0.000315068002237,266.049868212,13.3919916827,26.7368454626,38.8013998375,0.260775862069,0.000948390272321,27.4113559002,19.1938802262,16.2833774766
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,7.9,5.543,34.747,0.504,0.000278714001979,131.253016072,6.51251065061,13.4921458829,20.5693937918,0.260775862069,0.000926601254983,27.4113590686,18.422069654,15.9228262521
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,8.1,5.544,34.747,0.264,0.00032112700228,131.253016072,6.51251065061,13.4921458829,20.5693937918,0.260775862069,0.000926602685165,27.4112390082,18.4221203139,15.9228499179
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,8.4,5.544,34.747,0.552,0.000290832002065,216.73242979,10.8522252377,22.0703952188,32.9569486041,0.260775862069,0.000970180719841,27.4112421774,19.9657414582,16.6439523668
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,8.7,5.544,34.747,0.552,0.000290832002065,117.592378674,5.64675385781,12.0328550513,19.0233370516,0.260775862069,0.000948391702503,27.4112453467,19.1939308861,16.2834011423
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,8.9,5.544,34.747,0.528,0.000284773002022,117.592378674,5.64675385781,12.0328550513,19.0233370516,0.260775862069,0.000904813667827,27.4112474597,17.6503097418,15.5622986934
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,9.1,5.543,34.747,0.564,0.000272655001936,205.257244909,9.90044077837,20.8818328856,32.4545564766,0.260775862069,0.000904812237645,27.4113717436,17.6502590819,15.5622750277
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,9.3,5.543,34.747,0.576,0.000309009002194,205.257244909,9.90044077837,20.8818328856,32.4545564766,0.260775862069,0.000970179289659,27.4113738563,19.9656907983,16.643928701
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,9.5,5.543,34.747,0.564,0.000302950002151,114.201972909,5.57134619813,11.8206590986,18.4928815003,0.260775862069,0.00101375732434,27.4113759691,21.5093119426,17.3650311499
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,9.7,5.543,34.747,0.6,0.000472602003356,114.201972909,5.57134619813,11.8206590986,18.4928815003,0.260775862069,0.000926601254983,27.411378082,18.422069654,15.9228262521
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,9.9,5.543,34.747,0.6,0.000290832002065,1356.78095451,52.0511921503,95.9410684508,125.138463976,0.260775862069,0.000970179289659,27.4113801949,19.9656907983,16.643928701
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,10.1,5.542,34.747,0.624,0.000309009002194,85.7724132256,4.17751806196,8.88667192877,13.914861502,0.260775862069,0.00101375589407,27.4115033719,21.5092612797,17.3650074827
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,10.3,5.542,34.747,0.3,0.00032112700228,85.7724132256,4.17751806196,8.88667192877,13.914861502,0.260775862069,0.00105733392875,27.4115032976,23.052882424,18.0861099316
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,10.5,5.542,34.747,0.636,0.000290832002065,69.4942460974,3.02450682394,7.00084898991,12.1678458154,0.265948275862,0.00101375589407,27.4115032233,21.5092612797,17.3650074827
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,10.8,5.542,34.747,0.624,0.000296891002108,70.9973327462,3.30789748064,7.2459402063,11.8802772539,0.260775862069,0.000948388842055,27.4115031121,19.1938295633,16.2833538094
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,11.2,5.543,34.747,0.324,0.000315068002237,64.5374989972,3.05646456872,6.62781246703,10.7299586829,0.131465517241,0.00103554634167,27.4113808085,22.2811225148,17.7255823743
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,11.4,5.543,34.747,0.66,0.000278714001979,59.3445515043,2.65065770099,6.01776089461,10.2622959354,0.276293103448,0.000904812237645,27.411380735,17.6502590819,15.5622750277
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,11.6,5.543,34.747,0.648,0.000296891002108,59.3445515043,2.65065770099,6.01776089461,10.2622959354,0.271120689655,0.00114449142836,27.4113806615,26.1401753755,19.5283384965
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,11.8,5.543,34.747,0.648,0.000296891002108,49.2641128424,2.24073695454,5.0157056056,8.43604149325,0.271120689655,0.00114449142836,27.411380588,26.1401753755,19.5283384965
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,12.1,5.542,34.748,0.612,0.000302950002151,38.4158163922,1.68861281834,3.87876057156,6.71366545286,0.255603448276,0.000926597818332,27.4122939069,18.4219479209,15.9227693845
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,12.3,5.542,34.748,0.624,0.000290832002065,44.6845726642,2.10803131811,4.59893225631,7.46763927247,0.260775862069,0.00210320475458,27.4122938332,60.0997188169,35.3925355041
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,12.5,5.542,34.748,0.624,0.000290832002065,29.1975661606,1.24262233983,2.92500389041,5.21281842451,0.260775862069,0.00210320475458,27.4122937597,60.0997188169,35.3925355041
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,12.9,5.542,34.748,0.576,0.000290832002065,24.0728916007,0.981030721922,2.37045971364,4.39023796112,0.240086206897,0.000883019783656,27.4122936128,16.8783267767,15.2016669357
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,13.5,5.544,34.747,0.636,0.000333245002366,21.9758799981,0.928703655691,2.18407619463,3.92804009431,0.265948275862,0.00101375875452,27.4112578041,21.5093626025,17.3650548156
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,14.0,5.544,34.747,0.612,0.000290832002065,21.9758799981,0.928703655691,2.18407619463,3.92804009431,0.255603448276,0.000926602685165,27.4112576232,18.4221203139,15.9228499179
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,14.6,5.543,34.748,0.612,0.000290832002065,20.0048408367,0.821701407421,1.96812610417,3.63179912739,0.255603448276,0.000926599248616,27.41217084,18.4219985845,15.922793052
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,15.5,5.546,34.747,0.636,0.000284773002022,17.0489656501,0.652316785572,1.63949836294,3.2082554259,0.265948275862,0.000904816527936,27.4110127317,17.6504110525,15.5623460208
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,16.3,5.547,34.747,0.636,0.000284773002022,17.0489656501,0.652316785572,1.63949836294,3.2082554259,0.265948275862,0.000904817957863,27.4108902569,17.6504617034,15.5623696823
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,16.9,5.547,34.747,0.648,0.000351422002495,17.0489656501,0.652316785572,1.63949836294,3.2082554259,0.271120689655,0.000970185009877,27.4108900462,19.9658934199,16.6440233556
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,18.1,5.547,34.747,0.648,0.000351422002495,16.1524507621,0.622929926025,1.55465712049,3.03173733444,0.271120689655,0.000970185009877,27.4108896266,19.9658934199,16.6440233556
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,18.8,5.544,34.747,0.648,0.000302950002151,16.1524507621,0.622929926025,1.55465712049,3.03173733444,0.271120689655,0.000948391702503,27.4112559084,19.1939308861,16.2834011423
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,19.6,5.548,34.747,0.648,0.000302950002151,15.7895179632,0.572293805807,1.48636824948,3.06733602351,0.271120689655,0.000948397422382,27.4107669092,19.1941334956,16.2834957913
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,20.5,5.547,34.747,0.648,0.000315068002237,12.9996455426,0.42844927793,1.18259177025,2.6289769963,0.271120689655,0.000991974027215,27.4108992281,20.737703992,17.0045745801
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,21.0,5.547,34.747,0.648,0.000315068002237,12.9996455426,0.42844927793,1.18259177025,2.6289769963,0.271120689655,0.000991974027215,27.4109094893,20.737703992,17.0045745801
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,22.1,5.547,34.747,0.648,0.000302950002151,10.9842021282,0.344129790548,0.981521190805,2.28102987104,0.271120689655,0.000991974027215,27.4109320655,20.737703992,17.0045745801
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,22.6,5.547,34.747,0.648,0.000302950002151,10.9842021282,0.344129790548,0.981521190805,2.28102987104,0.271120689655,0.000991974027215,27.4109423281,20.737703992,17.0045745801
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,23.5,5.546,34.748,0.636,0.000302950002151,8.90716438546,0.273589012269,0.791309743316,1.87641808731,0.265948275862,0.00142775093773,27.411874248,36.1737937164,24.215542208
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,24.4,5.552,34.746,0.66,0.000296891002108,8.90716438546,0.273589012269,0.791309743316,1.87641808731,0.276293103448,0.000904827112458,27.4095769716,17.6507859775,15.5625211669
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,25.2,5.547,34.747,0.66,0.000296891002108,7.38595009575,0.210626597551,0.641266137082,1.60852288147,0.276293103448,0.000904817957863,27.4109957005,17.6504617034,15.5623696823
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,25.7,5.547,34.747,0.684,0.000290832002065,7.38595009575,0.210626597551,0.641266137082,1.60852288147,0.286637931034,0.000948395992539,27.4110059658,19.1940828477,16.2834721312
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,26.6,5.551,34.747,0.684,0.000290832002065,6.71491761716,0.184002919483,0.573951141678,1.49296790771,0.286637931034,0.000948401711401,27.410535642,19.1942854213,16.2835667634
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,27.5,5.541,34.746,0.624,0.000309009002194,6.97894759369,0.18359163669,0.587980572543,1.59081191848,0.260775862069,0.00101375647015,27.4109844912,21.5092816856,17.3650170153
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,28.0,5.541,34.748,0.624,0.000309009002194,6.97894759369,0.18359163669,0.587980572543,1.59081191848,0.260775862069,0.00101375245731,27.4125773211,21.509139543,17.3649506134
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,28.6,5.541,34.748,0.648,0.000296891002108,6.97894759369,0.18359163669,0.587980572543,1.59081191848,0.271120689655,0.000970174422639,27.4125896361,19.9655183987,16.6438481645
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,29.4,5.546,34.748,0.648,0.000296891002108,8.05173716448,0.225863815892,0.702111603591,1.81175610796,0.271120689655,0.000970181573637,27.4119953816,19.9657717014,16.6439664948
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,30.5,5.554,34.747,0.648,0.000302950002151,8.85188106982,0.248097044898,0.774396256746,2.00157145795,0.271120689655,0.000904827964982,27.410249563,17.6508161756,15.562535274
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,31.4,5.556,34.747,0.636,0.000296891002108,8.85188106982,0.248097044898,0.774396256746,2.00157145795,0.265948275862,0.000948408858073,27.4100244441,19.1945385707,16.2836850221
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,32.1,5.554,34.748,0.636,0.000296891002108,9.19389418289,0.24406575899,0.78697014497,2.1316199304,0.265948275862,0.000948403993491,27.4110753099,19.1943662574,16.283604526
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,33.2,5.562,34.748,0.648,0.000302950002151,9.28399545526,0.228219497455,0.771732221785,2.20676465935,0.271120689655,0.000991993459937,27.4101206774,20.7383923379,17.0048961408
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,33.6,5.562,34.748,0.648,0.000302950002151,9.28399545526,0.228219497455,0.771732221785,2.20676465935,0.271120689655,0.000991993459937,27.4101293082,20.7383923379,17.0048961408
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,34.4,5.55,34.747,0.648,0.000315068002237,9.47809214075,0.225122161843,0.780243294517,2.28879858191,0.271120689655,0.000904822247137,27.4108225281,17.6506136381,15.5624406586
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,35.2,5.55,34.747,0.636,0.000284773002022,9.47809214075,0.225122161843,0.780243294517,2.28879858191,0.265948275862,0.000926611264475,27.4108397734,18.4224242102,15.922991883
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,36.0,5.545,34.747,0.636,0.000284773002022,9.64473509453,0.220700819285,0.78405392407,2.36383021472,0.265948275862,0.000926604115262,27.4114678499,18.4221709708,15.9228735822
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,37.0,5.548,34.747,0.648,0.000284773002022,9.64284757303,0.211078231032,0.771739790066,2.40291446773,0.271120689655,0.00097018643972,27.4111229418,19.9659440678,16.6440470158
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,37.9,5.548,34.747,0.66,0.000315068002237,9.64284757303,0.211078231032,0.771739790066,2.40291446773,0.276293103448,0.00103555349173,27.4111423435,22.2813757842,17.7257006891
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,38.7,5.56,34.747,0.66,0.000315068002237,8.98087684973,0.178864931896,0.689858826724,2.31103392778,0.276293103448,0.00103557064324,27.4096927671,22.2819833247,17.7259845016
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,39.7,5.549,34.748,0.66,0.000290832002065,8.30304598956,0.159081536058,0.624688898431,2.16494433938,0.276293103448,0.000991974880557,27.4118502531,20.7377342191,17.0045887006
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,40.4,5.559,34.747,0.66,0.000290832002065,8.30304598956,0.159081536058,0.624688898431,2.16494433938,0.276293103448,0.000991991179735,27.4098521626,20.7383115686,17.0048584094
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,41.9,5.572,34.747,0.672,0.00032112700228,9.87939077588,0.208701323325,0.778787751876,2.51555392508,0.281465517241,0.00101379876521,27.4082953841,21.5107798612,17.3657168879
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,42.6,5.572,34.747,0.672,0.000430189003055,10.726169266,0.214654100583,0.82413554098,2.76738625538,0.281465517241,0.00125347795592,27.4083112271,30.0006961548,21.3317803566
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,43.4,5.573,34.748,0.66,0.000290832002065,9.30740567813,0.151076758195,0.641305870558,2.53409014067,0.276293103448,0.00105737622179,27.4089981111,23.0543805281,18.0868097707
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,44.2,5.572,34.747,0.66,0.000290832002065,9.30740567813,0.151076758195,0.641305870558,2.53409014067,0.276293103448,0.00105737679988,27.4083474429,23.0544010055,18.0868193367
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,45.0,5.573,34.747,0.648,0.000296891002108,25.7986644839,0.220537525095,1.24471951982,7.49978006721,0.271120689655,0.000948433140918,27.4082431175,19.1953987176,16.2840868397
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,46.3,5.574,34.747,0.672,0.000284773002022,28.6855852473,0.270739665259,1.44602471598,8.11792622847,0.281465517241,0.000926645551221,27.4081501064,18.4236387153,15.9235592389
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,47.3,5.549,34.75,0.66,0.000309009002194,33.302206756,0.302536007286,1.66089227194,9.4715664075,0.276293103448,0.00105733792013,27.413604213,23.0530238069,18.0861759786
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,47.6,5.549,34.75,0.66,0.000309009002194,33.302206756,0.302536007286,1.66089227194,9.4715664075,0.276293103448,0.00105733792013,27.4136109935,23.0530238069,18.0861759786
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,48.5,5.553,34.748,0.648,0.000290832002065,28.668176269,0.249557445575,1.39692305943,8.32149095291,0.271120689655,0.00101376961615,27.4115600344,21.5097473433,17.3652345473
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,49.4,5.57,34.745,0.684,0.000296891002108,22.3632060178,0.163176080076,0.991569435496,6.78398895514,0.286637931034,0.000904854834643,27.4071275409,17.6517679527,15.5629798965
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,49.8,5.57,34.745,0.684,0.000296891002108,22.3632060178,0.163176080076,0.991569435496,6.78398895514,0.286637931034,0.000904854834643,27.407136597,17.6517679527,15.5629798965
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,50.6,5.526,34.746,0.66,0.000302950002151,23.8614602813,0.166460037619,1.04372570437,7.19903432791,0.276293103448,0.00097015697031,27.413317987,19.9649002023,16.6435593742
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,51.5,5.516,34.745,0.66,0.00026053700185,25.7812555056,0.198056517646,1.18171195757,7.63365527248,0.276293103448,0.00101372269119,27.4137619369,21.5080851674,17.3644580619
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,52.4,5.556,34.746,0.66,0.000302950002151,21.5960668921,0.160242038653,0.962559132709,6.54728867347,0.276293103448,0.000948410864229,27.4096902098,19.1946096327,16.2837182188
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,53.1,5.54,34.748,0.66,0.000302950002151,21.5960668921,0.160242038653,0.962559132709,6.54728867347,0.276293103448,0.000948383974847,27.4132402812,19.193657157,16.2832732698
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,54.1,5.54,34.748,0.66,0.000296891002108,17.5592449028,0.103495521304,0.701775355672,5.56168670574,0.276293103448,0.000926594957509,27.4132591957,18.4218465849,15.9227220454
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,54.7,5.546,34.748,0.66,0.000309009002194,18.1674068076,0.0951813881679,0.687012071832,5.82751851146,0.276293103448,0.00103554862565,27.4125380497,22.2812034178,17.7256201682
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,55.4,5.5,34.754,0.636,0.000296891002108,18.5682139437,0.106260594221,0.731541945982,5.86706696905,0.265948275862,0.00101368169683,27.4229049868,21.5066330651,17.3637797125
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,56.3,5.551,34.743,0.636,0.000309009002194,18.51127027,0.11169637829,0.744251792971,5.80340942312,0.265948275862,0.00105735482324,27.4080012266,23.0536225487,18.0864556807
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,57.3,5.484,34.744,0.636,0.000302950002151,16.9643039091,0.100288692419,0.677294939442,5.34961129528,0.265948275862,0.000926522746688,27.4169704469,18.4192887332,15.9215271453
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,57.8,5.484,34.744,0.636,0.000302950002151,16.9643039091,0.100288692419,0.677294939442,5.34961129528,0.265948275862,0.000926522746688,27.4169798542,18.4192887332,15.9215271453
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,58.6,5.439,34.741,0.636,0.000315068002237,15.7555343158,0.0854472050433,0.601468871306,5.0407605117,0.265948275862,0.000948253120442,27.4200712071,19.1890220323,16.2811079718
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,59.3,5.446,34.736,0.66,0.000296891002108,15.1830948912,0.0784877621879,0.56124372735,4.90712116964,0.276293103448,0.00092648421544,27.415280232,18.4179238793,15.9208895539
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,59.7,5.446,34.736,0.66,0.000296891002108,15.1830948912,0.0784877621879,0.56124372735,4.90712116964,0.276293103448,0.00092648421544,27.415287729,18.4179238793,15.9208895539
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,60.5,5.468,34.746,0.624,0.000290832002065,14.2031655958,0.0705752444919,0.514240106452,4.62677356836,0.260775862069,0.000970073792135,27.4205543809,19.961953865,16.642182993
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,61.3,5.445,34.742,0.612,0.000290832002065,12.6950937424,0.060143540883,0.445439835875,4.19207176408,0.255603448276,0.000926470726908,27.4201879558,18.4174460885,15.920666354
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,61.7,5.445,34.742,0.612,0.000290832002065,12.6950937424,0.060143540883,0.445439835875,4.19207176408,0.255603448276,0.000926470726908,27.4201954551,18.4174460885,15.920666354
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,62.5,5.428,34.741,0.6,0.000278714001979,10.7775288498,0.0497792985803,0.369957313643,3.60484087597,0.250431034483,0.000948237286957,27.421473049,19.1884611786,16.2808459691
2016-03-23 20:25:44,50.97569466666667,-41.22552666666667,62.7,5.428,34.741,0.6,0.000278714001979,10.7775288498,0.0497792985803,0.369957313643,3.60484087597,0.250431034483,0.000948237286957,27.4214767926,19.1884611786,16.2808459691
