datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,8.0,6.86,34.746,0.444,0.000375658002667,401.42040298,16.6575228325,36.5774197619,62.6769201982,0.325431034483,0.00134240562141,27.2397575812,33.1506919217,22.8033005349
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,8.3,6.86,34.746,0.42,0.000405953002883,401.42040298,16.6575228325,36.5774197619,62.6769201982,0.325431034483,0.00151671776012,27.2397616771,39.3251764988,25.6877103304
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,8.6,6.86,34.746,0.48,0.000351422002495,401.42040298,16.6575228325,36.5774197619,62.6769201982,0.325431034483,0.00140777267343,27.2397657731,35.4661236381,23.8849542082
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,9.0,6.862,34.746,0.468,0.000351422002495,400.628717815,16.2606237995,36.1903389419,62.8902748577,0.325431034483,0.00123346317602,27.2394972907,29.2917326208,21.0005881192
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,9.4,6.862,34.746,0.48,0.000363540002581,400.628717815,16.2606237995,36.1903389419,62.8902748577,0.325431034483,0.00127704121069,27.2395027543,30.8353537651,21.7216905681
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,9.9,6.862,34.746,0.516,0.000351422002495,377.550293968,14.7118645738,33.643776138,60.7043282159,0.325431034483,0.00136419728004,27.2395095841,33.9225960537,23.1638954658
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,10.6,6.863,34.745,0.504,0.000363540002581,200.004367576,9.19648078666,19.626854831,32.26952555,0.325431034483,0.00142956763568,27.2385882867,36.2381447912,24.2456038055
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,10.9,6.863,34.745,0.516,0.000351422002495,232.890472902,9.87328287401,22.0054055777,38.0539025852,0.325431034483,0.00127704451432,27.2385894365,30.8354707862,21.7217452345
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,11.1,6.863,34.745,0.576,0.000327186002323,162.873672467,7.58653457652,16.2012642836,26.720104537,0.325431034483,0.00132062254899,27.2385902031,32.3790919305,22.4428476834
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,11.5,6.877,34.744,0.492,0.000787670005593,135.249431885,6.38431840674,13.6167500636,22.5141531096,0.325431034483,0.00158211121848,27.2358849005,41.6415435809,26.7698009597
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,11.9,6.877,34.744,0.528,0.00039989400284,219.936330258,8.41918636202,19.9298925919,37.2936778532,0.325431034483,0.00169105630517,27.2358864458,45.5005964416,28.5725570818
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,12.4,6.857,34.746,0.588,0.000369599002624,152.555670432,6.82671178956,14.9498003441,25.4301759,0.325431034483,0.00214859530037,27.2402048882,61.7075427296,36.1436302692
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,12.6,6.857,34.746,0.588,0.000369599002624,152.555670432,6.82671178956,14.9498003441,25.4301759,0.325431034483,0.00214859530037,27.2402056529,61.7075427296,36.1436302692
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,12.9,6.857,34.746,0.552,0.000363540002581,126.970890632,5.65984681538,12.6224198273,21.844836452,0.325431034483,0.00127703460685,27.2402068001,30.8351198437,21.7215812918
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,13.3,6.882,34.743,0.576,0.000333245002366,135.741096128,6.14989436055,13.480713724,22.9060621283,0.325431034483,0.00129886257143,27.234418114,31.6083100052,22.0827769912
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,13.7,6.882,34.743,0.492,0.000387776002754,154.247909864,6.6645192575,14.8489056961,25.9506104885,0.325431034483,0.00404427875602,27.2344196647,128.856442096,67.5122312701
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,14.2,6.849,34.749,0.576,0.000357481002538,229.515588594,8.19411400806,20.1484769848,39.8982489174,0.325431034483,0.00132059612125,27.2436707903,32.378155807,22.4424103734
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,14.4,6.849,34.749,0.576,0.000357481002538,148.816568819,6.16705496168,14.0603637814,25.3490921462,0.325431034483,0.00132059612125,27.2436715524,32.378155807,22.4424103734
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,14.9,6.849,34.749,0.636,0.000472602003356,148.816568819,6.16705496168,14.0603637814,25.3490921462,0.325431034483,0.00145133022528,27.2436734581,37.0090192399,24.60571772
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,15.3,6.81,34.746,0.636,0.000472602003356,136.766792657,5.64130084063,12.9124241972,23.553502339,0.325431034483,0.0014512845697,27.2466387666,37.0074020281,24.6049622397
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,15.5,6.81,34.746,0.564,0.000369599002624,136.766792657,5.64130084063,12.9124241972,23.553502339,0.325431034483,0.00136412850035,27.2466395127,33.9201597395,23.1627573419
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,16.1,6.786,34.751,0.564,0.000369599002624,84.5209327794,3.31140021457,7.99384450581,15.6811967495,0.325431034483,0.00136408675967,27.2538528368,33.918681201,23.1620666428
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,16.5,6.786,34.751,0.612,0.000339304002409,84.5209327794,3.31140021457,7.99384450581,15.6811967495,0.325431034483,0.00134229774233,27.2538543102,33.1468706289,22.8015154184
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,16.9,6.786,34.751,0.612,0.000339304002409,109.463075528,4.00810296694,9.92417515456,20.1604171955,0.325431034483,0.00134229774233,27.2538557839,33.1468706289,22.8015154184
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,17.2,6.765,34.752,0.684,0.000339304002409,109.463075528,4.00810296694,9.92417515456,20.1604171955,0.325431034483,0.0013422678757,27.2575015594,33.1458126932,22.8010212039
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,17.8,6.765,34.752,0.696,0.000369599002624,90.134743873,3.22148921468,8.18313424477,17.110846131,0.325431034483,0.00145121296239,27.2575037448,37.0048655539,24.603777326
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,18.2,6.785,34.747,0.696,0.000369599002624,90.134743873,3.22148921468,8.18313424477,17.110846131,0.325431034483,0.00145124943954,27.2508440296,37.0061576473,24.6043809273
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,18.8,6.785,34.747,0.672,0.000339304002409,91.9455171773,3.27574554818,8.27845647542,17.3666695999,0.325431034483,0.0012551482835,27.2508462404,30.059862498,21.3594199074
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,19.4,6.76,34.75,0.672,0.000339304002409,91.9455171773,3.27574554818,8.27845647542,17.3666695999,0.325431034483,0.00125510913185,27.2566124911,30.0584756682,21.35877205
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,20.1,6.753,34.749,0.672,0.000345363002452,141.974468599,4.03980515736,11.3621583015,27.2714028204,0.325431034483,0.00121152377731,27.2567794148,28.5145952398,20.6375484766
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,20.7,6.753,34.749,0.672,0.000345363002452,141.974468599,4.03980515736,11.3621583015,27.2714028204,0.325431034483,0.00121152377731,27.2567936375,28.5145952398,20.6375484766
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,21.6,6.754,34.75,0.756,0.000339304002409,143.440358271,3.44590439885,10.6067265356,28.8998102061,0.325431034483,0.0013204682086,27.2574674553,32.3736248851,22.4402937537
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,22.2,6.778,34.749,0.756,0.000339304002409,143.440358271,3.44590439885,10.6067265356,28.8998102061,0.325431034483,0.00132050207643,27.2534318059,32.3748245513,22.4408541776
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,23.2,6.775,34.749,0.78,0.000345363002452,137.882251778,2.99365010653,9.76207419529,28.6411378428,0.325431034483,0.00138586514565,27.2538636111,34.6901151892,23.5224419461
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,23.8,6.775,34.749,0.78,0.000345363002452,137.882251778,2.99365010653,9.76207419529,28.6411378428,0.325431034483,0.00138586514565,27.2538778637,34.6901151892,23.5224419461
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,24.7,6.774,34.749,0.804,0.000327186002323,122.209904706,2.67804047638,8.70556944822,25.3372562724,0.325431034483,0.00129870774854,27.254035234,31.6028258687,22.0802150774
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,25.4,6.769,34.748,0.804,0.000327186002323,122.209904706,2.67804047638,8.70556944822,25.3372562724,0.325431034483,0.00129870309314,27.2539434283,31.6026609654,22.0801380429
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,26.3,6.746,34.752,0.78,0.000351422002495,102.378125222,2.06146473289,7.00570998877,21.8734720723,0.325431034483,0.00164728886047,27.2602411948,43.9502660154,27.8483203927
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,26.9,6.746,34.752,0.78,0.000351422002495,102.378125222,2.06146473289,7.00570998877,21.8734720723,0.325431034483,0.00164728886047,27.2602554171,43.9502660154,27.8483203927
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,27.7,6.745,34.752,0.768,0.000351422002495,76.6588357671,1.55029255182,5.2817828547,16.8530234662,0.322844827586,0.00138581932222,27.2604100516,34.6884920318,23.5216836883
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,28.2,6.739,34.752,0.768,0.000351422002495,76.6588357671,1.55029255182,5.2817828547,16.8530234662,0.322844827586,0.0013858113394,27.2612356874,34.6882092641,23.5215515934
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,29.0,6.739,34.752,0.768,0.000393835002797,74.614955623,1.37284367688,4.81021650145,16.3118640772,0.322844827586,0.00136402232206,27.2612546421,33.9163986919,23.161000369
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,29.5,6.771,34.752,0.768,0.000393835002797,55.0022360193,0.871225151645,3.35150896805,12.7374543907,0.322844827586,0.00136406486311,27.2569217853,33.917905581,23.161704312
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,30.1,6.779,34.747,0.828,0.000551369003915,55.0022360193,0.871225151645,3.35150896805,12.7374543907,0.348706896552,0.00127692933815,27.2519071403,30.831391016,21.7198393703
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,30.4,6.779,34.747,0.828,0.000551369003915,55.0022360193,0.871225151645,3.35150896805,12.7374543907,0.348706896552,0.00127692933815,27.2519142629,30.831391016,21.7198393703
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,31.1,6.766,34.749,0.84,0.000339304002409,48.0141068932,0.727069377056,2.87445155654,11.3256731247,0.353879310345,0.00140764221019,27.2552746858,35.4615023694,23.8827953831
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,31.7,6.766,34.749,0.852,0.000351422002495,54.9562787945,0.877031657659,3.37148436494,12.8594198471,0.359051724138,0.00132048614084,27.2552889175,32.3742600808,22.4405904853
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,31.9,6.766,34.749,0.852,0.000351422002495,54.9562787945,0.877031657659,3.37148436494,12.8594198471,0.359051724138,0.00132048614084,27.2552936615,32.3742600808,22.4405904853
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,32.5,6.755,34.751,0.84,0.000339304002409,52.5617739786,0.767285562615,3.10073883785,12.5588755855,0.353879310345,0.00175624789994,27.2583784144,47.8098131118,29.651307397
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,33.1,6.759,34.75,0.828,0.000357481002538,55.8842867929,0.864432785857,3.37169438474,13.070871214,0.348706896552,0.00121152976816,27.2570612539,28.5148074479,20.6376476096
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,33.4,6.759,34.75,0.828,0.000357481002538,55.8842867929,0.864432785857,3.37169438474,13.070871214,0.348706896552,0.00121152976816,27.2570683668,28.5148074479,20.6376476096
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,34.0,6.778,34.753,0.888,0.000351422002495,46.2416994253,0.666785449405,2.70221612823,11.1700394041,0.374568965517,0.00142943922543,27.2568649427,36.2335962431,24.2434789518
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,34.4,6.778,34.753,0.888,0.000351422002495,47.3021395666,0.683338898776,2.72125224737,11.2381915142,0.374568965517,0.00142943922543,27.2568744434,36.2335962431,24.2434789518
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,34.9,6.778,34.753,0.924,0.000351422002495,47.3021395666,0.683338898776,2.72125224737,11.2381915142,0.390086206897,0.00140765020809,27.2568863197,35.461785671,23.8829277274
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,35.6,6.827,34.746,0.924,0.000351422002495,49.5690074528,0.68086195499,2.81915931632,11.8959498,0.390086206897,0.00140772904498,27.2447082864,35.4645782312,23.8842322716
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,36.1,6.829,34.747,0.936,0.000369599002624,49.5690074528,0.68086195499,2.81915931632,11.8959498,0.39525862069,0.00142951872533,27.2452351805,36.2364122888,24.2447944672
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,37.1,6.817,34.748,0.936,0.000369599002624,44.1808274574,0.570406780671,2.44231189358,10.7888119263,0.39525862069,0.00142950085632,27.2476851028,36.2357793325,24.2444987818
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,37.6,6.817,34.748,0.888,0.000369599002624,44.1808274574,0.570406780671,2.44231189358,10.7888119263,0.374568965517,0.0013641338043,27.2476970189,33.9203476161,23.1628451085
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,38.3,6.81,34.75,0.888,0.000369599002624,35.5075959606,0.396068901727,1.83002146143,9.03803129333,0.374568965517,0.00136412056456,27.2502446907,33.9198786377,23.1626260253
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,39.2,6.816,34.748,0.924,0.000387776002754,30.3261677183,0.326260110145,1.53164711316,7.83657876061,0.390086206897,0.00132055444532,27.2478715769,32.376679562,22.4417207457
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,39.7,6.816,34.748,0.924,0.000387776002754,30.3261677183,0.326260110145,1.53164711316,7.83657876061,0.390086206897,0.00132055444532,27.2478834939,32.376679562,22.4417207457
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,40.3,6.82,34.745,0.912,0.000375658002667,30.3261677183,0.326260110145,1.53164711316,7.83657876061,0.384913793103,0.00142951078021,27.2449887027,36.2361308567,24.2446629962
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,41.1,6.821,34.747,0.912,0.000375658002667,27.4952819749,0.283899663814,1.35951277547,7.16282878805,0.384913793103,0.00142950813652,27.2464500615,36.236037212,24.2446192501
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,41.4,6.821,34.747,0.9,0.000363540002581,27.4952819749,0.283899663814,1.35951277547,7.16282878805,0.37974137931,0.00136414108451,27.2464581708,33.9206054955,23.1629655768
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,42.5,6.793,34.749,0.9,0.000363540002581,27.6502982919,0.259712368684,1.30390158625,7.28277060259,0.37974137931,0.00136410001404,27.2518808975,33.9191506972,23.1622859679
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,43.3,6.777,34.751,0.912,0.000357481002538,23.0309177803,0.201916733451,1.04701250075,6.21647789685,0.384913793103,0.00127691874531,27.2556560009,30.8310157962,21.7196640864
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,43.9,6.777,34.751,0.912,0.000357481002538,23.0309177803,0.201916733451,1.04701250075,6.21647789685,0.384913793103,0.00127691874531,27.2556721712,30.8310157962,21.7196640864
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,44.6,6.784,34.749,0.876,0.000369599002624,23.105534768,0.220535633657,1.08586102843,6.1213871458,0.369396551724,0.00166913431722,27.2531625037,44.7240757844,28.2098055417
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,45.2,6.784,34.749,0.876,0.000369599002624,23.105534768,0.220535633657,1.08586102843,6.1213871458,0.369396551724,0.00166913431722,27.2531786827,44.7240757844,28.2098055417
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,45.7,6.772,34.75,0.852,0.000339304002409,23.105534768,0.220535633657,1.08586102843,6.1213871458,0.359051724138,0.00134228114288,27.2556122287,33.1462826431,22.8012407409
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,46.4,6.771,34.754,0.852,0.000339304002409,23.13925821,0.192021147575,1.0325876272,6.34935833964,0.359051724138,0.00134227187679,27.2589199063,33.1459544195,22.8010874113
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,47.2,6.783,34.75,0.888,0.000345363002452,21.4821754144,0.17230878576,0.934515137245,5.93647173309,0.374568965517,0.00371729863559,27.2541568583,117.27415227,62.1015658436
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,47.7,6.783,34.75,0.888,0.000345363002452,21.4821754144,0.17230878576,0.934515137245,5.93647173309,0.374568965517,0.00371729863559,27.2541703426,117.27415227,62.1015658436
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,48.3,6.785,34.75,0.864,0.000339304002409,19.5257903587,0.139111728448,0.803542518298,5.50630613171,0.364224137931,0.00127693134774,27.2539144235,30.8314621995,21.7198726237
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,48.8,6.785,34.75,0.864,0.000339304002409,19.5257903587,0.139111728448,0.803542518298,5.50630613171,0.364224137931,0.00127693134774,27.2539279108,30.8314621995,21.7198726237
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,49.4,6.787,34.749,0.864,0.000351422002495,19.9956262624,0.137051951929,0.80805997125,5.66841185283,0.364224137931,0.0014948261591,27.2528837674,38.5497322076,25.3254616145
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,49.9,6.787,34.749,0.864,0.000339304002409,19.9956262624,0.137051951929,0.80805997125,5.66841185283,0.364224137931,0.00118977991637,27.2528972572,27.7443841975,20.2777444724
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,50.3,6.785,34.748,0.864,0.000339304002409,19.9956262624,0.137051951929,0.80805997125,5.66841185283,0.364224137931,0.00118977924709,27.2523906944,27.7443604904,20.2777333976
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,50.7,6.785,34.748,0.864,0.000339304002409,18.1167700164,0.117806565262,0.712206609447,5.20642755236,0.364224137931,0.00118977924709,27.25239976,27.7443604904,20.2777333976
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,51.2,6.78,34.748,0.876,0.000357481002538,15.8640234344,0.0970568545137,0.598522917873,4.6506003193,0.369396551724,0.00129871769833,27.253091208,31.6031783102,22.0803797205
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,51.6,6.78,34.748,0.876,0.000357481002538,15.8640234344,0.0970568545137,0.598522917873,4.6506003193,0.369396551724,0.00129871769833,27.2531002703,31.6031783102,22.0803797205
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,52.1,6.73,34.752,0.912,0.000333245002366,16.0613706219,0.0968645582669,0.601095592869,4.70859392458,0.384913793103,0.00132043230762,27.2630507589,32.3723532003,22.4396996863
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,52.6,6.73,34.752,0.852,0.000369599002624,16.0613706219,0.0968645582669,0.601095592869,4.70859392458,0.359051724138,0.0012550652556,27.2630620387,30.0569214839,21.358046013
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,53.0,6.73,34.752,0.852,0.000369599002624,14.3925042402,0.0860545669594,0.536649786903,4.26057525128,0.359051724138,0.0012550652556,27.2630710629,30.0569214839,21.358046013
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,53.6,6.731,34.752,0.828,0.000333245002366,14.3925042402,0.0860545669594,0.536649786903,4.26057525128,0.348706896552,0.00125506658701,27.2629491474,30.0569686452,21.3580680444
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,54.4,6.715,34.754,0.828,0.000333245002366,13.3856498843,0.0720125275868,0.467266218087,4.00131081216,0.348706896552,0.00125504130367,27.2667098173,30.0560730587,21.3576496712
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,54.7,6.715,34.754,0.864,0.000442307003141,13.3856498843,0.0720125275868,0.467266218087,4.00131081216,0.364224137931,0.00132040835569,27.2667165778,32.3715047751,22.4393033446
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,55.4,6.729,34.756,0.864,0.000442307003141,12.6432096175,0.0656121098861,0.434877758954,3.84678468152,0.364224137931,0.00132042303536,27.2664139938,32.3720247585,22.4395462548
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,55.9,6.747,34.749,0.864,0.000442307003141,12.6432096175,0.0656121098861,0.434877758954,3.84678468152,0.364224137931,0.00132046088541,27.2584675072,32.3733654829,22.440172574
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,56.6,6.747,34.749,0.864,0.000369599002624,11.9102441305,0.0602896019666,0.404253520214,3.63773546588,0.364224137931,0.00156014007612,27.2584833262,40.8632817765,26.4062360428
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,57.1,6.728,34.749,0.864,0.000369599002624,11.9102441305,0.0602896019666,0.404253520214,3.63773546588,0.364224137931,0.00156011479115,27.2610694186,40.8623861322,26.4058176427
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,57.8,6.728,34.749,0.864,0.000351422002495,12.0837226381,0.061319595306,0.408037120192,3.70156225307,0.364224137931,0.00142938068712,27.2610852123,36.2315226993,24.242510296
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,58.2,6.708,34.743,0.864,0.000351422002495,12.0837226381,0.061319595306,0.408037120192,3.70156225307,0.364224137931,0.00142936595398,27.2590698555,36.2310008218,24.242266501
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,58.9,6.708,34.743,0.852,0.000327186002323,10.8470862887,0.0535644873246,0.359530925192,3.33740235288,0.359051724138,0.00134220988463,27.2590856194,33.1437585332,22.8000616033
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,59.3,6.686,34.749,0.852,0.000327186002323,10.8470862887,0.0535644873246,0.359530925192,3.33740235288,0.359051724138,0.00134216861978,27.2667963231,33.1422968499,22.7993787781
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,59.9,6.686,34.749,0.828,0.000339304002409,9.95748129877,0.0460977186334,0.316765541731,3.1094854237,0.348706896552,0.00127680156777,27.2668098123,30.8268651335,21.7177251048
2016-04-04 20:12:53,50.07576666666667,-40.07170966666667,60.3,6.544,34.759,0.828,0.000339304002409,9.95748129877,0.0460977186334,0.316765541731,3.1094854237,0.348706896552,0.00127659128546,27.293755995,30.8194165136,21.7142454828
