datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-09-15 14:36:59,48.103875,-31.409748999999998,8.6,15.281,35.21,1.212,0.000454425003227,275.234510649,8.95022831461,21.7576354601,39.5667501617,0.886637931034,0.00163323738607,26.0759606875,43.4525346893,27.615805258
2017-09-15 14:36:59,48.103875,-31.409748999999998,9.1,15.274,35.214,1.296,0.000442307003141,283.016964166,8.56051359542,21.6708640357,41.4795384633,0.886637931034,0.00161143597502,26.0806183179,42.680285107,27.2550489501
2017-09-15 14:36:59,48.103875,-31.409748999999998,9.5,15.274,35.214,1.308,0.000424130003012,283.016964166,8.56051359542,21.6708640357,41.4795384633,0.886637931034,0.00167680302703,26.0806333711,44.9957168234,28.3367026234
2017-09-15 14:36:59,48.103875,-31.409748999999998,9.9,15.267,35.218,1.344,0.000436248003098,247.519978802,7.0286400818,18.4707428546,37.1865301403,0.886637931034,0.00167679062987,26.0852868716,44.9952776912,28.3364974828
2017-09-15 14:36:59,48.103875,-31.409748999999998,11.1,15.265,35.219,1.656,0.000448366003184,204.465295408,5.25824020206,14.5794402898,31.7156435168,0.886637931034,0.00158963128283,26.0865438436,41.9079193005,26.8942383479
2017-09-15 14:36:59,48.103875,-31.409748999999998,11.6,15.265,35.219,1.656,0.000448366003184,204.465295408,5.25824020206,14.5794402898,31.7156435168,0.886637931034,0.00158963128283,26.0865611391,41.9079193005,26.8942383479
2017-09-15 14:36:59,48.103875,-31.409748999999998,12.7,15.262,35.22,1.704,0.000442307003141,162.303690538,4.09315633246,11.4511639907,25.4432644276,0.886637931034,0.00163320532794,26.0880366966,43.4513991262,27.6152747799
2017-09-15 14:36:59,48.103875,-31.409748999999998,13.4,15.26,35.222,1.8,0.000442307003141,136.992873951,3.21355757244,9.34537031201,21.9468483645,0.886637931034,0.00165498921192,26.0900463017,44.2230278646,27.9757410607
2017-09-15 14:36:59,48.103875,-31.409748999999998,13.9,15.26,35.222,1.8,0.000442307003141,136.992873951,3.21355757244,9.34537031201,21.9468483645,0.886637931034,0.00165498921192,26.0900635928,44.2230278646,27.9757410607
2017-09-15 14:36:59,48.103875,-31.409748999999998,14.6,15.26,35.221,1.86,0.000454425003227,123.918194267,2.7303984361,8.18675242375,20.1160770613,0.886637931034,0.00163320204954,26.0893174744,43.451282999,27.615220531
2017-09-15 14:36:59,48.103875,-31.409748999999998,15.4,15.259,35.222,1.86,0.000454425003227,123.918194267,2.7303984361,8.18675242375,20.1160770613,0.886637931034,0.00163319948276,26.0903378245,43.4511920782,27.6151780574
2017-09-15 14:36:59,48.103875,-31.409748999999998,16.3,15.259,35.222,1.92,0.000430189003055,106.928551311,2.10863069395,6.68500758936,17.7453106415,0.886637931034,0.00167677751743,26.0903689495,44.9948132225,28.3362805063
2017-09-15 14:36:59,48.103875,-31.409748999999998,17.0,15.259,35.222,2.004,0.000448366003184,94.3278584246,1.80494006854,5.8088120048,15.8069053926,0.886637931034,0.00163319948276,26.0903931588,43.4511920782,27.6151780574
2017-09-15 14:36:59,48.103875,-31.409748999999998,18.2,15.259,35.224,2.088,0.000430189003055,83.9653736619,1.50576661858,5.006759627,14.2646678633,0.886637931034,0.00158961773821,26.0919753248,41.9074395228,26.8940142199
2017-09-15 14:36:59,48.103875,-31.409748999999998,18.6,15.259,35.224,2.088,0.000430189003055,83.9653736619,1.50576661858,5.006759627,14.2646678633,0.886637931034,0.00158961773821,26.0919891605,41.9074395228,26.8940142199
2017-09-15 14:36:59,48.103875,-31.409748999999998,19.6,15.259,35.225,2.064,0.000436248003098,73.602513047,1.15022704056,4.08932069437,12.7760078171,0.881465517241,0.00154603784863,26.0927940832,40.3637526742,26.1728810772
2017-09-15 14:36:59,48.103875,-31.409748999999998,20.5,15.259,35.226,2.04,0.000436248003098,61.4717345393,0.874578041614,3.2527742535,10.8563155469,0.871120689655,0.00161140304577,26.0936052077,42.6791186872,27.2545040572
2017-09-15 14:36:59,48.103875,-31.409748999999998,21.5,15.258,35.227,2.04,0.000436248003098,61.4717345393,0.874578041614,3.2527742535,10.8563155469,0.871120689655,0.00161140047897,26.094651791,42.6790277662,27.2544615834
2017-09-15 14:36:59,48.103875,-31.409748999999998,22.3,15.258,35.228,2.088,0.000448366003184,52.4350828749,0.66172038728,2.60799616368,9.43433171963,0.891810344828,0.00161139862413,26.0954652575,42.6789620641,27.2544308907
2017-09-15 14:36:59,48.103875,-31.409748999999998,23.0,15.258,35.228,2.076,0.000448366003184,45.309614876,0.507534734681,2.12037640495,8.30416306615,0.886637931034,0.00167676567615,26.0955029968,44.9943937805,28.336084564
2017-09-15 14:36:59,48.103875,-31.409748999999998,23.6,15.258,35.23,2.076,0.000448366003184,45.309614876,0.507534734681,2.12037640495,8.30416306615,0.886637931034,0.00167676196654,26.097076025,44.9942623789,28.3360231798
2017-09-15 14:36:59,48.103875,-31.409748999999998,24.5,15.258,35.23,2.076,0.000466543003313,41.3073836801,0.429905685569,1.86110520296,7.63687757225,0.886637931034,0.00163318393187,26.0971245513,43.4506412346,27.6149207309
2017-09-15 14:36:59,48.103875,-31.409748999999998,25.4,15.26,35.232,2.088,0.000448366003184,36.7804504194,0.344577430991,1.57001856883,6.9027366786,0.891810344828,0.00156781459427,26.098269084,41.1351285582,26.5332292372
2017-09-15 14:36:59,48.103875,-31.409748999999998,26.4,15.263,35.233,2.088,0.000448366003184,36.7804504194,0.344577430991,1.57001856883,6.9027366786,0.891810344828,0.001567814875,26.0984262683,41.1351385022,26.5332338825
2017-09-15 14:36:59,48.103875,-31.409748999999998,27.1,15.263,35.234,2.04,0.000418071002969,37.0097780861,0.334213188689,1.54381069243,6.95478185673,0.871120689655,0.0015896020377,26.0992343629,41.9068833792,26.8937544175
2017-09-15 14:36:59,48.103875,-31.409748999999998,27.8,15.263,35.234,2.04,0.000436248003098,33.7095107658,0.27334900974,1.33021839184,6.42200017847,0.871120689655,0.00156781302036,26.0992721233,41.1350728071,26.533203193
2017-09-15 14:36:59,48.103875,-31.409748999999998,29.1,15.265,35.237,2.04,0.000436248003098,26.3262411984,0.209248999849,1.03272601862,5.06844354552,0.871120689655,0.00156780887995,26.1012084998,41.1349261457,26.5331346802
2017-09-15 14:36:59,48.103875,-31.409748999999998,29.6,15.265,35.237,2.04,0.000442307003141,26.3262411984,0.209248999849,1.03272601862,5.06844354552,0.871120689655,0.00161138691463,26.1012354778,42.6785472899,27.254237129
2017-09-15 14:36:59,48.103875,-31.409748999999998,30.3,15.266,35.239,2.04,0.000442307003141,22.0353183392,0.156629811451,0.820960106451,4.32202218406,0.871120689655,0.00161138391721,26.1025866902,42.6784411156,27.2541875297
2017-09-15 14:36:59,48.103875,-31.409748999999998,30.8,15.266,35.239,1.992,0.000472602003356,22.0353183392,0.156629811451,0.820960106451,4.32202218406,0.850431034483,0.00180748507326,26.1026056156,49.6247362649,30.4991485496
2017-09-15 14:36:59,48.103875,-31.409748999999998,31.5,15.267,35.241,1.992,0.000472602003356,19.1671984463,0.118031436283,0.666057934022,3.82657593252,0.850431034483,0.00180748207592,26.1039503776,49.6246300931,30.4990989515
2017-09-15 14:36:59,48.103875,-31.409748999999998,32.2,15.266,35.243,1.932,0.000424130003012,19.1671984463,0.118031436283,0.666057934022,3.82657593252,0.824568965517,0.00161137649951,26.1057399587,42.6781783656,27.2540647861
2017-09-15 14:36:59,48.103875,-31.409748999999998,33.2,15.263,35.245,1.884,0.000430189003055,17.2446855215,0.0973756669797,0.572802114424,3.48298582934,0.803879310345,0.00161137065559,26.1079856681,42.6779713624,27.2539680845
2017-09-15 14:36:59,48.103875,-31.409748999999998,33.9,15.263,35.245,1.884,0.000430189003055,15.2130432903,0.0752903904953,0.473871976042,3.11466286291,0.803879310345,0.00161137065559,26.108012164,42.6779713624,27.2539680845
2017-09-15 14:36:59,48.103875,-31.409748999999998,34.5,15.26,35.248,1.836,0.000412012002926,15.2130432903,0.0752903904953,0.473871976042,3.11466286291,0.783189655172,0.00152420688736,26.11101301,39.5904563642,25.8116357905
2017-09-15 14:36:59,48.103875,-31.409748999999998,35.1,15.26,35.248,1.836,0.000412012002926,13.5376056904,0.0591789072515,0.397035001783,2.81372075003,0.783189655172,0.00152420688736,26.1110357181,39.5904563642,25.8116357905
2017-09-15 14:36:59,48.103875,-31.409748999999998,35.7,15.248,35.257,1.788,0.000405953002883,13.5376056904,0.0591789072515,0.397035001783,2.81372075003,0.7625,0.00148060361407,26.1206593254,38.0459412177,25.0901157086
2017-09-15 14:36:59,48.103875,-31.409748999999998,36.2,15.248,35.257,1.788,0.000405953002883,14.2147591906,0.0603780792561,0.411669895139,2.9672865037,0.7625,0.00148060361407,26.1206782352,38.0459412177,25.0901157086
2017-09-15 14:36:59,48.103875,-31.409748999999998,36.7,15.224,35.266,1.74,0.000418071002969,14.2147591906,0.0603780792561,0.411669895139,2.9672865037,0.741810344828,0.00152414782933,26.132962333,39.5883644107,25.8106585347
2017-09-15 14:36:59,48.103875,-31.409748999999998,37.2,15.212,35.27,1.74,0.000418071002969,14.3842726639,0.0568923682732,0.401470825417,3.01742059883,0.741810344828,0.00152413183147,26.1387268827,39.5877977344,25.8103938119
2017-09-15 14:36:59,48.103875,-31.409748999999998,37.7,15.212,35.27,1.812,0.000418071002969,14.3842726639,0.0568923682732,0.401470825417,3.01742059883,0.772844827586,0.0014805537968,26.1387457456,38.0441765901,25.0892913631
2017-09-15 14:36:59,48.103875,-31.409748999999998,38.3,15.194,35.275,1.656,0.000405953002883,11.5866973383,0.0499463756472,0.340193155996,2.43038850203,0.705603448276,0.00141516458326,26.146614205,35.7279598682,24.0072709745
2017-09-15 14:36:59,48.103875,-31.409748999999998,38.5,15.194,35.275,1.656,0.000405953002883,11.5866973383,0.0499463756472,0.340193155996,2.43038850203,0.705603448276,0.00141516458326,26.1466217407,35.7279598682,24.0072709745
2017-09-15 14:36:59,48.103875,-31.409748999999998,39.0,15.168,35.282,1.68,0.000393835002797,9.79759955439,0.0356449990412,0.266630814808,2.09265629536,0.715948275862,0.00137155490934,26.1577974854,34.1832179987,23.285644979
2017-09-15 14:36:59,48.103875,-31.409748999999998,39.4,15.168,35.282,1.68,0.000393835002797,9.79759955439,0.0356449990412,0.266630814808,2.09265629536,0.715948275862,0.00137155490934,26.1578125288,34.1832179987,23.285644979
2017-09-15 14:36:59,48.103875,-31.409748999999998,39.8,15.168,35.282,1.656,0.000405953002883,8.61930290118,0.0277747234716,0.222985618664,1.867362337,0.705603448276,0.00132797687467,26.1578275725,32.6395968544,22.5645425301
2017-09-15 14:36:59,48.103875,-31.409748999999998,40.2,15.154,35.286,1.656,0.000405953002883,8.57142098275,0.0299536606156,0.227849050183,1.85269449295,0.705603448276,0.00132795939049,26.1640260749,32.6389775298,22.5642532127
2017-09-15 14:36:59,48.103875,-31.409748999999998,40.5,15.154,35.286,1.644,0.000405953002883,8.57142098275,0.0299536606156,0.227849050183,1.85269449295,0.700431034483,0.00137153742516,26.1640379694,34.1825986741,23.2853556616
2017-09-15 14:36:59,48.103875,-31.409748999999998,40.9,15.154,35.286,1.644,0.000405953002883,8.88775636901,0.0329665119752,0.24368730024,1.91141261197,0.700431034483,0.00137153742516,26.164053829,34.1825986741,23.2853556616
2017-09-15 14:36:59,48.103875,-31.409748999999998,41.4,15.131,35.291,1.608,0.00039989400284,8.88775636901,0.0329665119752,0.24368730024,1.91141261197,0.684913793103,0.00132793355089,26.173017023,32.6380622398,22.5638256351
2017-09-15 14:36:59,48.103875,-31.409748999999998,41.6,15.131,35.291,1.608,0.00039989400284,8.666581804,0.0310296789583,0.233639325846,1.8776755767,0.684913793103,0.00132793355089,26.1730249404,32.6380622398,22.5638256351
2017-09-15 14:36:59,48.103875,-31.409748999999998,42.1,15.094,35.3,1.56,0.000387776002754,8.666581804,0.0310296789583,0.233639325846,1.8776755767,0.664224137931,0.00130610111368,26.1881596607,31.8647136489,22.2025559253
2017-09-15 14:36:59,48.103875,-31.409748999999998,42.5,15.094,35.3,1.524,0.000405953002883,7.7695754169,0.0250825760164,0.200862722009,1.70569637451,0.648706896552,0.00132789013102,26.1881754557,32.6365242211,22.5631071498
2017-09-15 14:36:59,48.103875,-31.409748999999998,42.8,15.094,35.3,1.524,0.000405953002883,7.7695754169,0.0250825760164,0.200862722009,1.70569637451,0.648706896552,0.00132789013102,26.1881873022,32.6365242211,22.5631071498
2017-09-15 14:36:59,48.103875,-31.409748999999998,43.5,15.083,35.303,1.476,0.000369599002624,7.00262628241,0.0206709008113,0.174378062756,1.56181981699,0.628017241379,0.00134966561962,26.1929562913,33.4078555781,22.9234345089
2017-09-15 14:36:59,48.103875,-31.409748999999998,43.9,15.083,35.303,1.476,0.000369599002624,7.00262628241,0.0206709008113,0.174378062756,1.56181981699,0.628017241379,0.00134966561962,26.1929720754,33.4078555781,22.9234345089
2017-09-15 14:36:59,48.103875,-31.409748999999998,44.4,15.074,35.306,1.44,0.000387776002754,6.44385796539,0.0171009157355,0.156379609026,1.45000050813,0.6125,0.00132786451519,26.1972907193,32.6356168571,22.5626832748
2017-09-15 14:36:59,48.103875,-31.409748999999998,44.7,15.074,35.306,1.44,0.000387776002754,6.44385796539,0.0171009157355,0.156379609026,1.45000050813,0.6125,0.00132786451519,26.1973025506,32.6356168571,22.5626832748
2017-09-15 14:36:59,48.103875,-31.409748999999998,45.2,15.044,35.313,1.38,0.00039989400284,5.93697790346,0.0148200510727,0.140116183746,1.34535326756,0.586637931034,0.00137140778309,26.2093349396,34.1780064926,23.2832104245
2017-09-15 14:36:59,48.103875,-31.409748999999998,45.5,15.044,35.313,1.38,0.00039989400284,5.35536107675,0.0126585571948,0.125051249844,1.23040487595,0.586637931034,0.00137140778309,26.2093467468,34.1780064926,23.2832104245
2017-09-15 14:36:59,48.103875,-31.409748999999998,46.0,15.044,35.313,1.404,0.000387776002754,5.35536107675,0.0126585571948,0.125051249844,1.23040487595,0.596982758621,0.00130604073107,26.2093664258,31.8625747761,22.2015567511
2017-09-15 14:36:59,48.103875,-31.409748999999998,46.6,15.027,35.317,1.416,0.000369599002624,5.0332887816,0.011275075017,0.116048509134,1.16416358019,0.602155172414,0.00128423192265,26.2162195123,31.0900631642,21.840678036
2017-09-15 14:36:59,48.103875,-31.409748999999998,47.0,15.027,35.317,1.416,0.000369599002624,4.66212440653,0.0106082378683,0.1063659746,1.08760420926,0.602155172414,0.00128423192265,26.2162352377,31.0900631642,21.840678036
2017-09-15 14:36:59,48.103875,-31.409748999999998,47.6,15.014,35.318,1.404,0.000387776002754,4.66212440653,0.0106082378683,0.1063659746,1.08760420926,0.596982758621,0.00126243157684,26.2198926972,30.3178513147,21.479939355
2017-09-15 14:36:59,48.103875,-31.409748999999998,47.8,15.014,35.318,1.404,0.000387776002754,4.26754567836,0.00988970140076,0.0967972345793,1.00326645654,0.596982758621,0.00126243157684,26.2199005529,30.3178513147,21.479939355
2017-09-15 14:36:59,48.103875,-31.409748999999998,48.3,14.996,35.32,1.332,0.000381717002711,4.26754567836,0.00988970140076,0.0967972345793,1.00326645654,0.565948275862,0.00128420374779,26.2254235523,31.0890651542,21.8402118158
2017-09-15 14:36:59,48.103875,-31.409748999999998,48.7,14.996,35.32,1.308,0.000369599002624,4.12442859428,0.00881557449653,0.0930730996676,0.970563136106,0.555603448276,0.00115346964376,26.2254392439,26.4582017213,19.6769044692
2017-09-15 14:36:59,48.103875,-31.409748999999998,49.1,14.996,35.32,1.308,0.000369599002624,3.98398790831,0.0084255178473,0.0902855395468,0.947257272138,0.555603448276,0.00115346964376,26.2254549358,26.4582017213,19.6769044692
2017-09-15 14:36:59,48.103875,-31.409748999999998,49.6,14.985,35.319,1.2,0.000327186002323,3.98398790831,0.0084255178473,0.0902855395468,0.947257272138,0.509051724138,0.00115346346116,26.2271231918,26.4579827213,19.6768021633
2017-09-15 14:36:59,48.103875,-31.409748999999998,49.9,14.985,35.319,1.2,0.000327186002323,3.7863020408,0.00749934346519,0.0849153034875,0.908202569183,0.509051724138,0.00115346346116,26.2271349514,26.4579827213,19.6768021633
2017-09-15 14:36:59,48.103875,-31.409748999999998,50.3,14.883,35.344,0.96,0.00032112700228,3.7863020408,0.00749934346519,0.0849153034875,0.908202569183,0.405603448276,0.000957240977598,26.2688082518,19.5073899085,16.4298334904
2017-09-15 14:36:59,48.103875,-31.409748999999998,50.6,14.883,35.344,0.96,0.00032112700228,3.7863020408,0.00749934346519,0.0849153034875,0.908202569183,0.405603448276,0.000957240977598,26.2688186875,19.5073899085,16.4298334904
2017-09-15 14:36:59,48.103875,-31.409748999999998,51.3,14.723,35.388,0.804,0.00032112700228,3.60398894137,0.00806047021813,0.0803310874836,0.868769894092,0.338362068966,0.000869884224095,26.3377057628,16.4130389859,14.9843077951
2017-09-15 14:36:59,48.103875,-31.409748999999998,51.5,14.723,35.388,0.804,0.00032112700228,3.28957824881,0.00624279782629,0.0718448819612,0.804852038989,0.338362068966,0.000869884224095,26.3377126331,16.4130389859,14.9843077951
2017-09-15 14:36:59,48.103875,-31.409748999999998,52.2,14.535,35.429,0.72,0.000309009002194,3.28957824881,0.00624279782629,0.0718448819612,0.804852038989,0.302155172414,0.000847876946234,26.410122822,15.6334971895,14.62014493
2017-09-15 14:36:59,48.103875,-31.409748999999998,52.5,14.535,35.429,0.72,0.000309009002194,2.92071854988,0.0047842885883,0.0629753970583,0.727668893153,0.302155172414,0.000847876946234,26.4101329731,15.6334971895,14.62014493
2017-09-15 14:36:59,48.103875,-31.409748999999998,53.2,14.322,35.48,0.552,0.000412012002926,2.92071854988,0.0047842885883,0.0629753970583,0.727668893153,0.22974137931,0.000847618168532,26.495317654,15.6243307657,14.6158628362
2017-09-15 14:36:59,48.103875,-31.409748999999998,53.6,14.322,35.48,0.552,0.000412012002926,2.80595972096,0.00457307795658,0.0606722069304,0.707138317126,0.22974137931,0.000847618168532,26.4953309584,15.6243307657,14.6158628362
2017-09-15 14:36:59,48.103875,-31.409748999999998,54.3,14.067,35.544,0.384,0.00026053700185,2.80595972096,0.00457307795658,0.0606722069304,0.707138317126,0.157327586207,0.000585830393109,26.5990785659,6.3512841847,10.2839601392
2017-09-15 14:36:59,48.103875,-31.409748999999998,54.7,14.067,35.544,0.384,0.00026053700185,2.72964107274,0.00390813224635,0.0592190969518,0.696176587917,0.157327586207,0.000585830393109,26.599091597,6.3512841847,10.2839601392
2017-09-15 14:36:59,48.103875,-31.409748999999998,55.4,13.84,35.582,0.3,0.000248419001764,2.72964107274,0.00390813224635,0.0592190969518,0.696176587917,0.121120689655,0.000520210222421,26.6763208981,4.02688649861,9.19811801416
2017-09-15 14:36:59,48.103875,-31.409748999999998,56.1,13.808,35.583,0.288,0.000242360001721,2.52478097144,0.00399072506054,0.0546151493577,0.65616419437,0.115948275862,0.00052018235704,26.6838220966,4.02589945106,9.197656915
2017-09-15 14:36:59,48.103875,-31.409748999999998,56.6,13.808,35.583,0.288,0.000242360001721,2.52478097144,0.00399072506054,0.0546151493577,0.65616419437,0.115948275862,0.00052018235704,26.6838380344,4.02589945106,9.197656915
2017-09-15 14:36:59,48.103875,-31.409748999999998,57.3,13.738,35.591,0.264,0.000254478001807,2.23412331199,0.00398315930657,0.0490694913534,0.597627673894,0.105603448276,0.000476532290002,26.7046816345,2.47972677644,8.47536251902
2017-09-15 14:36:59,48.103875,-31.409748999999998,58.0,13.738,35.591,0.264,0.000254478001807,2.11071988242,0.0035199670356,0.0458048592252,0.573353911131,0.105603448276,0.000476532290002,26.7047038153,2.47972677644,8.47536251902
2017-09-15 14:36:59,48.103875,-31.409748999999998,58.7,13.707,35.594,0.24,0.00026053700185,2.11071988242,0.0035199670356,0.0458048592252,0.573353911131,0.0952586206897,0.000454712272735,26.7135128336,1.70681812481,8.11429832687
2017-09-15 14:36:59,48.103875,-31.409748999999998,59.2,13.707,35.594,0.24,0.00026053700185,2.03334389174,0.00342392399212,0.0446509666473,0.563006285904,0.0952586206897,0.000454712272735,26.7135286358,1.70681812481,8.11429832687
2017-09-15 14:36:59,48.103875,-31.409748999999998,60.2,13.674,35.596,0.216,0.000242360001721,2.03334389174,0.00342392399212,0.0446509666473,0.563006285904,0.0849137931034,0.000498259456913,26.7219811391,3.24934648277,8.83489028073
2017-09-15 14:36:59,48.103875,-31.409748999999998,60.7,13.627,35.602,0.216,0.000242360001721,1.88289975485,0.002182720021,0.0419644971388,0.529090069809,0.0849137931034,0.000498209511613,26.7364106688,3.24757732034,8.83406381669
2017-09-15 14:36:59,48.103875,-31.409748999999998,61.4,13.584,35.611,0.192,0.000254478001807,1.88289975485,0.002182720021,0.0419644971388,0.529090069809,0.0745689655172,0.000432790081316,26.752318139,0.930290260376,7.75154341986
2017-09-15 14:36:59,48.103875,-31.409748999999998,62.2,13.584,35.611,0.192,0.000242360001721,1.73404163164,0.00206545083443,0.0395945439594,0.495922544788,0.0745689655172,0.000476368115992,26.7523431605,2.47391140467,8.47264586873
2017-09-15 14:36:59,48.103875,-31.409748999999998,62.9,13.529,35.61,0.192,0.000242360001721,1.57638195852,0.00189837376754,0.0366464281602,0.461986718198,0.0745689655172,0.000476324256046,26.7629797913,2.47235779767,8.47192010139
2017-09-15 14:36:59,48.103875,-31.409748999999998,63.7,13.474,35.61,0.168,0.000248419001764,1.57638195852,0.00189837376754,0.0366464281602,0.461986718198,0.064224137931,0.000389122253217,26.7743642633,-0.616511546565,7.02895512478
2017-09-15 14:36:59,48.103875,-31.409748999999998,64.2,13.474,35.61,0.168,0.000248419001764,1.40966053011,0.00252654150708,0.0352057517863,0.422094405351,0.064224137931,0.000389122253217,26.7743797507,-0.616511546565,7.02895512478
2017-09-15 14:36:59,48.103875,-31.409748999999998,65.2,13.401,35.625,0.132,0.000230242001635,1.40966053011,0.00252654150708,0.0352057517863,0.422094405351,0.0487068965517,0.000389032968367,26.8010528035,-0.619674194508,7.02747769414
2017-09-15 14:36:59,48.103875,-31.409748999999998,66.0,13.367,35.631,0.12,0.000224183001592,1.31654004939,0.00288969769775,0.0325687464011,0.402371889156,0.0435344827586,0.000454360143264,26.8127067729,1.69434499468,8.1084715055
