datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-28 20:11:20,50.43423333333333,-41.055839,10.0,5.55,34.758,0.78,0.000357481002538,82.5346777992,3.25489012703,7.50085964664,14.0908882566,0.364224137931,0.00140594757869,27.419157748,35.4014751323,23.8547536658
2016-03-28 20:11:20,50.43423333333333,-41.055839,10.7,5.548,34.758,0.84,0.000345363002452,82.5346777992,3.25489012703,7.50085964664,14.0908882566,0.364224137931,0.00134057766684,27.4194027481,33.0859421149,22.7730526698
2016-03-28 20:11:20,50.43423333333333,-41.055839,11.5,5.547,34.758,0.888,0.000363540002581,78.5673760766,2.76288073982,6.7259344211,14.1644192836,0.374568965517,0.0013405762368,27.4195255381,33.0858914599,22.7730290063
2016-03-28 20:11:20,50.43423333333333,-41.055839,12.4,5.547,34.758,0.924,0.000339304002409,68.0272206086,2.42180015828,5.93564017894,12.4119242098,0.390086206897,0.0011662640981,27.4195261567,26.9114068827,19.8886192108
2016-03-28 20:11:20,50.43423333333333,-41.055839,14.4,5.548,34.758,0.996,0.0005210740037,55.7913521732,1.98893920515,4.95767256642,10.4285131444,0.421120689655,0.00123163258015,27.4194053022,29.2268892541,20.9702965476
2016-03-28 20:11:20,50.43423333333333,-41.055839,14.7,5.548,34.758,0.996,0.0005210740037,55.7913521732,1.98893920515,4.95767256642,10.4285131444,0.421120689655,0.00123163258015,27.4194055103,29.2268892541,20.9702965476
2016-03-28 20:11:20,50.43423333333333,-41.055839,15.6,5.548,34.758,0.972,0.000339304002409,48.8499361065,1.76236420838,4.38061491563,9.1445576491,0.410775862069,0.00123163258015,27.4194061355,29.2268892541,20.9702965476
2016-03-28 20:11:20,50.43423333333333,-41.055839,16.4,5.549,34.758,0.972,0.000339304002409,35.289746242,1.45090880764,3.51002904916,6.77739660531,0.410775862069,0.00123163401011,27.4192844506,29.2269399061,20.9703202096
2016-03-28 20:11:20,50.43423333333333,-41.055839,17.0,5.549,34.758,0.984,0.000339304002409,35.289746242,1.45090880764,3.51002904916,6.77739660531,0.415948275862,0.00127521204479,27.4192848702,30.7705610504,21.6914226585
2016-03-28 20:11:20,50.43423333333333,-41.055839,17.9,5.547,34.758,0.996,0.000351422002495,36.4224986949,1.22682021186,3.21771175847,7.35007784961,0.421120689655,0.00203782479162,27.4195299671,57.7838297686,34.3106681882
2016-03-28 20:11:20,50.43423333333333,-41.055839,18.4,5.546,34.758,0.996,0.000351422002495,36.4224986949,1.22682021186,3.21771175847,7.35007784961,0.421120689655,0.00203782336149,27.4196525312,57.7837791106,34.3106445234
2016-03-28 20:11:20,50.43423333333333,-41.055839,19.3,5.547,34.758,0.972,0.000345363002452,35.5183222042,1.10942471923,3.02214250852,7.17577493813,0.410775862069,0.00125342016745,27.4195309453,29.9986491713,21.3308241086
2016-03-28 20:11:20,50.43423333333333,-41.055839,20.3,5.547,34.758,0.936,0.000333245002366,31.5945986858,0.965272937676,2.65421646748,6.52893674281,0.39525862069,0.00127520918479,27.4195372537,30.7704597435,21.691375333
2016-03-28 20:11:20,50.43423333333333,-41.055839,21.4,5.544,34.758,0.912,0.000339304002409,31.6031317698,0.894125007641,2.55288664338,6.62122990905,0.384913793103,0.00120983784214,27.4199251822,28.4548760441,20.6096506609
2016-03-28 20:11:20,50.43423333333333,-41.055839,22.4,5.545,34.758,0.96,0.000333245002366,27.4263647239,0.776762089785,2.23482368203,5.8300361766,0.405603448276,0.00123162828977,27.4198223886,29.2267372802,20.970225553
2016-03-28 20:11:20,50.43423333333333,-41.055839,22.9,5.545,34.758,0.96,0.000333245002366,27.4263647239,0.776762089785,2.23482368203,5.8300361766,0.405603448276,0.00123162828977,27.4198320857,29.2267372802,20.970225553
2016-03-28 20:11:20,50.43423333333333,-41.055839,23.8,5.546,34.758,0.948,0.000369599002624,24.3557307083,0.641504692666,1.92889700007,5.28018208529,0.400431034483,0.00127520775466,27.4197273481,30.7704090855,21.6913516681
2016-03-28 20:11:20,50.43423333333333,-41.055839,24.6,5.545,34.758,0.948,0.000369599002624,21.4773802012,0.50675840426,1.61586316153,4.85669237981,0.400431034483,0.00127520632445,27.4198650592,30.7703584245,21.6913280019
2016-03-28 20:11:20,50.43423333333333,-41.055839,25.3,5.546,34.758,0.912,0.000351422002495,21.4773802012,0.50675840426,1.61586316153,4.85669237981,0.384913793103,0.00136236382401,27.4197564472,33.8576513741,23.1335565659
2016-03-28 20:11:20,50.43423333333333,-41.055839,26.2,5.545,34.758,0.96,0.000333245002366,19.2158775019,0.454873304157,1.4633236443,4.37999107474,0.405603448276,0.00177635372322,27.4198960976,48.5220015839,29.9840061639
2016-03-28 20:11:20,50.43423333333333,-41.055839,26.4,5.545,34.758,0.96,0.000333245002366,19.2158775019,0.454873304157,1.4633236443,4.37999107474,0.405603448276,0.00177635372322,27.4198999777,48.5220015839,29.9840061639
2016-03-28 20:11:20,50.43423333333333,-41.055839,27.6,5.546,34.758,0.936,0.000315068002237,18.3423969845,0.41343693061,1.35370033555,4.24076677127,0.39525862069,0.00120984070264,27.4198010733,28.4549773691,20.6096979948
2016-03-28 20:11:20,50.43423333333333,-41.055839,28.5,5.546,34.758,0.9,0.000333245002366,17.1048932838,0.376865757187,1.25002299283,4.00436360203,0.37974137931,0.00123162971998,27.4198185382,29.2267879412,20.9702492193
2016-03-28 20:11:20,50.43423333333333,-41.055839,29.5,5.546,34.758,0.924,0.00032112700228,16.6796144522,0.350680052209,1.18749953027,3.91981953616,0.390086206897,0.00127520775466,27.4198379453,30.7704090855,21.6913516681
2016-03-28 20:11:20,50.43423333333333,-41.055839,29.9,5.546,34.758,0.924,0.00032112700228,16.6796144522,0.350680052209,1.18749953027,3.91981953616,0.390086206897,0.00127520775466,27.4198457086,30.7704090855,21.6913516681
2016-03-28 20:11:20,50.43423333333333,-41.055839,30.9,5.545,34.759,0.948,0.000357481002538,14.5935521263,0.290928459414,1.02021646079,3.50753709403,0.400431034483,0.0012752043184,27.4207802007,30.7702873663,21.691294807
2016-03-28 20:11:20,50.43423333333333,-41.055839,31.6,5.544,34.758,0.948,0.000357481002538,13.2046584629,0.268045626365,0.931213474599,3.19662559669,0.400431034483,0.00127520489415,27.4201259429,30.7703077606,21.6913043342
2016-03-28 20:11:20,50.43423333333333,-41.055839,32.3,5.546,34.757,0.936,0.000351422002495,13.2046584629,0.268045626365,0.931213474599,3.19662559669,0.39525862069,0.00134057681273,27.4191051744,33.0859118604,22.7730385364
2016-03-28 20:11:20,50.43423333333333,-41.055839,33.2,5.54,34.758,0.948,0.000327186002323,12.9241199012,0.24302441702,0.879724565943,3.15383039337,0.400431034483,0.0012098321201,27.4206484327,28.4546733582,20.6095559762
2016-03-28 20:11:20,50.43423333333333,-41.055839,34.3,5.54,34.758,0.924,0.000339304002409,11.5514663571,0.209917728436,0.766732831501,2.88138662733,0.390086206897,0.00131877720679,27.4206717644,32.3137262189,22.4123120984
2016-03-28 20:11:20,50.43423333333333,-41.055839,35.4,5.539,34.758,0.924,0.000333245002366,10.7145798014,0.174904680011,0.677640918008,2.72459105206,0.390086206897,0.00120983068938,27.4208172017,28.4546226792,20.6095323015
2016-03-28 20:11:20,50.43423333333333,-41.055839,35.7,5.539,34.758,0.924,0.000333245002366,10.7145798014,0.174904680011,0.677640918008,2.72459105206,0.390086206897,0.00120983068938,27.4208235652,28.4546226792,20.6095323015
2016-03-28 20:11:20,50.43423333333333,-41.055839,36.7,5.538,34.758,0.936,0.000375658002667,9.81349686346,0.148444296133,0.594791484976,2.54131620498,0.39525862069,0.00138414139728,27.4209668679,34.6290565744,23.4939184209
2016-03-28 20:11:20,50.43423333333333,-41.055839,37.4,5.539,34.758,0.936,0.000375658002667,8.91796497346,0.129162551815,0.531247385649,2.33990057584,0.39525862069,0.00138414282808,27.4208596283,34.6291072564,23.493942097
2016-03-28 20:11:20,50.43423333333333,-41.055839,38.3,5.541,34.758,0.96,0.000369599002624,8.91796497346,0.129162551815,0.531247385649,2.33990057584,0.405603448276,0.00127520060275,27.4206345148,30.7701557506,21.6912333228
2016-03-28 20:11:20,50.43423333333333,-41.055839,39.4,5.54,34.758,0.936,0.000357481002538,8.90021731509,0.120992378164,0.511311722243,2.3539615691,0.39525862069,0.00129698818945,27.4207799657,31.5419156468,22.0517608739
2016-03-28 20:11:20,50.43423333333333,-41.055839,40.4,5.537,34.758,0.96,0.000333245002366,8.42373171859,0.122106855756,0.498261032307,2.20626123378,0.405603448276,0.00131877291437,27.4211681318,32.313574173,22.4122410701
2016-03-28 20:11:20,50.43423333333333,-41.055839,41.3,5.539,34.758,0.936,0.000369599002624,8.0299872997,0.11164636025,0.464547853679,2.12902624102,0.39525862069,0.00131877577607,27.420944643,32.31367554,22.4122884237
2016-03-28 20:11:20,50.43423333333333,-41.055839,41.7,5.539,34.758,0.936,0.000369599002624,8.0299872997,0.11164636025,0.464547853679,2.12902624102,0.39525862069,0.00131877577607,27.4209538281,32.31367554,22.4122884237
2016-03-28 20:11:20,50.43423333333333,-41.055839,42.6,5.539,34.758,0.948,0.000339304002409,7.07543009301,0.0913346225927,0.395337274146,1.9161134893,0.400431034483,0.00127519774139,27.4209744956,30.7700543957,21.6911859748
2016-03-28 20:11:20,50.43423333333333,-41.055839,43.6,5.538,34.758,0.948,0.000351422002495,6.18171138012,0.0738589918757,0.330503323477,1.7164171364,0.400431034483,0.00120982925857,27.4211195381,28.4545719972,20.6095086254
2016-03-28 20:11:20,50.43423333333333,-41.055839,44.0,5.538,34.758,0.948,0.000351422002495,6.18171138012,0.0738589918757,0.330503323477,1.7164171364,0.400431034483,0.00120982925857,27.421128724,28.4545719972,20.6095086254
2016-03-28 20:11:20,50.43423333333333,-41.055839,45.1,5.537,34.758,0.936,0.000351422002495,5.82115760183,0.0666284428364,0.302254173535,1.63636763471,0.39525862069,0.0012751948797,27.4212760496,30.7699530287,21.6911386212
2016-03-28 20:11:20,50.43423333333333,-41.055839,45.8,5.54,34.758,0.912,0.000363540002581,5.70205788649,0.0626780684637,0.291098797433,1.61559152455,0.384913793103,0.00129698818945,27.420925907,31.5419156468,22.0517608739
2016-03-28 20:11:20,50.43423333333333,-41.055839,46.6,5.535,34.757,0.912,0.000363540002581,5.341466936,0.0564754111654,0.265884528228,1.52198929063,0.384913793103,0.00129698304126,27.4207632717,31.5417332874,22.0516756848
2016-03-28 20:11:20,50.43423333333333,-41.055839,47.4,5.537,34.758,0.936,0.000315068002237,5.341466936,0.0564754111654,0.265884528228,1.52198929063,0.39525862069,0.00125340586236,27.4213288743,29.9981424565,21.3305873968
2016-03-28 20:11:20,50.43423333333333,-41.055839,48.1,5.537,34.757,0.936,0.000345363002452,4.75108986182,0.0494987352038,0.232215678104,1.37433274312,0.39525862069,0.00140593098995,27.4205536435,35.4008875258,23.8544791655
2016-03-28 20:11:20,50.43423333333333,-41.055839,48.6,5.537,34.757,0.936,0.000345363002452,4.75108986182,0.0494987352038,0.232215678104,1.37433274312,0.39525862069,0.00140593098995,27.4205651286,35.4008875258,23.8544791655
2016-03-28 20:11:20,50.43423333333333,-41.055839,49.6,5.536,34.757,0.912,0.000345363002452,4.4571858306,0.0468046963102,0.219604759362,1.2897002957,0.384913793103,0.00125340643762,27.4207101405,29.9981628335,21.3305969159
2016-03-28 20:11:20,50.43423333333333,-41.055839,50.3,5.539,34.758,0.96,0.000369599002624,4.32196164277,0.0442934964709,0.20714466565,1.26132713366,0.405603448276,0.00131877577607,27.4211503568,32.31367554,22.4122884237
2016-03-28 20:11:20,50.43423333333333,-41.055839,50.8,5.539,34.758,0.96,0.000369599002624,4.32196164277,0.0442934964709,0.20714466565,1.26132713366,0.405603448276,0.00131877577607,27.4211601497,32.31367554,22.4122884237
2016-03-28 20:11:20,50.43423333333333,-41.055839,52.0,5.54,34.758,0.924,0.000357481002538,4.1288438251,0.0401602830439,0.192388679796,1.21852467714,0.390086206897,0.00134056622413,27.4210615814,33.0855367911,22.7728633228
2016-03-28 20:11:20,50.43423333333333,-41.055839,52.6,5.539,34.758,0.936,0.000345363002452,3.78041231288,0.0359274538562,0.172897652906,1.12858450161,0.39525862069,0.00138414282808,27.4211954076,34.6291072564,23.493942097
2016-03-28 20:11:20,50.43423333333333,-41.055839,53.6,5.537,34.758,0.936,0.000345363002452,3.43485132024,0.0319922109914,0.156604495094,1.03482726419,0.39525862069,0.00138413996639,27.4214591033,34.6290058894,23.4938947434
2016-03-28 20:11:20,50.43423333333333,-41.055839,54.3,5.536,34.758,0.924,0.000369599002624,3.43485132024,0.0319922109914,0.156604495094,1.03482726419,0.390086206897,0.00153666165678,27.4215948491,40.0316292065,26.0177296356
2016-03-28 20:11:20,50.43423333333333,-41.055839,55.0,5.536,34.758,0.948,0.000339304002409,3.05994907437,0.0296672127638,0.141438470579,0.9243489908,0.400431034483,0.00136234951808,27.4216085602,33.8571446293,23.1333198401
2016-03-28 20:11:20,50.43423333333333,-41.055839,55.7,5.536,34.758,0.948,0.000339304002409,2.84375971384,0.0262739721072,0.12723361777,0.864356189622,0.400431034483,0.00136234951808,27.4216222721,33.8571446293,23.1333198401
2016-03-28 20:11:20,50.43423333333333,-41.055839,56.4,5.536,34.758,0.936,0.000327186002323,2.84375971384,0.0262739721072,0.12723361777,0.864356189622,0.39525862069,0.0013187714834,27.4216359848,32.313523485,22.4122173912
2016-03-28 20:11:20,50.43423333333333,-41.055839,57.3,5.535,34.757,0.936,0.000363540002581,2.56001195257,0.024327471738,0.114582965551,0.786077542458,0.39525862069,0.00144950616262,27.4209843128,36.9444072924,24.5755342558
2016-03-28 20:11:20,50.43423333333333,-41.055839,57.8,5.535,34.757,0.936,0.000363540002581,2.56001195257,0.024327471738,0.114582965551,0.786077542458,0.39525862069,0.00144950616262,27.4209941076,36.9444072924,24.5755342558
2016-03-28 20:11:20,50.43423333333333,-41.055839,59.2,5.534,34.757,0.96,0.000375658002667,2.03692894351,0.0200868666366,0.0895292520245,0.637431336561,0.405603448276,0.00125340357546,27.4211435353,29.9980614498,21.3305495545
2016-03-28 20:11:20,50.43423333333333,-41.055839,60.3,5.532,34.757,0.9,0.000345363002452,1.98255428154,0.0187687441667,0.0859459412011,0.623564299145,0.37974137931,0.00123161169561,27.4214090474,29.2261494819,20.9699509631
2016-03-28 20:11:20,50.43423333333333,-41.055839,60.8,5.532,34.757,0.9,0.000345363002452,1.98255428154,0.0187687441667,0.0859459412011,0.623564299145,0.37974137931,0.00123161169561,27.421418842,29.2261494819,20.9699509631
2016-03-28 20:11:20,50.43423333333333,-41.055839,61.5,5.531,34.757,0.9,0.000351422002495,1.89097851207,0.0191569093775,0.0822737030744,0.59231994578,0.37974137931,0.0013841333856,27.4215545165,34.6287727846,23.4937858485
2016-03-28 20:11:20,50.43423333333333,-41.055839,62.4,5.53,34.758,0.9,0.000351422002495,1.89097851207,0.0191569093775,0.0822737030744,0.59231994578,0.37974137931,0.00125339584376,27.4224854332,29.9977875776,21.3304216151
2016-03-28 20:11:20,50.43423333333333,-41.055839,63.1,5.521,34.758,0.9,0.000351422002495,1.67060108414,0.0160364561836,0.0733398877818,0.531273550632,0.37974137931,0.00125338295659,27.4235961774,29.9973310884,21.3302083662
2016-03-28 20:11:20,50.43423333333333,-41.055839,63.8,5.521,34.758,0.888,0.000363540002581,1.49428922922,0.0152754674299,0.0639292707775,0.485150204603,0.374568965517,0.00144948411263,27.4236098795,36.9436262377,24.5751693862
2016-03-28 20:11:20,50.43423333333333,-41.055839,64.5,5.526,34.758,0.936,0.000351422002495,1.49428922922,0.0152754674299,0.0639292707775,0.485150204603,0.39525862069,0.00134054618633,27.423014248,33.0848270121,22.7725317496
2016-03-28 20:11:20,50.43423333333333,-41.055839,65.4,5.529,34.757,0.936,0.000351422002495,1.41479855362,0.0148528360066,0.0610600813387,0.457369118312,0.39525862069,0.00134055248791,27.4218748007,33.0850502266,22.7726360242
2016-03-28 20:11:20,50.43423333333333,-41.055839,66.5,5.526,34.757,0.9,0.000339304002409,1.30147291936,0.0138844194981,0.0545310873779,0.423504211867,0.37974137931,0.00149307131411,27.422262072,38.4875720885,25.2964235216
2016-03-28 20:11:20,50.43423333333333,-41.055839,67.4,5.521,34.756,0.912,0.000369599002624,1.16764475399,0.0127295912182,0.0496254897214,0.389705658739,0.384913793103,0.00131875402165,27.4220976333,32.3129049549,22.411928445
2016-03-28 20:11:20,50.43423333333333,-41.055839,67.9,5.521,34.756,0.912,0.000369599002624,1.16764475399,0.0127295912182,0.0496254897214,0.389705658739,0.384913793103,0.00131875402165,27.4221074234,32.3129049549,22.411928445
2016-03-28 20:11:20,50.43423333333333,-41.055839,69.1,5.514,34.756,0.9,0.000351422002495,1.09042158234,0.0129679124683,0.0455678098481,0.366527397304,0.37974137931,0.00131874399381,27.4229834147,32.3125497486,22.4117625104
2016-03-28 20:11:20,50.43423333333333,-41.055839,69.9,5.513,34.756,0.912,0.000351422002495,1.03453112083,0.0124818127756,0.0429308044628,0.347445848783,0.384913793103,0.0012533755089,27.4231208086,29.9970672764,21.3300851265
2016-03-28 20:11:20,50.43423333333333,-41.055839,70.4,5.509,34.756,0.912,0.000351422002495,1.03453112083,0.0124818127756,0.0429308044628,0.347445848783,0.384913793103,0.0012533697765,27.4236174256,29.9968642232,21.3299902702
2016-03-28 20:11:20,50.43423333333333,-41.055839,71.5,5.499,34.756,0.9,0.000333245002366,0.970863409911,0.0122184825054,0.0393747935107,0.328177866244,0.37974137931,0.00125335543956,27.4248552057,29.99635638,21.3297530313
2016-03-28 20:11:20,50.43423333333333,-41.055839,72.2,5.497,34.756,0.9,0.000345363002452,0.900550136433,0.0113788939743,0.0376397650597,0.30376414365,0.37974137931,0.00127514158849,27.4251120006,30.7680653474,21.6902567911
2016-03-28 20:11:20,50.43423333333333,-41.055839,73.5,5.497,34.756,0.912,0.000357481002538,0.806975328872,0.0101490386341,0.0342664740379,0.277250486311,0.384913793103,0.00125335257115,27.4251374088,29.9962547753,21.3297055667
2016-03-28 20:11:20,50.43423333333333,-41.055839,73.9,5.497,34.756,0.912,0.000357481002538,0.806975328872,0.0101490386341,0.0342664740379,0.277250486311,0.384913793103,0.00125335257115,27.4251452273,29.9962547753,21.3297055667
2016-03-28 20:11:20,50.43423333333333,-41.055839,74.6,5.496,34.755,0.888,0.000339304002409,0.766573282281,0.0105159777018,0.0321241098842,0.263994866508,0.374568965517,0.00120977510916,27.4244890125,28.4526539167,20.6086125943
2016-03-28 20:11:20,50.43423333333333,-41.055839,75.3,5.488,34.754,0.876,0.000327186002323,0.766573282281,0.0105159777018,0.0321241098842,0.263994866508,0.369396551724,0.00120976563879,27.4246830754,28.4523184573,20.6084558845
2016-03-28 20:11:20,50.43423333333333,-41.055839,76.3,5.483,34.755,0.876,0.000327186002323,0.731792497744,0.0104258191336,0.0310637396375,0.251760872882,0.369396551724,0.00120975645537,27.4260998751,28.4519931623,20.6083039229
2016-03-28 20:11:20,50.43423333333333,-41.055839,77.0,5.483,34.755,0.876,0.000387776002754,0.700448076196,0.0096801720477,0.0293116825539,0.236012302533,0.369396551724,0.00125333449005,27.42611074,29.9956143065,21.3294063718
2016-03-28 20:11:20,50.43423333333333,-41.055839,77.7,5.48,34.754,0.864,0.000351422002495,0.700448076196,0.0096801720477,0.0293116825539,0.236012302533,0.364224137931,0.00120975415595,27.4256941949,28.4519117121,20.6082658735
2016-03-28 20:11:20,50.43423333333333,-41.055839,78.6,5.481,34.752,0.864,0.000351422002495,0.635082835003,0.0101067965078,0.0278956030937,0.219779917104,0.364224137931,0.00120975960631,27.4240038768,28.4521047748,20.6083560627
