datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,8.6,3.706,34.739,0.504,0.00026053700185,50.376817091,2.34543543073,5.09436869798,8.40336288741,0.209051724138,0.000705954470671,27.6099528832,10.6063192601,12.2716993097
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,9.0,3.703,34.738,0.54,0.000242360001721,43.1796728382,2.00179762435,4.43927558155,7.55264781156,0.224568965517,0.000618795672079,27.6094616839,7.51898029638,10.8294492502
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,9.4,3.703,34.738,0.54,0.00026053700185,43.1796728382,2.00179762435,4.43927558155,7.55264781156,0.224568965517,0.000705951741431,27.6094647605,10.606222585,12.2716541479
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,9.8,3.703,34.738,0.54,0.000266596001893,43.1796728382,2.00179762435,4.43927558155,7.55264781156,0.224568965517,0.000662373706755,27.6094678373,9.06260144067,11.550551699
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,10.3,3.702,34.738,0.54,0.00026053700185,42.2896919961,1.87510991472,4.26074064038,7.48466762907,0.224568965517,0.000662372116376,27.6095680789,9.06254510627,11.5505253824
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,11.3,3.701,34.739,0.552,0.00032112700228,37.005511544,1.72030912429,3.94009527338,6.81156614601,0.22974137931,0.000662368484451,27.6104584985,9.06241645623,11.5504652836
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,12.4,3.702,34.739,0.552,0.000248419001764,32.3006391123,1.52452569539,3.56775800562,6.07558079133,0.22974137931,0.000705948109615,27.6103510476,10.6060939388,12.2715940509
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,13.5,3.708,34.739,0.54,0.00026053700185,31.078731213,1.36477164787,3.30134207594,6.00927314225,0.224568965517,0.00061880158131,27.609740522,7.51918961317,10.8295470325
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,14.6,3.699,34.739,0.528,0.000218124001549,27.2453733025,1.24014749764,2.97496589834,5.276350517,0.219396551724,0.000640576285869,27.6106389451,8.29049319803,11.1898614179
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,15.4,3.706,34.738,0.528,0.000218124001549,27.2453733025,1.24014749764,2.97496589834,5.276350517,0.219396551724,0.000640589460016,27.6091338219,8.29095985267,11.1900794155
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,16.0,3.697,34.74,0.528,0.000248419001764,25.793452116,1.12598006004,2.8062986443,5.17081408825,0.219396551724,0.000749516149446,27.6116273474,12.1493610457,12.9925311112
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,16.8,3.697,34.74,0.552,0.000248419001764,24.6129664335,1.02030160855,2.60539159378,4.98732057072,0.22974137931,0.000684149097432,27.6116223415,9.83392932925,11.9108774379
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,17.7,3.699,34.738,0.564,0.000266596001893,20.5759957555,0.884214080097,2.27219179986,4.26875390207,0.234913793103,0.000640578327365,27.6098234404,8.29056551191,11.1898951993
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,18.2,3.699,34.738,0.564,0.000266596001893,20.5759957555,0.884214080097,2.27219179986,4.26875390207,0.234913793103,0.000640578327365,27.6098203145,8.29056551191,11.1898951993
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,19.1,3.697,34.739,0.516,0.000284773002022,19.1260405651,0.784113690888,2.07264136374,4.03387632186,0.214224137931,0.000793096225632,27.6108118334,13.6930545043,13.7136673417
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,19.4,3.697,34.739,0.516,0.000284773002022,19.1260405651,0.784113690888,2.07264136374,4.03387632186,0.214224137931,0.000793096225632,27.6108099575,13.6930545043,13.7136673417
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,20.5,3.696,34.738,0.516,0.000442307003141,19.8449549621,0.708014185037,1.99162048149,4.31355582313,0.214224137931,0.00153392326574,27.610123197,39.9346299191,25.9724164291
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,21.5,3.696,34.738,0.528,0.00026053700185,18.0487944611,0.634278136664,1.8058597239,3.9635995624,0.219396551724,0.000684151589561,27.6101484383,9.83401760542,11.9109186761
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,22.4,3.694,34.738,0.528,0.000278714001979,17.3099392461,0.558211415747,1.65705434252,3.91714230069,0.219396551724,0.000662359390122,27.6103720974,9.06209431689,11.5503147962
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,22.9,3.695,34.738,0.528,0.000278714001979,17.3099392461,0.558211415747,1.65705434252,3.91714230069,0.219396551724,0.000662360981217,27.6102842543,9.06215067667,11.5503411247
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,23.9,3.695,34.738,0.528,0.000242360001721,13.7108239926,0.50423564563,1.44110452235,3.06874824776,0.219396551724,0.000640571963879,27.6103094977,8.29034010452,11.1897899003
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,24.5,3.695,34.738,0.528,0.000242360001721,13.7108239926,0.50423564563,1.44110452235,3.06874824776,0.219396551724,0.000640571963879,27.6103246446,8.29034010452,11.1897899003
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,25.2,3.695,34.739,0.528,0.000248419001764,13.7792869168,0.469987368836,1.39568240192,3.12245601974,0.219396551724,0.000662358939642,27.611138448,9.06207836001,11.550307342
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,26.2,3.695,34.739,0.528,0.000242360001721,12.9836367169,0.422483050443,1.2777037108,2.98712211603,0.219396551724,0.00068414795698,27.6111636959,9.83388893216,11.9108585664
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,26.7,3.696,34.738,0.528,0.000242360001721,12.9836367169,0.422483050443,1.2777037108,2.98712211603,0.219396551724,0.000684151589561,27.6102797181,9.83401760542,11.9109186761
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,27.6,3.696,34.738,0.54,0.000242360001721,11.7491480944,0.358045103541,1.12668893192,2.78035926915,0.224568965517,0.000727729624237,27.6103024439,11.3776387497,12.632021125
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,28.6,3.697,34.738,0.528,0.000248419001764,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.219396551724,0.000662364163139,27.6102272176,9.06226338671,11.5503937772
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,29.1,3.697,34.738,0.528,0.000248419001764,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.219396551724,0.000662364163139,27.6102398451,9.06226338671,11.5503937772
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,29.8,3.697,34.738,0.528,0.00026053700185,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.219396551724,0.00103277745788,27.6102575243,22.1830431132,17.6797645926
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,30.6,3.697,34.738,0.528,0.00026053700185,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.219396551724,0.00103277745788,27.6102741279,22.1830431132,17.6797645926
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,31.3,3.697,34.738,0.54,0.000242360001721,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.224568965517,0.000662364163139,27.6102876061,9.06226338671,11.5503937772
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,32.3,3.697,34.738,0.564,0.000272655001936,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.234913793103,0.000640575145801,27.6103068621,8.29045281456,11.1898425527
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,32.8,3.697,34.738,0.564,0.000272655001936,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.234913793103,0.000640575145801,27.6103164907,8.29045281456,11.1898425527
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,34.0,3.697,34.738,0.54,0.000248419001764,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.224568965517,0.000596997111125,27.6103396009,6.74683167027,10.4687401039
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,34.7,3.698,34.738,0.54,0.000242360001721,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.224568965517,0.00061878771929,27.6102526017,7.51869859267,10.8293176523
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,35.4,3.697,34.738,0.54,0.000242360001721,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.224568965517,0.000618786128463,27.6103665656,7.51864224241,10.8292913283
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,36.3,3.698,34.738,0.516,0.00026053700185,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.214224137931,0.000596998701952,27.610283423,6.74688802053,10.4687664279
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,37.3,3.698,34.738,0.528,0.000236301001678,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.219396551724,0.000923833962021,27.6103026883,18.3240466027,15.8770347944
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,38.3,3.693,34.738,0.54,0.000266596001893,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.224568965517,0.000727724850951,27.6108242126,11.3774696704,12.6319421396
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,38.7,3.693,34.738,0.54,0.000266596001893,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.224568965517,0.000727724850951,27.6108319166,11.3774696704,12.6319421396
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,39.7,3.693,34.738,0.528,0.000266596001893,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.219396551724,0.000684146816275,27.6108511778,9.83384852608,11.9108396907
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,40.7,3.693,34.738,0.552,0.00026053700185,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.22974137931,0.000727724850951,27.6108712557,11.3774696704,12.6319421396
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,41.7,3.692,34.738,0.552,0.00026053700185,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.22974137931,0.000727723259676,27.6109920945,11.3774133043,12.6319158082
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,42.4,3.691,34.738,0.528,0.00026053700185,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.219396551724,0.000662354616298,27.6111067915,9.06192521851,11.5502358019
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,43.2,3.691,34.738,0.528,0.000254478001807,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.219396551724,0.000705932650974,27.6111231339,10.6055463628,12.2713382508
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,44.5,3.689,34.738,0.54,0.00026053700185,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.224568965517,0.000727718485315,27.611350444,11.3772441868,12.631836805
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,45.0,3.689,34.738,0.54,0.00026053700185,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.224568965517,0.000727718485315,27.611360658,11.3772441868,12.631836805
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,46.2,3.686,34.738,0.564,0.000254478001807,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.234913793103,0.000771291744824,27.6116862021,12.9206961851,13.3528602373
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,46.9,3.689,34.738,0.576,0.000242360001721,11.3388248762,0.321617889603,1.05337364105,2.72242234627,0.240086206897,0.000705929467977,27.6113994747,10.6054336147,12.2712855805
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,48.1,3.687,34.739,0.528,0.00026053700185,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.000684135225552,27.612420856,9.83343795949,11.9106478946
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,48.6,3.687,34.739,0.528,0.00026053700185,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.000684135225552,27.6124310716,9.83343795949,11.9106478946
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,49.5,3.686,34.738,0.552,0.000254478001807,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.22974137931,0.000749502727486,27.6117536148,12.148885613,12.9923090129
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,50.4,3.685,34.739,0.528,0.000266596001893,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.00066234302446,27.6126664693,9.06151461244,11.5500439874
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,51.3,3.688,34.738,0.54,0.00026053700185,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.224568965517,0.000684138859006,27.6115831574,9.83356666372,11.9107080187
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,51.7,3.688,34.738,0.54,0.00026053700185,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.224568965517,0.000684138859006,27.6115893085,9.83356666372,11.9107080187
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,52.3,3.689,34.738,0.552,0.000248419001764,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.22974137931,0.000640562415963,27.6114981901,8.29000189825,11.1896319072
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,53.0,3.682,34.738,0.528,0.000266596001893,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.000705918324665,27.6122111146,10.6050388963,12.2711011879
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,53.5,3.682,34.738,0.528,0.000266596001893,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.000705918324665,27.6122188,10.6050388963,12.2711011879
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,54.3,3.681,34.738,0.564,0.000254478001807,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.234913793103,0.000705916732405,27.6123313556,10.6049824952,12.2710748401
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,54.6,3.681,34.738,0.564,0.000254478001807,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.234913793103,0.000705916732405,27.6123359669,10.6049824952,12.2710748401
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,55.3,3.68,34.738,0.54,0.00026053700185,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.224568965517,0.000684126122717,27.6124469717,9.83311551888,11.9104972665
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,55.9,3.68,34.738,0.54,0.00026053700185,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.224568965517,0.000684126122717,27.6124561945,9.83311551888,11.9104972665
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,56.7,3.68,34.738,0.528,0.000242360001721,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.000684126122717,27.6124684924,9.83311551888,11.9104972665
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,57.3,3.681,34.738,0.54,0.000266596001893,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.224568965517,0.000749494767081,27.612377475,12.1486036395,12.992177289
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,57.9,3.681,34.738,0.54,0.000266596001893,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.224568965517,0.000749494767081,27.6123867006,12.1486036395,12.992177289
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,58.6,3.681,34.738,0.528,0.00026053700185,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.000705916732405,27.6123974645,10.6049824952,12.2710748401
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,59.4,3.68,34.738,0.552,0.000248419001764,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.22974137931,0.000662337105379,27.612510005,9.06130494673,11.549946042
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,60.0,3.678,34.738,0.528,0.00026053700185,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.000727700972424,27.6127196697,11.3766238452,12.6315470125
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,60.5,3.678,34.738,0.528,0.000272655001936,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.0007712790071,27.6127273573,12.9202449895,13.3526494613
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,61.1,3.678,34.738,0.528,0.000272655001936,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.0007712790071,27.612736583,12.9202449895,13.3526494613
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,61.6,3.678,34.738,0.552,0.000248419001764,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.22974137931,0.000923802128466,27.6127442715,18.3229189945,15.8765080324
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,62.4,3.678,34.738,0.552,0.000266596001893,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.22974137931,0.00066233392041,27.6127565739,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,62.7,3.678,34.738,0.552,0.000266596001893,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.22974137931,0.00066233392041,27.6127611875,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,63.5,3.678,34.738,0.54,0.000242360001721,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.224568965517,0.00066233392041,27.6127734912,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,64.0,3.678,34.738,0.516,0.000236301001678,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.214224137931,0.00066233392041,27.6127811816,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,64.6,3.678,34.738,0.528,0.000248419001764,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.000684122937748,27.6127904105,9.83300270093,11.9104445636
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,65.2,3.678,34.738,0.528,0.000248419001764,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.219396551724,0.000684122937748,27.6127996399,9.83300270093,11.9104445636
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,65.6,3.678,34.738,0.576,0.000266596001893,1.65651282193,0.0206652264958,0.0923735742538,0.53899793641,0.240086206897,0.00066233392041,27.6128057932,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,66.1,3.678,34.738,0.576,0.000266596001893,1.60017216383,0.017877246157,0.083563554417,0.536288733149,0.240086206897,0.00066233392041,27.6128134852,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,66.5,3.678,34.738,0.552,0.000242360001721,1.60017216383,0.017877246157,0.083563554417,0.536288733149,0.22974137931,0.00066233392041,27.612819639,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,66.9,3.678,34.738,0.552,0.000242360001721,1.45901694565,0.0176158073253,0.0741505047509,0.490062499182,0.22974137931,0.00066233392041,27.6128257931,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,67.4,3.678,34.738,0.54,0.000254478001807,1.45901694565,0.0176158073253,0.0741505047509,0.490062499182,0.224568965517,0.000640544903072,27.6128334861,8.28938155663,11.1893421147
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,67.7,3.678,34.738,0.54,0.000254478001807,1.39149984734,0.0168531372929,0.0746594716575,0.465098608191,0.224568965517,0.000640544903072,27.612838102,8.28938155663,11.1893421147
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,68.2,3.678,34.738,0.552,0.000254478001807,1.39149984734,0.0168531372929,0.0746594716575,0.465098608191,0.22974137931,0.0007712790071,27.6128457956,12.9202449895,13.3526494613
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,68.6,3.678,34.738,0.552,0.000254478001807,1.40014444799,0.0164553047299,0.0735004434602,0.465145082377,0.22974137931,0.0007712790071,27.6128519507,12.9202449895,13.3526494613
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,69.0,3.678,34.738,0.54,0.000254478001807,1.40014444799,0.0164553047299,0.0735004434602,0.465145082377,0.224568965517,0.000684122937748,27.6128581061,9.83300270093,11.9104445636
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,69.5,3.678,34.738,0.516,0.00026053700185,1.34018156592,0.0163573702479,0.0677547665973,0.456440709143,0.214224137931,0.000684122937748,27.6128658007,9.83300270093,11.9104445636
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,69.8,3.678,34.738,0.516,0.00026053700185,1.34018156592,0.0163573702479,0.0677547665973,0.456440709143,0.214224137931,0.000684122937748,27.6128704176,9.83300270093,11.9104445636
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,70.4,3.678,34.738,0.516,0.00026053700185,1.25049331794,0.0159864381434,0.0643271461288,0.42387278171,0.214224137931,0.00066233392041,27.6128796519,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,70.7,3.678,34.738,0.516,0.00026053700185,1.25049331794,0.0159864381434,0.0643271461288,0.42387278171,0.214224137931,0.00066233392041,27.6128842693,9.06119212878,11.5498933391
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,71.2,3.678,34.738,0.516,0.000254478001807,1.21643119586,0.0148950781329,0.0632743441633,0.418943294369,0.214224137931,0.000727700972424,27.6128919651,11.3766238452,12.6315470125
2016-03-13 20:20:33,52.04119933333333,-40.21970866666667,71.6,3.678,34.738,0.516,0.000254478001807,1.21643119586,0.0148950781329,0.0632743441633,0.418943294369,0.214224137931,0.000727700972424,27.6128981221,11.3766238452,12.6315470125
