datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-20 15:30:47,47.959429,-41.83784033333333,33.1,17.497,34.996,0.54,0.000296891002108,15.8971438608,0.294412068799,1.31397469815,3.74187444542,0.224568965517,0.000785272770138,25.397666835,13.4159320638,13.5842096239
2016-09-20 15:30:47,47.959429,-41.83784033333333,33.5,17.497,34.996,0.54,0.000296891002108,14.9115850428,0.26738656513,1.21938415812,3.54478145283,0.224568965517,0.000785272770138,25.3976870342,13.4159320638,13.5842096239
2016-09-20 15:30:47,47.959429,-41.83784033333333,34.1,17.49,34.998,0.564,0.000302950002151,14.9115850428,0.26738656513,1.21938415812,3.54478145283,0.234913793103,0.000850632186631,25.4009444304,15.7310933148,14.6657369493
2016-09-20 15:30:47,47.959429,-41.83784033333333,34.5,17.49,34.998,0.564,0.000302950002151,14.1872311145,0.245724130229,1.14696814123,3.40403666444,0.234913793103,0.000850632186631,25.4009646223,15.7310933148,14.6657369493
2016-09-20 15:30:47,47.959429,-41.83784033333333,35.0,17.49,34.998,0.576,0.000296891002108,13.5359081602,0.229437794004,1.08799122927,3.26775957653,0.240086206897,0.000828843169293,25.4009898625,14.9592827427,14.3051857249
2016-09-20 15:30:47,47.959429,-41.83784033333333,35.6,17.487,34.998,0.564,0.000290832002065,13.5359081602,0.229437794004,1.08799122927,3.26775957653,0.234913793103,0.00080705245447,25.4017461488,14.1874120422,13.9446064115
2016-09-20 15:30:47,47.959429,-41.83784033333333,36.0,17.487,34.998,0.552,0.000302950002151,12.883792199,0.208855160323,1.01949747408,3.14351715367,0.22974137931,0.000828841471808,25.4017663381,14.9592226144,14.305157636
2016-09-20 15:30:47,47.959429,-41.83784033333333,36.6,17.485,34.998,0.564,0.000302950002151,12.3691679296,0.192284477845,0.963700861977,3.05752137392,0.234913793103,0.000828840339837,25.4022805703,14.9591825177,14.3051389048
2016-09-20 15:30:47,47.959429,-41.83784033333333,37.0,17.485,34.998,0.564,0.000302950002151,12.0482644935,0.181466500464,0.930368259773,3.00140930158,0.234913793103,0.000828840339837,25.4023007578,14.9591825177,14.3051389048
2016-09-20 15:30:47,47.959429,-41.83784033333333,37.4,17.483,34.998,0.576,0.000309009002194,12.0482644935,0.181466500464,0.930368259773,3.00140930158,0.240086206897,0.000850628224952,25.402804853,15.7309529843,14.6656713939
2016-09-20 15:30:47,47.959429,-41.83784033333333,37.8,17.483,34.998,0.636,0.000309009002194,12.0285921414,0.177337280073,0.919213153966,3.00442287046,0.265948275862,0.0007634721556,25.4028250386,12.6437106957,13.2234664962
2016-09-20 15:30:47,47.959429,-41.83784033333333,38.1,17.483,34.998,0.636,0.000309009002194,11.9809704284,0.175736702789,0.913081765061,2.99861896997,0.265948275862,0.0007634721556,25.4028401779,12.6437106957,13.2234664962
2016-09-20 15:30:47,47.959429,-41.83784033333333,38.5,17.486,35.011,0.648,0.000296891002108,11.9809704284,0.175736702789,0.913081765061,2.99861896997,0.271120689655,0.000785238972231,25.4120977628,13.4147348744,13.583650357
2016-09-20 15:30:47,47.959429,-41.83784033333333,38.8,17.486,35.011,0.852,0.000315068002237,12.1092516761,0.166390684875,0.90355248822,3.08021823801,0.359051724138,0.000828817006907,25.4121129085,14.9583560187,14.3047528059
2016-09-20 15:30:47,47.959429,-41.83784033333333,39.1,17.486,35.011,0.78,0.00032112700228,12.8394209879,0.177300922422,0.953126351452,3.24486123476,0.328017241379,0.000937762093597,25.4121280544,18.8174088794,16.1075089281
2016-09-20 15:30:47,47.959429,-41.83784033333333,39.5,17.548,35.188,0.96,0.000327186002323,12.9605238716,0.17463000111,0.952671713993,3.29403011747,0.405603448276,0.000937472180316,25.532768899,18.8071395711,16.1027116218
2016-09-20 15:30:47,47.959429,-41.83784033333333,39.7,17.548,35.188,0.96,0.000327186002323,12.9605238716,0.17463000111,0.952671713993,3.29403011747,0.405603448276,0.000937472180316,25.5327790645,18.8071395711,16.1027116218
2016-09-20 15:30:47,47.959429,-41.83784033333333,40.1,17.548,35.188,0.888,0.000309009002194,12.7675217008,0.164619247646,0.919865377623,3.28465254013,0.374568965517,0.000850316110964,25.5327995877,15.7198972826,14.6605067241
2016-09-20 15:30:47,47.959429,-41.83784033333333,40.5,17.474,35.437,0.888,0.000309009002194,12.8066805439,0.162597720217,0.917453528601,3.29790815993,0.374568965517,0.000849818277472,25.7416301037,15.7022630246,14.6522688824
2016-09-20 15:30:47,47.959429,-41.83784033333333,40.8,17.474,35.437,0.9,0.000302950002151,12.9596193482,0.161012694759,0.91597068609,3.34780639186,0.37974137931,0.000806240242796,25.7416459268,14.1586418803,13.9311664335
2016-09-20 15:30:47,47.959429,-41.83784033333333,41.3,17.449,35.467,0.864,0.000302950002151,12.8927796099,0.157027433854,0.904041993832,3.33842424769,0.364224137931,0.000827960134371,25.7707325098,14.9280038797,14.2905738075
2016-09-20 15:30:47,47.959429,-41.83784033333333,41.8,17.449,35.467,0.912,0.000302950002151,12.6225542674,0.148315678315,0.869624424467,3.28874441758,0.384913793103,0.000784382099695,25.770758857,13.3843827354,13.5694713586
2016-09-20 15:30:47,47.959429,-41.83784033333333,42.3,17.372,35.51,0.924,0.000302950002151,12.6225542674,0.148315678315,0.869624424467,3.28874441758,0.390086206897,0.000827837266968,25.8223951499,14.9236516705,14.2885406734
2016-09-20 15:30:47,47.959429,-41.83784033333333,42.6,17.372,35.51,0.924,0.000302950002151,12.4497159477,0.145277817936,0.851529745448,3.24718951088,0.390086206897,0.000827837266968,25.822410899,14.9236516705,14.2885406734
2016-09-20 15:30:47,47.959429,-41.83784033333333,43.3,17.258,35.554,0.876,0.000296891002108,12.2373016301,0.138727556274,0.824380428934,3.20299444061,0.369396551724,0.00078411252865,25.8837018186,13.3748339898,13.5650106631
2016-09-20 15:30:47,47.959429,-41.83784033333333,44.0,17.193,35.604,0.852,0.000284773002022,11.7094977522,0.123154082202,0.765156196363,3.10334518979,0.359051724138,0.000740404943863,25.937730095,11.8266239215,12.8417644989
2016-09-20 15:30:47,47.959429,-41.83784033333333,44.7,17.193,35.604,0.756,0.000302950002151,10.9131330201,0.106441121517,0.689784765687,2.94255847592,0.317672413793,0.000783982978539,25.9377665189,13.3702450658,13.5628669478
2016-09-20 15:30:47,47.959429,-41.83784033333333,45.4,17.109,35.622,0.792,0.000266596001893,10.3987359141,0.0965322955716,0.643092525498,2.81823250697,0.333189655172,0.000740322266281,25.9717731491,11.8236953162,12.8403964013
2016-09-20 15:30:47,47.959429,-41.83784033333333,45.9,17.109,35.622,0.78,0.000284773002022,9.96858339458,0.0903758734365,0.607921371568,2.71586921743,0.328017241379,0.000718533248943,25.9717990466,11.0518847441,12.4798451768
2016-09-20 15:30:47,47.959429,-41.83784033333333,46.6,17.084,35.628,0.792,0.000284773002022,9.96858339458,0.0903758734365,0.607921371568,2.71586921743,0.333189655172,0.000805663446466,25.9824275867,14.1382106007,13.9216219635
2016-09-20 15:30:47,47.959429,-41.83784033333333,47.0,17.084,35.628,0.792,0.000284773002022,9.46004297457,0.0808012016248,0.562783331971,2.6055260684,0.333189655172,0.000805663446466,25.9824482771,14.1382106007,13.9216219635
2016-09-20 15:30:47,47.959429,-41.83784033333333,47.7,17.071,35.635,0.768,0.000290832002065,8.99280912458,0.0737532814799,0.526749664287,2.4858472494,0.322844827586,0.000740275835546,25.9909676038,11.8220506467,12.8396280941
2016-09-20 15:30:47,47.959429,-41.83784033333333,48.3,17.04,35.654,0.804,0.000290832002065,8.51757086176,0.0671683434462,0.486623718873,2.37399865912,0.338362068966,0.000762011566274,26.0129936508,12.5919737005,13.1992975646
2016-09-20 15:30:47,47.959429,-41.83784033333333,48.7,17.04,35.654,0.804,0.000290832002065,8.51757086176,0.0671683434462,0.486623718873,2.37399865912,0.338362068966,0.000762011566274,26.0130142979,12.5919737005,13.1992975646
2016-09-20 15:30:47,47.959429,-41.83784033333333,49.5,17.008,35.672,0.864,0.000296891002108,7.94611443524,0.0580915402778,0.440806155748,2.23554292586,0.364224137931,0.000718381405488,26.034515525,11.0465061452,12.477332565
2016-09-20 15:30:47,47.959429,-41.83784033333333,50.4,16.965,35.688,0.756,0.000309009002194,7.30789674506,0.0503652241935,0.394415565621,2.08226434505,0.317672413793,0.000674748174029,26.0571026303,9.50092982044,11.7553167538
2016-09-20 15:30:47,47.959429,-41.83784033333333,51.1,16.841,35.701,0.684,0.000278714001979,6.72212902315,0.0431405596294,0.353377372035,1.93491995363,0.286637931034,0.000740015904094,26.0966199714,11.8128433548,12.8353269087
2016-09-20 15:30:47,47.959429,-41.83784033333333,51.5,16.841,35.701,0.684,0.000278714001979,6.72212902315,0.0431405596294,0.353377372035,1.93491995363,0.286637931034,0.000740015904094,26.0966394827,11.8128433548,12.8353269087
2016-09-20 15:30:47,47.959429,-41.83784033333333,52.5,16.799,35.717,0.708,0.000284773002022,6.2172851715,0.0381620833558,0.32033641895,1.79806072953,0.296982758621,0.000739960837087,26.1189355872,11.8108927713,12.8344156938
2016-09-20 15:30:47,47.959429,-41.83784033333333,53.1,16.79,35.73,0.684,0.000296891002108,5.61799916105,0.0314695434879,0.280813503366,1.65029887635,0.286637931034,0.000739931529814,26.131079451,11.8098546491,12.8339307351
2016-09-20 15:30:47,47.959429,-41.83784033333333,53.5,16.79,35.73,0.684,0.000296891002108,5.61799916105,0.0314695434879,0.280813503366,1.65029887635,0.286637931034,0.000739931529814,26.1310989112,11.8098546491,12.8339307351
2016-09-20 15:30:47,47.959429,-41.83784033333333,54.4,16.784,35.757,0.684,0.000309009002194,5.03819551145,0.0267293884644,0.244557382275,1.49858725465,0.286637931034,0.000739878494884,26.1532960032,11.8079760458,12.8330531458
2016-09-20 15:30:47,47.959429,-41.83784033333333,55.2,16.788,35.782,0.66,0.000302950002151,4.54755143859,0.0221428602785,0.214869988622,1.3619590583,0.276293103448,0.000696257269449,26.1715829353,10.2628249984,12.1112360029
2016-09-20 15:30:47,47.959429,-41.83784033333333,55.6,16.788,35.782,0.66,0.000302950002151,4.54755143859,0.0221428602785,0.214869988622,1.3619590583,0.276293103448,0.000696257269449,26.1716024118,10.2628249984,12.1112360029
2016-09-20 15:30:47,47.959429,-41.83784033333333,56.4,16.798,35.798,0.636,0.000290832002065,4.13360186616,0.0195410815514,0.191271547441,1.25271114197,0.265948275862,0.000696234229053,26.1815557275,10.2620088615,12.1108547446
2016-09-20 15:30:47,47.959429,-41.83784033333333,56.8,16.798,35.798,0.636,0.000290832002065,4.13360186616,0.0195410815514,0.191271547441,1.25271114197,0.265948275862,0.000696234229053,26.1815752223,10.2620088615,12.1108547446
2016-09-20 15:30:47,47.959429,-41.83784033333333,57.6,16.761,35.801,0.684,0.000290832002065,3.79608245854,0.0170605650477,0.174121011493,1.15745840286,0.286637931034,0.00071799488981,26.1926866487,11.0328149868,12.4709367418
2016-09-20 15:30:47,47.959429,-41.83784033333333,58.4,16.739,35.797,0.648,0.000284773002022,3.79608245854,0.0170605650477,0.174121011493,1.15745840286,0.271120689655,0.000783355600597,26.1948619476,13.3480220844,13.5524854844
2016-09-20 15:30:47,47.959429,-41.83784033333333,58.7,16.739,35.797,0.648,0.000284773002022,3.41393163449,0.0145375962577,0.151217230402,1.0549159325,0.271120689655,0.000783355600597,26.1948765157,13.3480220844,13.5524854844
2016-09-20 15:30:47,47.959429,-41.83784033333333,59.6,16.719,35.8,0.624,0.000284773002022,3.06742481597,0.0106967151578,0.131667008742,0.964877435856,0.260775862069,0.000761548672295,26.201954842,12.57557707,13.1916378804
2016-09-20 15:30:47,47.959429,-41.83784033333333,60.0,16.719,35.8,0.624,0.000284773002022,3.06742481597,0.0106967151578,0.131667008742,0.964877435856,0.260775862069,0.000761548672295,26.2019742438,12.57557707,13.1916378804
2016-09-20 15:30:47,47.959429,-41.83784033333333,60.7,16.675,35.804,0.612,0.000266596001893,2.81494713185,0.00974742319412,0.117360795024,0.895632242143,0.255603448276,0.000739724905995,26.2154754842,11.8025356201,12.8305116516
2016-09-20 15:30:47,47.959429,-41.83784033333333,61.1,16.633,35.814,0.612,0.000266596001893,2.81494713185,0.00974742319412,0.117360795024,0.895632242143,0.255603448276,0.000739680323461,26.2330827737,11.8009564176,12.8297739273
2016-09-20 15:30:47,47.959429,-41.83784033333333,61.8,16.633,35.814,0.552,0.000302950002151,2.57258854548,0.00769920546596,0.106786284499,0.828897460376,0.22974137931,0.000739680323461,26.2331165546,11.8009564176,12.8297739273
2016-09-20 15:30:47,47.959429,-41.83784033333333,62.3,16.582,35.844,0.552,0.000302950002151,2.57258854548,0.00769920546596,0.106786284499,0.828897460376,0.22974137931,0.000739593404814,26.2681962891,11.7978775853,12.8283356511
2016-09-20 15:30:47,47.959429,-41.83784033333333,63.0,16.582,35.844,0.552,0.000278714001979,2.36006271136,0.00633295639446,0.0955592800216,0.768427828679,0.22974137931,0.000696015370138,26.268229981,10.254256441,12.1072332022
2016-09-20 15:30:47,47.959429,-41.83784033333333,63.5,16.594,35.864,0.552,0.000278714001979,2.36006271136,0.00633295639446,0.0955592800216,0.768427828679,0.22974137931,0.000695986418879,26.2807939658,10.2532309295,12.1067541347
2016-09-20 15:30:47,47.959429,-41.83784033333333,64.2,16.661,35.9,0.528,0.000272655001936,2.13741777949,0.00574703078128,0.084220913693,0.707496678767,0.219396551724,0.000674173832138,26.2926852078,9.480585482,11.7458128983
2016-09-20 15:30:47,47.959429,-41.83784033333333,64.5,16.661,35.9,0.528,0.000272655001936,2.13741777949,0.00574703078128,0.084220913693,0.707496678767,0.219396551724,0.000674173832138,26.2926997337,9.480585482,11.7458128983
