datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,27.3,4.501,34.599,0.66,0.000315068002237,10.4769007814,0.219559441235,0.758515840551,2.37560994332,0.276293103448,0.000947153597325,27.4151056048,19.1500747245,16.2629137412
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,27.8,4.501,34.599,0.66,0.000309009002194,9.51940284102,0.189851877783,0.673718926604,2.19000896922,0.276293103448,0.00103430966668,27.4151172837,22.237317013,17.705118639
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,28.1,4.495,34.598,0.66,0.000309009002194,9.51940284102,0.189851877783,0.673718926604,2.19000896922,0.276293103448,0.00103430259234,27.4149881211,22.2370664258,17.7050015772
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,28.7,4.495,34.598,0.66,0.000302950002151,8.62719579742,0.17311201664,0.61243125624,1.99327218918,0.276293103448,0.00105609160968,27.4150021301,23.0088769979,18.0655528016
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,29.0,4.495,34.598,0.66,0.000302950002151,8.62719579742,0.17311201664,0.61243125624,1.99327218918,0.276293103448,0.00105609160968,27.4150091347,23.0088769979,18.0655528016
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,29.6,4.489,34.598,0.684,0.000290832002065,8.0445257585,0.148357920442,0.549203673242,1.89135591146,0.286637931034,0.00105608250257,27.4156804903,23.0085544062,18.0654021029
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,30.0,4.486,34.597,0.684,0.000290832002065,8.0445257585,0.148357920442,0.549203673242,1.89135591146,0.286637931034,0.00105607997778,27.4152243433,23.0084649728,18.0653603241
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,30.6,4.486,34.597,0.696,0.000302950002151,7.40581243904,0.126355236771,0.486425862381,1.76590784613,0.291810344828,0.000990712925761,27.4152363844,20.6930332563,16.9837066508
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,31.0,4.48,34.597,0.696,0.000302950002151,7.40581243904,0.126355236771,0.486425862381,1.76590784613,0.291810344828,0.000990703814058,27.4159010927,20.6927105016,16.9835558759
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,31.8,4.48,34.597,0.696,0.000296891002108,6.76555440833,0.109285004371,0.43011785071,1.63549590793,0.291810344828,0.000990703814058,27.4159171408,20.6927105016,16.9835558759
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,32.6,4.479,34.597,0.696,0.000284773002022,6.03334475595,0.0946049197472,0.376997977468,1.47238817113,0.291810344828,0.000925335243121,27.4160425929,18.3772249818,15.9018770684
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,32.9,4.479,34.597,0.696,0.000284773002022,6.03334475595,0.0946049197472,0.376997977468,1.47238817113,0.291810344828,0.000925335243121,27.4160486111,18.3772249818,15.9018770684
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,33.7,4.477,34.597,0.684,0.000309009002194,5.48609568938,0.0802785341212,0.328892090481,1.36142339629,0.286637931034,0.00101248827436,27.4162834271,21.4643596546,17.3440316934
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,34.4,4.477,34.598,0.684,0.000309009002194,5.48609568938,0.0802785341212,0.328892090481,1.36142339629,0.286637931034,0.00109964231361,27.417091491,24.5515300328,18.7862029983
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,34.7,4.477,34.598,0.684,0.000309009002194,4.92770322455,0.0692955812714,0.290045995467,1.2386377914,0.286637931034,0.00109964231361,27.4170975093,24.5515300328,18.7862029983
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,35.6,4.477,34.598,0.684,0.000296891002108,4.44064833371,0.0621535095216,0.257776196171,1.119877442,0.286637931034,0.00105606427894,27.4171155651,23.0079088885,18.0651005494
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,36.0,4.477,34.598,0.684,0.000296891002108,4.44064833371,0.0621535095216,0.257776196171,1.119877442,0.286637931034,0.00105606427894,27.4171235903,23.0079088885,18.0651005494
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,36.8,4.485,34.599,0.72,0.000309009002194,3.89199911443,0.052046502854,0.221426282454,0.997413395496,0.302155172414,0.00107786341684,27.4170583161,23.7800779513,18.4258192427
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,37.5,4.49,34.599,0.708,0.00032112700228,3.89199911443,0.052046502854,0.221426282454,0.997413395496,0.296982758621,0.00123039412952,27.4165249018,29.1830208558,20.9498034301
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,37.8,4.49,34.599,0.708,0.00032112700228,3.6556459028,0.0476789612136,0.204636321044,0.949573459596,0.296982758621,0.00123039412952,27.4165309284,29.1830208558,20.9498034301
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,38.6,4.489,34.6,0.708,0.000302950002151,3.29803698847,0.0422412857059,0.181616312778,0.865255048731,0.296982758621,0.00101250040823,27.4174505098,21.4647894602,17.3442324771
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,39.0,4.489,34.6,0.708,0.000302950002151,3.29803698847,0.0422412857059,0.181616312778,0.865255048731,0.296982758621,0.00101250040823,27.4174585457,21.4647894602,17.3442324771
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,39.6,4.488,34.6,0.744,0.000315068002237,2.98574511107,0.0376969996464,0.162785348122,0.785107494567,0.3125,0.00103428790737,27.4175801048,22.2365462549,17.7047585794
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,40.0,4.487,34.601,0.744,0.000315068002237,2.98574511107,0.0376969996464,0.162785348122,0.785107494567,0.3125,0.00103428435926,27.4184916336,22.2364205736,17.7046998674
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,40.7,4.487,34.601,0.708,0.000309009002194,2.69184107985,0.0336312475256,0.144685533484,0.724065666247,0.296982758621,0.00099070632458,27.418506706,20.6927994293,16.9835974185
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,41.1,4.482,34.601,0.708,0.000309009002194,2.69184107985,0.0336312475256,0.144685533484,0.724065666247,0.296982758621,0.000990698731768,27.4190626086,20.6925304767,16.9834717773
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,41.7,4.482,34.601,0.672,0.000302950002151,2.44468728022,0.0310910456294,0.131684307671,0.656650427181,0.281465517241,0.00096890971443,27.4190755237,19.9207199045,16.6229205529
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,42.1,4.482,34.601,0.672,0.000302950002151,2.44468728022,0.0310910456294,0.131684307671,0.656650427181,0.281465517241,0.00096890971443,27.4190841342,19.9207199045,16.6229205529
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,42.7,4.476,34.601,0.66,0.000296891002108,2.25334546746,0.0282761648321,0.122407216769,0.608508274756,0.276293103448,0.00099068961751,27.4197533932,20.6922076314,16.9833209602
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,43.2,4.474,34.6,0.66,0.000296891002108,2.25334546746,0.0282761648321,0.122407216769,0.608508274756,0.276293103448,0.000990688608808,27.4191888,20.6921719012,16.9833042688
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,43.8,4.474,34.6,0.648,0.000315068002237,2.04104679676,0.0253496891636,0.110307697595,0.561382913043,0.271120689655,0.000925321556794,27.4192017086,18.3767401847,15.9016505955
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,44.2,4.463,34.599,0.648,0.000315068002237,2.04104679676,0.0253496891636,0.110307697595,0.561382913043,0.271120689655,0.000925306867758,27.4196181274,18.3762198697,15.9014075304
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,44.8,4.463,34.599,0.684,0.00032112700228,1.82769078359,0.0229191907,0.0968591323072,0.506152238411,0.286637931034,0.000925306867758,27.4196310255,18.3762198697,15.9014075304
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,45.3,4.454,34.598,0.684,0.00032112700228,1.82769078359,0.0229191907,0.0968591323072,0.506152238411,0.286637931034,0.000925295211109,27.4198299394,18.3758069679,15.9012146434
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,45.9,4.454,34.598,0.672,0.000302950002151,1.62015015395,0.0201156585336,0.0860324358427,0.460112707098,0.281465517241,0.000947084228447,27.419842829,19.14761754,16.2617658678
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,46.3,4.436,34.6,0.672,0.000302950002151,1.62015015395,0.0201156585336,0.0860324358427,0.460112707098,0.281465517241,0.000947052771524,27.4234012762,19.1465032729,16.261245338
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,47.4,4.433,34.6,0.66,0.000290832002065,1.50962069486,0.0200696335303,0.0803435210883,0.428396895951,0.276293103448,0.000881681150769,27.4237514462,16.8309097225,15.179516064
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,48.0,4.433,34.6,0.672,0.000387776002754,1.43001437244,0.0185573233752,0.0751438416503,0.405893987714,0.281465517241,0.00208007710436,27.4237643175,59.2804911906,35.009833408
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,49.1,4.415,34.6,0.684,0.000309009002194,1.31514402692,0.0172604270484,0.070253380556,0.378972539543,0.286637931034,0.00105596586049,27.4257450494,23.0044227103,18.0634719816
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,49.6,4.415,34.6,0.684,0.000309009002194,1.31514402692,0.0172604270484,0.070253380556,0.378972539543,0.286637931034,0.00105596586049,27.4257557618,23.0044227103,18.0634719816
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,50.6,4.415,34.6,0.66,0.000302950002151,1.24807712521,0.016230433709,0.0650191032615,0.362403552063,0.276293103448,0.00109954389517,27.4257744122,24.5480438546,18.7845744305
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,51.3,4.415,34.599,0.66,0.000278714001979,1.19955501896,0.0167070762093,0.0628270046888,0.351434569657,0.276293103448,0.000947022805034,27.4249919741,19.1454417999,16.260749471
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,51.8,4.415,34.599,0.66,0.000278714001979,1.19955501896,0.0167070762093,0.0628270046888,0.351434569657,0.276293103448,0.000947022805034,27.4250003749,19.1454417999,16.260749471
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,52.9,4.413,34.6,0.636,0.000290832002065,1.14895126975,0.0158597117644,0.060091341353,0.337304805342,0.265948275862,0.000990595759061,27.426030269,20.6888829775,16.9817678484
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,54.0,4.413,34.6,0.648,0.000290832002065,1.05787112955,0.0147471256108,0.0549808595142,0.31730451858,0.271120689655,0.000903439689709,27.4260487511,17.6016406889,15.5395629507
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,54.6,4.411,34.601,0.636,0.000302950002151,0.967844201563,0.013838184335,0.0505177360084,0.293131494659,0.265948275862,0.000990590678011,27.4270702029,20.6887029965,16.9816837704
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,55.6,4.411,34.601,0.636,0.000302950002151,0.967844201563,0.013838184335,0.0505177360084,0.293131494659,0.265948275862,0.000990590678011,27.4270870048,20.6887029965,16.9816837704
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,56.2,4.411,34.602,0.648,0.000393835002797,0.929552709645,0.0123338602535,0.047255536542,0.28007735254,0.271120689655,0.00103416668143,27.4278912999,22.2322521895,17.7027526072
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,56.9,4.411,34.602,0.636,0.000333245002366,0.884652827362,0.013240699931,0.0440257725661,0.267396347092,0.265948275862,0.00105595569877,27.4279030633,23.0040627617,18.0633038317
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,57.5,4.411,34.602,0.636,0.000333245002366,0.884652827362,0.013240699931,0.0440257725661,0.267396347092,0.265948275862,0.00105595569877,27.4279131469,23.0040627617,18.0633038317
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,58.4,4.41,34.603,0.612,0.000296891002108,0.822083761342,0.0120589711925,0.0423675081095,0.253895193151,0.255603448276,0.000990585090448,27.4288310508,20.6885050738,16.9815913108
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,59.1,4.41,34.603,0.624,0.000315068002237,0.743233273562,0.0117727335005,0.0385987743982,0.233551319779,0.260775862069,0.00105595214246,27.4288428159,23.0039367903,18.0632449841
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,60.3,4.41,34.603,0.624,0.000296891002108,0.685760928611,0.0119744869398,0.0345235253009,0.214980718664,0.260775862069,0.00101237410779,27.4288629866,21.460315646,17.3421425353
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,60.7,4.41,34.603,0.624,0.000296891002108,0.685760928611,0.0119744869398,0.0345235253009,0.214980718664,0.260775862069,0.00101237410779,27.4288697107,21.460315646,17.3421425353
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,61.5,4.41,34.603,0.624,0.000309009002194,0.648526779151,0.0104565024692,0.0327071378276,0.206239273536,0.260775862069,0.000990585090448,27.4288831597,20.6885050738,16.9815913108
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,62.5,4.409,34.603,0.624,0.000309009002194,0.637916182372,0.01065636447,0.0319138197868,0.203387692712,0.260775862069,0.00109952865198,27.4290085164,24.5475039104,18.7843221956
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,63.3,4.409,34.603,0.624,0.000309009002194,0.637916182372,0.01065636447,0.0319138197868,0.203387692712,0.260775862069,0.00109952865198,27.4290219663,24.5475039104,18.7843221956
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,64.2,4.409,34.603,0.636,0.000302950002151,0.642145552205,0.0110367537669,0.0310142755144,0.206150891992,0.265948275862,0.00101237258263,27.4290370987,21.4602616218,17.3421172979
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,64.8,4.409,34.603,0.612,0.000302950002151,0.623604886989,0.0110483125577,0.0324500865646,0.198760421897,0.255603448276,0.0010559506173,27.4290471877,23.0038827661,18.0632197467
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,65.5,4.409,34.603,0.612,0.000302950002151,0.623604886989,0.0110483125577,0.0324500865646,0.198760421897,0.255603448276,0.0010559506173,27.4290589589,23.0038827661,18.0632197467
2016-03-17 20:13:55,51.473340666666665,-40.44127733333333,66.5,4.408,34.603,0.648,0.000284773002022,0.590298599552,0.00924219895664,0.0289978691824,0.190684927674,0.271120689655,0.000903425970691,27.4291843018,17.6011547338,15.5393359369
