datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,28.4,5.668,34.544,0.996,0.000369599002624,15.7960520092,0.284731686591,1.01274332376,3.56241397385,0.421120689655,0.00138475610151,27.23601128,34.6508306275,23.5040901674
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,29.1,5.668,34.544,1.008,0.000412012002926,14.2884716549,0.24486898987,0.895298466751,3.25960268533,0.426293103448,0.00138475610151,27.2360313959,34.6508306275,23.5040901674
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,29.8,5.668,34.544,0.996,0.000393835002797,13.7099896833,0.22355626093,0.83930183579,3.15544893077,0.421120689655,0.00151549020553,27.2360515128,39.2816940604,25.667397514
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,30.5,5.669,34.544,1.008,0.000363540002581,14.0522299598,0.246936542303,0.891722453913,3.18090174094,0.426293103448,0.00151549162147,27.2359460336,39.2817442156,25.667420944
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,31.0,5.669,34.544,1.008,0.000363540002581,13.3888632141,0.225541010389,0.831500019119,3.05619027802,0.426293103448,0.00151549162147,27.2359578501,39.2817442156,25.667420944
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,31.6,5.668,34.545,0.984,0.000369599002624,12.308180747,0.183547503126,0.716781094804,2.89815198839,0.415948275862,0.00138475409218,27.2368860051,34.650759453,23.5040569183
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,32.1,5.668,34.545,1.032,0.000339304002409,12.308180747,0.183547503126,0.716781094804,2.89815198839,0.436637931034,0.00136296507484,27.2368978221,33.8789488809,23.1435056938
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,32.7,5.668,34.545,0.924,0.000363540002581,10.6602381814,0.14425560051,0.588432777341,2.56918809054,0.390086206897,0.00136296507484,27.236912003,33.8789488809,23.1435056938
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,33.2,5.668,34.545,0.96,0.000351422002495,9.89706408986,0.133268654623,0.545976341928,2.38397046131,0.405603448276,0.00136296507484,27.2369238209,33.8789488809,23.1435056938
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,33.7,5.668,34.545,0.96,0.000351422002495,9.38410017855,0.125769100998,0.51473691005,2.274644103,0.405603448276,0.00136296507484,27.2369356392,33.8789488809,23.1435056938
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,34.0,5.668,34.545,1.008,0.000375658002667,9.38410017855,0.125769100998,0.51473691005,2.274644103,0.426293103448,0.00127580900549,27.2369427305,30.7917065923,21.7013007961
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,34.4,5.668,34.545,1.008,0.000375658002667,8.891531412,0.117952626346,0.483512344438,2.16155011199,0.426293103448,0.00127580900549,27.2369521856,30.7917065923,21.7013007961
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,34.9,5.668,34.545,0.96,0.000351422002495,8.60612329265,0.111171819348,0.458184280721,2.09643118126,0.405603448276,0.00136296507484,27.236964005,33.8789488809,23.1435056938
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,35.4,5.667,34.544,0.996,0.000369599002624,8.60612329265,0.111171819348,0.458184280721,2.09643118126,0.421120689655,0.00147191075484,27.2363079089,37.7380227579,24.9462716338
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,35.8,5.667,34.544,0.996,0.000369599002624,8.66110510048,0.103259301652,0.441594608465,2.13612926962,0.421120689655,0.00147191075484,27.236317364,37.7380227579,24.9462716338
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,36.3,5.667,34.544,1.02,0.000387776002754,7.95936838816,0.0897130293246,0.392515116168,1.9969490226,0.431465517241,0.00149369977218,27.2363291832,38.50983333,25.3068228582
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,36.7,5.667,34.544,0.984,0.000375658002667,7.95936838816,0.0897130293246,0.392515116168,1.9969490226,0.415948275862,0.00142833272016,27.2363386389,36.1944016136,24.2251691849
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,37.1,5.667,34.544,1.032,0.000369599002624,7.55527770811,0.0847767951774,0.372349431075,1.89185208384,0.436637931034,0.00149369977218,27.2363480949,38.50983333,25.3068228582
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,37.4,5.667,34.544,1.032,0.000369599002624,7.50618562819,0.0813526610254,0.363423184063,1.88914798468,0.436637931034,0.00149369977218,27.2363551871,38.50983333,25.3068228582
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,37.9,5.667,34.544,1.02,0.000357481002538,7.50618562819,0.0813526610254,0.363423184063,1.88914798468,0.431465517241,0.00142833272016,27.2363670077,36.1944016136,24.2251691849
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,38.2,5.666,34.544,1.02,0.000357481002538,7.35532433665,0.0777767914744,0.352628652794,1.85658972817,0.431465517241,0.00142833130406,27.2364971054,36.1943514524,24.2251457521
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,38.5,5.666,34.544,1.008,0.000357481002538,7.35532433665,0.0777767914744,0.352628652794,1.85658972817,0.426293103448,0.00127580818269,27.2365041976,30.7916774474,21.7012871811
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,38.9,5.666,34.544,1.008,0.000357481002538,7.17829794952,0.0734113514324,0.335468115903,1.83066546022,0.426293103448,0.00127580818269,27.2365136541,30.7916774474,21.7012871811
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,39.4,5.666,34.545,1.008,0.000363540002581,6.91709305988,0.0692552305836,0.317902405677,1.77096977147,0.426293103448,0.00134117322534,27.237316421,33.1070379881,22.7829076046
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,39.7,5.666,34.545,1.008,0.000363540002581,6.91709305988,0.0692552305836,0.317902405677,1.77096977147,0.426293103448,0.00134117322534,27.2373235141,33.1070379881,22.7829076046
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,40.3,5.669,34.544,0.996,0.000363540002581,6.63191623419,0.0642170689175,0.298228388561,1.71047354472,0.421120689655,0.00142833555212,27.2361771838,36.194501927,24.2252160463
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,40.7,5.669,34.544,0.996,0.000363540002581,6.63191623419,0.0642170689175,0.298228388561,1.71047354472,0.421120689655,0.00142833555212,27.2361859338,36.194501927,24.2252160463
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,41.3,5.669,34.544,0.972,0.000369599002624,7.24324603607,0.0585257304919,0.291686960996,1.93698818921,0.410775862069,0.00131939046543,27.2361990593,32.3354490663,22.4224599241
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,41.6,5.669,34.544,0.972,0.000369599002624,7.24324603607,0.0585257304919,0.291686960996,1.93698818921,0.410775862069,0.00131939046543,27.2362056223,32.3354490663,22.4224599241
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,42.3,5.669,34.544,0.984,0.000363540002581,5.89562590075,0.0479883164872,0.237056945371,1.6006289858,0.415948275862,0.00131939046543,27.2362209365,32.3354490663,22.4224599241
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,43.1,5.669,34.545,0.96,0.000333245002366,5.89562590075,0.0479883164872,0.237056945371,1.6006289858,0.405603448276,0.00136296649079,27.2370293807,33.8789990367,23.1435291241
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,43.5,5.669,34.545,0.96,0.000333245002366,5.21209117364,0.0439666979312,0.214859987679,1.40504143448,0.405603448276,0.00136296649079,27.2370381329,33.8789990367,23.1435291241
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,44.3,5.669,34.545,0.984,0.000363540002581,5.21209117364,0.0439666979312,0.214859987679,1.40504143448,0.415948275862,0.00138475550813,27.2370556382,34.6508096089,23.5040803486
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,44.6,5.669,34.545,0.984,0.000363540002581,4.92914054946,0.0419491635386,0.202303398383,1.33108327478,0.415948275862,0.00138475550813,27.2370622029,34.6508096089,23.5040803486
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,45.5,5.669,34.544,1.02,0.000369599002624,4.92914054946,0.0419491635386,0.202303398383,1.33108327478,0.431465517241,0.00140654653478,27.2362909552,35.4226913549,23.8646648219
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,46.2,5.669,34.545,1.02,0.000369599002624,4.41088992585,0.0363828702134,0.177435107745,1.20926744914,0.431465517241,0.00140654452547,27.2370972176,35.422620181,23.864631573
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,46.6,5.669,34.545,1.044,0.000369599002624,4.41088992585,0.0363828702134,0.177435107745,1.20926744914,0.441810344828,0.00134117747345,27.237105972,33.1071884646,22.7829778997
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,47.3,5.669,34.544,1.044,0.000369599002624,3.81281407689,0.0305433691058,0.14653165349,1.06431526942,0.441810344828,0.00134117948276,27.2363303485,33.1072596384,22.7830111486
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,47.8,5.669,34.544,1.02,0.000351422002495,3.81281407689,0.0305433691058,0.14653165349,1.06431526942,0.431465517241,0.00140654653478,27.2363412921,35.4226913549,23.8646648219
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,48.5,5.669,34.544,1.02,0.000351422002495,3.45161598054,0.027157904363,0.13178810124,0.971990135384,0.431465517241,0.00140654653478,27.2363566138,35.4226913549,23.8646648219
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,48.9,5.669,34.544,0.96,0.000363540002581,3.45161598054,0.027157904363,0.13178810124,0.971990135384,0.405603448276,0.0016462257255,27.2363653695,43.9126076485,27.8307282907
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,49.5,5.669,34.545,0.96,0.000363540002581,3.18112630244,0.0251941708875,0.119073388928,0.9051890003,0.405603448276,0.00164622371618,27.2371694495,43.9125364746,27.8306950418
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,50.1,5.669,34.544,0.948,0.000393835002797,2.97388718061,0.0240374511691,0.113656391703,0.845724070655,0.400431034483,0.00149370260413,27.236391029,38.5099336435,25.3068697196
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,50.5,5.669,34.544,0.948,0.000393835002797,2.97388718061,0.0240374511691,0.113656391703,0.845724070655,0.400431034483,0.00149370260413,27.2363973491,38.5099336435,25.3068697196
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,51.3,5.669,34.545,1.044,0.000387776002754,2.7541499405,0.023520457981,0.106670057325,0.779021256681,0.441810344828,0.00147191157748,27.2372009372,37.7380518975,24.9462852463
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,51.6,5.669,34.545,1.044,0.000387776002754,2.7541499405,0.023520457981,0.106670057325,0.779021256681,0.441810344828,0.00147191157748,27.237205678,37.7380518975,24.9462852463
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,52.3,5.668,34.545,1.008,0.000387776002754,2.38135824931,0.0206017582263,0.0898900968573,0.689808012636,0.426293103448,0.00142833212685,27.2373397447,36.1943805973,24.2251593671
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,52.9,5.668,34.545,1.008,0.000381717002711,2.38135824931,0.0206017582263,0.0898900968573,0.689808012636,0.426293103448,0.00142833212685,27.2373492265,36.1943805973,24.2251593671
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,53.5,5.668,34.545,1.008,0.000381717002711,2.14602520794,0.0195623076945,0.0807067985829,0.62624878781,0.426293103448,0.00142833212685,27.2373587088,36.1943805973,24.2251593671
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,54.4,5.665,34.548,0.984,0.000351422002495,2.03738327035,0.0177946533428,0.078280083295,0.594285024794,0.415948275862,0.00125400971179,27.2401147441,30.0195320109,21.3405795248
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,55.1,5.664,34.549,0.948,0.000375658002667,2.03738327035,0.0177946533428,0.078280083295,0.594285024794,0.400431034483,0.00140652940751,27.2410397297,35.4220846729,23.8643814104
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,55.5,5.664,34.549,0.948,0.000375658002667,1.8619800691,0.0164918725407,0.0699838956884,0.548608690587,0.400431034483,0.00140652940751,27.2410460506,35.4220846729,23.8643814104
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,56.1,5.664,34.549,0.924,0.000363540002581,1.8619800691,0.0164918725407,0.0699838956884,0.548608690587,0.390086206897,0.00127579530348,27.2410555325,30.79122124,21.7010740638
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,56.6,5.664,34.549,0.924,0.000363540002581,1.65277495113,0.0153004764499,0.061077380267,0.499209048774,0.390086206897,0.00127579530348,27.2410634346,30.79122124,21.7010740638
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,57.3,5.664,34.549,0.972,0.000363540002581,1.65277495113,0.0153004764499,0.061077380267,0.499209048774,0.410775862069,0.00131937333816,27.2410744982,32.3348423843,22.4221765127
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,57.7,5.664,34.549,0.972,0.000363540002581,1.45712942415,0.0138650847935,0.052885256526,0.448669580542,0.410775862069,0.00131937333816,27.2410808206,32.3348423843,22.4221765127
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,58.5,5.665,34.549,0.876,0.000357481002538,1.45712942415,0.0138650847935,0.052885256526,0.448669580542,0.369396551724,0.00138474180653,27.2409705093,34.6503242711,23.5038536231
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,59.2,5.663,34.55,0.876,0.000357481002538,1.31963773237,0.012364543589,0.0459210863998,0.4103689414,0.369396551724,0.00138473696444,27.2420184445,34.6501527542,23.503773499
2015-11-26 15:03:27,53.74031933333333,-41.33499833333334,59.7,5.663,34.55,0.948,0.000369599002624,1.31963773237,0.012364543589,0.0459210863998,0.4103689414,0.400431034483,0.00142831499911,27.2420263486,36.1937738985,24.2248759479
