datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-16 20:10:12,50.450605,-39.953369,17.6,11.482,35.381,1.548,0.000472602003356,75.5035032704,2.83501242803,6.33710884199,13.2159757108,0.659051724138,0.00210908126053,26.9869009975,60.3078764105,35.4897763012
2016-04-16 20:10:12,50.450605,-39.953369,18.4,11.481,35.381,1.5,0.000502897003571,75.5035032704,2.83501242803,6.33710884199,13.2159757108,0.638362068966,0.00228339242391,26.9870989337,66.4823264399,38.3741699577
2016-04-16 20:10:12,50.450605,-39.953369,18.9,11.481,35.381,1.5,0.000502897003571,66.0930769168,2.35171479636,5.39584955536,11.8530562756,0.638362068966,0.00228339242391,26.9871059896,66.4823264399,38.3741699577
2016-04-16 20:10:12,50.450605,-39.953369,19.6,11.473,35.379,1.536,0.000496838003528,66.0930769168,2.35171479636,5.39584955536,11.8530562756,0.653879310345,0.00213086529074,26.9870531818,61.0795103284,35.8502450016
2016-04-16 20:10:12,50.450605,-39.953369,20.5,11.469,35.379,1.512,0.000484720003442,59.1342146995,2.04255560195,4.75048573463,10.7513440616,0.643534482759,0.00217443942119,26.9878234186,62.6229931775,36.5712828459
2016-04-16 20:10:12,50.450605,-39.953369,20.8,11.469,35.379,1.512,0.000484720003442,59.1342146995,2.04255560195,4.75048573463,10.7513440616,0.643534482759,0.00217443942119,26.9878344984,62.6229931775,36.5712828459
2016-04-16 20:10:12,50.450605,-39.953369,21.7,11.468,35.378,1.488,0.000472602003356,53.029573672,1.76994824626,4.18025629521,9.78175070472,0.633189655172,0.00213086230706,26.9872764958,61.0794046409,35.8501956297
2016-04-16 20:10:12,50.450605,-39.953369,22.4,11.468,35.379,1.488,0.000472602003356,46.6362409812,1.4885675582,3.58992279812,8.75971485575,0.633189655172,0.00213086041028,26.9880800959,61.0793374529,35.8501642428
2016-04-16 20:10:12,50.450605,-39.953369,23.1,11.468,35.379,1.464,0.00046048400327,46.6362409812,1.4885675582,3.58992279812,8.75971485575,0.622844827586,0.00200012630625,26.9881059497,56.44847402,33.6868568962
2016-04-16 20:10:12,50.450605,-39.953369,23.5,11.468,35.379,1.464,0.00046048400327,41.4547342642,1.257721273,3.10487328172,7.93613479442,0.622844827586,0.00200012630625,26.9881207237,56.44847402,33.6868568962
2016-04-16 20:10:12,50.450605,-39.953369,24.2,11.469,35.379,1.5,0.000472602003356,41.4547342642,1.257721273,3.10487328172,7.93613479442,0.638362068966,0.00204370531716,26.9879600809,57.9921297446,34.4079754993
2016-04-16 20:10:12,50.450605,-39.953369,25.1,11.469,35.379,1.464,0.000472602003356,38.0473697177,1.12917932317,2.81328741134,7.3396539315,0.622844827586,0.00219622843853,26.9879933271,63.3948037496,36.9318340703
2016-04-16 20:10:12,50.450605,-39.953369,25.6,11.468,35.379,1.464,0.000472602003356,38.0473697177,1.12917932317,2.81328741134,7.3396539315,0.622844827586,0.00219622746229,26.9881982924,63.3947691694,36.9318179161
2016-04-16 20:10:12,50.450605,-39.953369,26.3,11.467,35.379,1.512,0.000454425003227,34.1369786268,0.968408732538,2.46111582866,6.6905830948,0.643534482759,0.00204370336462,26.9884106333,57.9920605815,34.4079431897
2016-04-16 20:10:12,50.450605,-39.953369,26.9,11.467,35.379,1.512,0.000454425003227,30.5648627782,0.827531031017,2.15003433636,6.08650061318,0.643534482759,0.00204370336462,26.9884327966,57.9920605815,34.4079431897
2016-04-16 20:10:12,50.450605,-39.953369,27.6,11.469,35.379,1.464,0.000466543003313,30.5648627782,0.827531031017,2.15003433636,6.08650061318,0.622844827586,0.00219622843853,26.9880856858,63.3948037496,36.9318340703
2016-04-16 20:10:12,50.450605,-39.953369,28.3,11.464,35.379,1.476,0.000466543003313,27.0539943176,0.695407537321,1.84784179026,5.48739919718,0.628017241379,0.00228337962597,26.9890438874,66.4818731113,38.3739581853
2016-04-16 20:10:12,50.450605,-39.953369,28.8,11.464,35.379,1.476,0.000466543003313,27.0539943176,0.695407537321,1.84784179026,5.48739919718,0.628017241379,0.00228337962597,26.9890623549,66.4818731113,38.3739581853
2016-04-16 20:10:12,50.450605,-39.953369,29.5,11.458,35.378,1.488,0.000454425003227,24.7127737792,0.615284521476,1.65900912142,5.06493111789,0.633189655172,0.00208727450617,26.989428897,59.5354375576,35.1289315754
2016-04-16 20:10:12,50.450605,-39.953369,29.9,11.458,35.378,1.488,0.000454425003227,24.7127737792,0.615284521476,1.65900912142,5.06493111789,0.633189655172,0.00208727450617,26.9894436654,59.5354375576,35.1289315754
2016-04-16 20:10:12,50.450605,-39.953369,30.7,11.456,35.379,1.416,0.000466543003313,22.738942573,0.551125036353,1.50414911513,4.70769990093,0.602155172414,0.00204369262043,26.9906225069,57.991680001,34.4077654016
2016-04-16 20:10:12,50.450605,-39.953369,31.4,11.442,35.375,1.416,0.000466543003313,20.2783166812,0.466138711822,1.3020457356,4.27157861921,0.602155172414,0.00204368652201,26.9901439183,57.9914639826,34.4076644886
2016-04-16 20:10:12,50.450605,-39.953369,32.1,11.443,35.375,1.428,0.00046048400327,20.2783166812,0.466138711822,1.3020457356,4.27157861921,0.607327586207,0.00210905455209,26.9899823156,60.3069303442,35.4893343464
2016-04-16 20:10:12,50.450605,-39.953369,32.5,11.443,35.375,1.428,0.00046048400327,18.2959110885,0.402182871576,1.14766766664,3.90861469054,0.607327586207,0.00210905455209,26.9899963795,60.3069303442,35.4893343464
2016-04-16 20:10:12,50.450605,-39.953369,33.2,11.443,35.376,1.428,0.000466543003313,18.2959110885,0.402182871576,1.14766766664,3.90861469054,0.607327586207,0.00195652953353,26.9907988009,54.9041891367,32.9654443817
2016-04-16 20:10:12,50.450605,-39.953369,33.7,11.443,35.376,1.428,0.000466543003313,16.7520795828,0.355264688957,1.02893512066,3.62040999686,0.607327586207,0.00195652953353,26.9908163824,54.9041891367,32.9654443817
2016-04-16 20:10:12,50.450605,-39.953369,34.4,11.443,35.375,1.452,0.000472602003356,16.7520795828,0.355264688957,1.02893512066,3.62040999686,0.617672413793,0.00202189848274,26.9900631877,57.2196880556,34.0471294487
2016-04-16 20:10:12,50.450605,-39.953369,34.8,11.443,35.375,1.452,0.000472602003356,15.3640532706,0.315678772735,0.926075692889,3.35382385869,0.617672413793,0.00202189848274,26.9900772535,57.2196880556,34.0471294487
2016-04-16 20:10:12,50.450605,-39.953369,35.5,11.447,35.376,1.416,0.000442307003141,15.3640532706,0.315678772735,0.926075692889,3.35382385869,0.602155172414,0.00206547853182,26.9901347582,58.7633805542,34.7682652307
2016-04-16 20:10:12,50.450605,-39.953369,36.0,11.447,35.376,1.416,0.000442307003141,13.9040120244,0.273785091392,0.81927724508,3.07735940399,0.602155172414,0.00206547853182,26.9901523471,58.7633805542,34.7682652307
2016-04-16 20:10:12,50.450605,-39.953369,36.9,11.449,35.376,1.428,0.000454425003227,13.9040120244,0.273785091392,0.81927724508,3.07735940399,0.607327586207,0.00200011343518,26.9898114952,56.4480181008,33.6866439136
2016-04-16 20:10:12,50.450605,-39.953369,37.4,11.448,35.376,1.428,0.000454425003227,12.0583092469,0.220620117909,0.682590844169,2.72604491503,0.607327586207,0.00200011245753,26.9900153481,56.4479834706,33.6866277361
2016-04-16 20:10:12,50.450605,-39.953369,38.1,11.447,35.375,1.416,0.000454425003227,12.0583092469,0.220620117909,0.682590844169,2.72604491503,0.602155172414,0.00197832435961,26.989448421,55.6762054662,33.3260917257
2016-04-16 20:10:12,50.450605,-39.953369,38.4,11.447,35.375,1.416,0.000454425003227,11.0166741064,0.194849478601,0.611998783032,2.51721436984,0.602155172414,0.00197832435961,26.9894589755,55.6762054662,33.3260917257
2016-04-16 20:10:12,50.450605,-39.953369,39.2,11.444,35.374,1.404,0.000454425003227,11.0166741064,0.194849478601,0.611998783032,2.51721436984,0.596982758621,0.00215263546197,26.9892679818,61.850653334,36.2104843724
2016-04-16 20:10:12,50.450605,-39.953369,39.9,11.444,35.374,1.416,0.00046048400327,10.2135853371,0.176816714168,0.560101998082,2.35482120722,0.602155172414,0.00206547939262,26.9892926047,58.7634110454,34.7682794746
2016-04-16 20:10:12,50.450605,-39.953369,40.6,11.444,35.374,1.416,0.00046048400327,9.13830522919,0.150567540921,0.488526600988,2.1406216847,0.602155172414,0.00206547939262,26.9893189841,58.7634110454,34.7682794746
2016-04-16 20:10:12,50.450605,-39.953369,41.5,11.443,35.373,1.38,0.000466543003313,9.13830522919,0.150567540921,0.488526600988,2.1406216847,0.586637931034,0.00202190227721,26.9887616589,57.2198224632,34.0471922372
2016-04-16 20:10:12,50.450605,-39.953369,41.8,11.443,35.373,1.38,0.000466543003313,8.42165420587,0.134454166239,0.44289446075,1.98560179942,0.586637931034,0.00202190227721,26.9887730896,57.2198224632,34.0471922372
2016-04-16 20:10:12,50.450605,-39.953369,42.7,11.432,35.372,1.344,0.000454425003227,8.42165420587,0.134454166239,0.44289446075,1.98560179942,0.571120689655,0.00191294832548,26.9900769907,53.3604555853,32.2442894219
2016-04-16 20:10:12,50.450605,-39.953369,43.4,11.429,35.368,1.368,0.000466543003313,7.5695146591,0.115783356554,0.388924237064,1.80929485657,0.581465517241,0.00197832003088,26.9875504382,55.6760521339,33.3260200965
2016-04-16 20:10:12,50.450605,-39.953369,43.8,11.429,35.368,1.368,0.000466543003313,7.5695146591,0.115783356554,0.388924237064,1.80929485657,0.581465517241,0.00197832003088,26.9875656644,55.6760521339,33.3260200965
2016-04-16 20:10:12,50.450605,-39.953369,44.4,11.422,35.367,1.356,0.000442307003141,6.92547745515,0.102502095775,0.346803779274,1.67534604478,0.576293103448,0.00204368212612,26.9881126305,57.9913082713,34.4075917481
2016-04-16 20:10:12,50.450605,-39.953369,44.9,11.422,35.367,1.356,0.000442307003141,6.92547745515,0.102502095775,0.346803779274,1.67534604478,0.576293103448,0.00204368212612,26.9881316549,57.9913082713,34.4075917481
2016-04-16 20:10:12,50.450605,-39.953369,45.5,11.405,35.362,1.308,0.000436248003098,6.32086756022,0.0900549593722,0.310584958999,1.54720596896,0.555603448276,0.00186936281619,26.9874248695,51.8165696751,31.5230632876
2016-04-16 20:10:12,50.450605,-39.953369,46.0,11.405,35.362,1.308,0.000436248003098,6.32086756022,0.0900549593722,0.310584958999,1.54720596896,0.555603448276,0.00186936281619,26.9874438711,51.8165696751,31.5230632876
2016-04-16 20:10:12,50.450605,-39.953369,46.6,11.399,35.36,1.296,0.000412012002926,5.8150035383,0.0813314348823,0.282901538072,1.43553414176,0.550431034483,0.00184757171015,26.9870253401,51.0446851168,31.1624775006
2016-04-16 20:10:12,50.450605,-39.953369,47.2,11.364,35.351,1.296,0.000412012002926,5.3870813505,0.0727848649715,0.256407148172,1.34568476551,0.550431034483,0.00184755441859,26.986540151,51.0440726154,31.1621913706
2016-04-16 20:10:12,50.450605,-39.953369,47.6,11.364,35.351,1.284,0.000430189003055,5.3870813505,0.0727848649715,0.256407148172,1.34568476551,0.54525862069,0.00169503129723,26.9865553078,45.6413986103,28.6383327996
2016-04-16 20:10:12,50.450605,-39.953369,48.2,11.15,35.314,1.284,0.000430189003055,4.89911780598,0.0645455487358,0.228909150134,1.23794255907,0.54525862069,0.00169488955494,26.9972124795,45.636377815,28.6359873356
2016-04-16 20:10:12,50.450605,-39.953369,48.6,11.15,35.314,1.272,0.000412012002926,4.89911780598,0.0645455487358,0.228909150134,1.23794255907,0.540086206897,0.00171667857228,26.9972274072,46.4081883872,28.99653856
2016-04-16 20:10:12,50.450605,-39.953369,49.2,10.979,35.294,1.272,0.000412012002926,4.5381138311,0.0574572779031,0.210624182903,1.16175901119,0.540086206897,0.00171654485828,27.0128446873,46.4034519698,28.9943259432
2016-04-16 20:10:12,50.450605,-39.953369,49.6,10.979,35.294,1.308,0.00039989400284,4.5381138311,0.0574572779031,0.210624182903,1.16175901119,0.555603448276,0.0016729668236,27.012859437,44.8598308256,28.2732234943
2016-04-16 20:10:12,50.450605,-39.953369,50.3,10.913,35.282,1.308,0.00039989400284,4.18073208019,0.0514584756425,0.189507056752,1.0725753172,0.555603448276,0.00167292283136,27.0154864757,44.8582725325,28.2724955379
2016-04-16 20:10:12,50.450605,-39.953369,50.7,10.913,35.282,1.308,0.000424130003012,4.18073208019,0.0514584756425,0.189507056752,1.0725753172,0.555603448276,0.0018690239874,27.0154993298,51.8045676818,31.5174565578
2016-04-16 20:10:12,50.450605,-39.953369,51.4,10.589,35.233,1.308,0.000424130003012,3.8202154741,0.0465607007446,0.169054858158,0.993623734573,0.555603448276,0.00186878479334,27.0353398416,51.7960949498,31.513498522
2016-04-16 20:10:12,50.450605,-39.953369,51.8,10.589,35.233,1.332,0.000424130003012,3.8202154741,0.0465607007446,0.169054858158,0.993623734573,0.565948275862,0.00182520675867,27.035352359,50.2524738055,30.7923960731
2016-04-16 20:10:12,50.450605,-39.953369,52.4,10.261,35.192,1.332,0.000424130003012,3.54134140072,0.0420683241637,0.154647283532,0.929028108539,0.565948275862,0.00182494070352,27.0609994948,50.2430496001,30.7879935566
2016-04-16 20:10:12,50.450605,-39.953369,52.9,10.261,35.192,1.344,0.000424130003012,3.54134140072,0.0420683241637,0.154647283532,0.929028108539,0.571120689655,0.00175957365151,27.0610147246,47.9276178836,29.7063398833
2016-04-16 20:10:12,50.450605,-39.953369,53.6,10.076,35.168,1.344,0.000424130003012,3.11481523537,0.036131098734,0.13411859124,0.835315196213,0.571120689655,0.00175942192157,27.0742999902,47.9222433059,29.7038291498
2016-04-16 20:10:12,50.450605,-39.953369,54.4,9.956,35.151,1.308,0.000418071002969,3.11481523537,0.036131098734,0.13411859124,0.835315196213,0.555603448276,0.00173753594527,27.0816117037,47.1469982534,29.3416735083
2016-04-16 20:10:12,50.450605,-39.953369,54.7,9.956,35.151,1.308,0.000418071002969,2.87343964707,0.032703181705,0.121982041547,0.775025013973,0.555603448276,0.00173753594527,27.081620612,47.1469982534,29.3416735083
2016-04-16 20:10:12,50.450605,-39.953369,55.4,9.841,35.133,1.344,0.000418071002969,2.87343964707,0.032703181705,0.121982041547,0.775025013973,0.571120689655,0.00173744536263,27.0871439685,47.1437896352,29.3401746027
2016-04-16 20:10:12,50.450605,-39.953369,55.8,9.841,35.133,1.344,0.000418071002969,2.60646067634,0.0289236672762,0.108894050796,0.708702858504,0.571120689655,0.00173744536263,27.0871557313,47.1437896352,29.3401746027
2016-04-16 20:10:12,50.450605,-39.953369,56.4,9.656,35.115,1.38,0.0005210740037,2.60646067634,0.0289236672762,0.108894050796,0.708702858504,0.586637931034,0.00173727655634,27.1042844447,47.1378101788,29.3373813002
2016-04-16 20:10:12,50.450605,-39.953369,57.4,9.52,35.094,1.38,0.0005210740037,2.37985071026,0.0257187298296,0.0974545938553,0.654415368071,0.586637931034,0.00173716587852,27.1105842743,47.1338897488,29.3355498718
2016-04-16 20:10:12,50.450605,-39.953369,58.1,9.43,35.082,1.332,0.000424130003012,2.20251868507,0.0238163630252,0.0884764500589,0.606803773547,0.565948275862,0.00188961136967,27.1161255955,52.5338139363,31.8581238659
2016-04-16 20:10:12,50.450605,-39.953369,58.6,9.43,35.082,1.332,0.000424130003012,2.20251868507,0.0238163630252,0.0884764500589,0.606803773547,0.565948275862,0.00188961136967,27.1161397958,52.5338139363,31.8581238659
2016-04-16 20:10:12,50.450605,-39.953369,59.6,9.305,35.05,1.356,0.000436248003098,1.95789259475,0.0212244618102,0.0784603705636,0.548930517608,0.576293103448,0.00215100047489,27.1116926198,61.7927388216,36.1834296143
2016-04-16 20:10:12,50.450605,-39.953369,60.6,9.053,35.054,1.332,0.000412012002926,1.79431015177,0.0193796788,0.0715432318987,0.512639013933,0.565948275862,0.00182386960507,27.1557889881,50.2051091507,30.7702696798
2016-04-16 20:10:12,50.450605,-39.953369,61.5,8.937,35.032,1.296,0.000424130003012,1.63955817041,0.017389044866,0.065456441793,0.468672016399,0.550431034483,0.00186735620749,27.1572050816,51.7454915818,31.4898591642
2016-04-16 20:10:12,50.450605,-39.953369,62.0,8.937,35.032,1.296,0.000424130003012,1.63955817041,0.017389044866,0.065456441793,0.468672016399,0.550431034483,0.00186735620749,27.1572186956,51.7454915818,31.4898591642
2016-04-16 20:10:12,50.450605,-39.953369,62.7,8.857,35.021,1.296,0.000430189003055,1.4921745443,0.0157790103887,0.0582946854698,0.432532829854,0.550431034483,0.0018454954719,27.161376756,50.9711406056,31.1281211902
2016-04-16 20:10:12,50.450605,-39.953369,63.4,8.776,35.005,1.308,0.000442307003141,1.4921745443,0.0157790103887,0.0582946854698,0.432532829854,0.555603448276,0.001976165946,27.1617036844,55.5997501394,33.2903756281
2016-04-16 20:10:12,50.450605,-39.953369,64.4,8.761,34.995,1.308,0.000442307003141,1.37401652458,0.0141841074194,0.0534163876845,0.399716950552,0.555603448276,0.00197616780337,27.1562651653,55.599815931,33.2904063627
2016-04-16 20:10:12,50.450605,-39.953369,65.5,8.741,34.991,1.296,0.000490779003485,1.25072048136,0.0141994490871,0.0488767704801,0.369658897792,0.550431034483,0.00184541799509,27.1563166304,50.968396222,31.1268391517
2016-04-16 20:10:12,50.450605,-39.953369,66.7,8.573,34.971,1.284,0.000430189003055,1.1354701534,0.0123742109413,0.0440801020128,0.338711925488,0.54525862069,0.00180168042071,27.1670145633,49.4191238626,30.4030967383
2016-04-16 20:10:12,50.450605,-39.953369,67.9,8.312,34.94,1.284,0.000418071002969,1.01206259359,0.0122012493991,0.0396713079539,0.304839765847,0.54525862069,0.00182321730666,27.1830484297,50.1820034366,30.759475848
2016-04-16 20:10:12,50.450605,-39.953369,68.6,8.312,34.94,1.272,0.000424130003012,0.942657973786,0.0110483125577,0.0378992489844,0.281022954471,0.540086206897,0.00177963927199,27.1830664646,48.6383822923,30.0383733991
2016-04-16 20:10:12,50.450605,-39.953369,69.3,8.284,34.931,1.248,0.000412012002926,0.942657973786,0.0110483125577,0.0378992489844,0.281022954471,0.52974137931,0.00173604498074,27.1803034037,47.0941853077,29.3170019465
2016-04-16 20:10:12,50.450605,-39.953369,70.2,8.167,34.917,1.248,0.000412012002926,0.826688983378,0.0101528215111,0.0333817960319,0.253170679398,0.52974137931,0.00173593028641,27.1871326166,47.0901226053,29.3151040555
2016-04-16 20:10:12,50.450605,-39.953369,71.0,8.006,34.904,1.248,0.000405953002883,0.751051825412,0.00954566975486,0.030297721468,0.230297052222,0.52974137931,0.00167039145855,27.2011866859,44.7686062448,28.2306079414
2016-04-16 20:10:12,50.450605,-39.953369,72.1,7.934,34.892,1.224,0.000454425003227,0.685950919834,0.00913459712236,0.0290497659674,0.211674604184,0.519396551724,0.0018010602379,27.2025376775,49.397155747,30.3928343355
2016-04-16 20:10:12,50.450605,-39.953369,73.3,7.895,34.884,1.188,0.000412012002926,0.60891360916,0.00919218091649,0.0261262470819,0.190142012474,0.503879310345,0.00160492648291,27.202081007,42.4497058775,27.1473338882
2016-04-16 20:10:12,50.450605,-39.953369,73.8,7.895,34.884,1.188,0.000412012002926,0.60891360916,0.00919218091649,0.0261262470819,0.190142012474,0.503879310345,0.00160492648291,27.2020934169,42.4497058775,27.1473338882
2016-04-16 20:10:12,50.450605,-39.953369,75.1,7.76,34.869,1.224,0.000405953002883,0.545435889465,0.00865038886814,0.0254242890063,0.173769667214,0.519396551724,0.0017137329446,27.210278001,46.3038483635,28.9477961294
2016-04-16 20:10:12,50.450605,-39.953369,75.9,7.634,34.856,1.188,0.000424130003012,0.489169575755,0.00863883007735,0.0232248924482,0.156446615921,0.503879310345,0.0016700223155,27.2185063806,44.7555304596,28.2244995898
2016-04-16 20:10:12,50.450605,-39.953369,76.6,7.564,34.848,1.116,0.000430189003055,0.489169575755,0.00863883007735,0.0232248924482,0.156446615921,0.472844827586,0.00177889474733,27.2223921543,48.61200974,30.0260534642
