datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-09 20:23:57,50.61834066666667,-40.350167,4.7,7.371,34.839,0.312,0.000387776002754,793.401343992,36.119585758,70.641955571,102.208884566,0.415948275862,0.00129930836511,27.2415240278,31.6241009088,22.0901537101
2016-04-09 20:23:57,50.61834066666667,-40.350167,5.0,7.354,34.838,0.288,0.000393835002797,793.401343992,36.119585758,70.641955571,102.208884566,0.415948275862,0.00140823363711,27.2431676999,35.4824518938,23.8925819511
2016-04-09 20:23:57,50.61834066666667,-40.350167,5.4,7.354,34.838,0.3,0.000351422002495,576.553812563,27.0904621813,53.2937623391,78.0132177769,0.415948275862,0.0013428665851,27.2431735357,33.1670201774,22.8109282778
2016-04-09 20:23:57,50.61834066666667,-40.350167,5.7,7.354,34.838,0.3,0.000357481002538,576.553812563,27.0904621813,53.2937623391,78.0132177769,0.415948275862,0.0013428665851,27.2431779128,33.1670201774,22.8109282778
2016-04-09 20:23:57,50.61834066666667,-40.350167,6.1,7.312,34.835,0.312,0.000375658002667,576.553812563,27.0904621813,53.2937623391,78.0132177769,0.415948275862,0.0018003879427,27.2468031795,49.3733417065,30.3817096091
2016-04-09 20:23:57,50.61834066666667,-40.350167,6.3,7.312,34.835,0.312,0.000375658002667,493.640792025,23.6176379892,46.7324269506,69.2111842797,0.415948275862,0.00132102956127,27.2468060797,32.3935091192,22.4495826715
2016-04-09 20:23:57,50.61834066666667,-40.350167,6.6,7.312,34.835,0.3,0.000369599002624,493.640792025,23.6176379892,46.7324269506,69.2111842797,0.415948275862,0.00147355268263,27.2468104301,37.7961831243,24.9734412426
2016-04-09 20:23:57,50.61834066666667,-40.350167,6.9,7.312,34.835,0.324,0.000387776002754,493.640792025,23.6176379892,46.7324269506,69.2111842797,0.415948275862,0.00138639661328,27.2468147807,34.7089408357,23.5312363448
2016-04-09 20:23:57,50.61834066666667,-40.350167,7.2,7.289,34.833,0.312,0.000381717002711,619.557780692,27.0930946433,56.5127417846,88.7060599721,0.415948275862,0.00138637097054,27.2485116697,34.7080325186,23.5308120246
2016-04-09 20:23:57,50.61834066666667,-40.350167,7.5,7.289,34.833,0.336,0.000351422002495,619.557780692,27.0930946433,56.5127417846,88.7060599721,0.415948275862,0.00132100391853,27.2485160058,32.3926008022,22.4491583513
2016-04-09 20:23:57,50.61834066666667,-40.350167,7.9,7.289,34.833,0.36,0.000381717002711,633.716236397,26.1398249845,56.4084935773,91.850773366,0.415948275862,0.00136458195321,27.2485217874,33.9362219464,23.1702608002
2016-04-09 20:23:57,50.61834066666667,-40.350167,8.2,7.234,34.829,0.348,0.000357481002538,633.716236397,26.1398249845,56.4084935773,91.850773366,0.415948275862,0.00140809695655,27.2531650288,35.4776103948,23.8903202454
2016-04-09 20:23:57,50.61834066666667,-40.350167,8.5,7.234,34.829,0.348,0.000381717002711,633.716236397,26.1398249845,56.4084935773,91.850773366,0.415948275862,0.00151704204324,27.2531693301,39.3366632555,25.6930763675
2016-04-09 20:23:57,50.61834066666667,-40.350167,8.9,7.234,34.829,0.36,0.000363540002581,579.313740715,23.2933798616,51.971820133,88.1686657981,0.415948275862,0.00140809695655,27.2531750653,35.4776103948,23.8903202454
2016-04-09 20:23:57,50.61834066666667,-40.350167,9.3,7.2,34.824,0.372,0.000393835002797,579.313740715,23.2933798616,51.971820133,88.1686657981,0.415948275862,0.00153879696971,27.2540419141,40.1072662612,26.0530634774
2016-04-09 20:23:57,50.61834066666667,-40.350167,9.6,7.2,34.824,0.36,0.000333245002366,611.234529549,23.3797822431,54.1216939136,95.2738351652,0.415948275862,0.00136448483101,27.2540461938,33.932781684,23.168653682
2016-04-09 20:23:57,50.61834066666667,-40.350167,10.0,7.2,34.824,0.408,0.000351422002495,611.234529549,23.3797822431,54.1216939136,95.2738351652,0.415948275862,0.00156058598705,27.2540519003,40.8790768334,26.4136147019
2016-04-09 20:23:57,50.61834066666667,-40.350167,10.7,7.133,34.819,0.396,0.000375658002667,351.556058302,15.0318743203,33.0771002769,55.9684343337,0.415948275862,0.0015605089603,27.2595324849,40.8763483918,26.4123401107
2016-04-09 20:23:57,50.61834066666667,-40.350167,11.6,7.093,34.814,0.372,0.000375658002667,399.082655977,15.3032902799,35.649497949,64.8757834401,0.415948275862,0.00138615465225,27.261195085,34.7003700921,23.5272325229
2016-04-09 20:23:57,50.61834066666667,-40.350167,11.8,7.093,34.814,0.372,0.000375658002667,399.082655977,15.3032902799,35.649497949,64.8757834401,0.415948275862,0.00138615465225,27.2611957348,34.7003700921,23.5272325229
2016-04-09 20:23:57,50.61834066666667,-40.350167,12.7,7.066,34.814,0.42,0.000357481002538,295.948225259,11.6078378927,26.8332126566,49.0028602577,0.415948275862,0.00151685354731,27.2649661616,39.3299863529,25.6899572532
2016-04-09 20:23:57,50.61834066666667,-40.350167,13.5,6.973,34.808,0.432,0.000381717002711,304.074657886,11.2017639118,26.9342435336,51.5658444473,0.415948275862,0.0014731656616,27.2731578136,37.7824740651,24.9670370571
2016-04-09 20:23:57,50.61834066666667,-40.350167,14.4,6.932,34.801,0.42,0.000387776002754,256.126556422,9.32178501411,22.7835781365,44.4953601352,0.415948275862,0.00147312564017,27.2733087375,37.7810564262,24.9663748072
2016-04-09 20:23:57,50.61834066666667,-40.350167,15.4,6.922,34.799,0.444,0.000363540002581,256.906837984,9.12407252811,22.4778739079,44.7672120941,0.415948275862,0.00151669447417,27.2731141711,39.324351664,25.6873250089
2016-04-09 20:23:57,50.61834066666667,-40.350167,15.6,6.922,34.799,0.444,0.000363540002581,256.906837984,9.12407252811,22.4778739079,44.7672120941,0.415948275862,0.00151669447417,27.2731147496,39.324351664,25.6873250089
2016-04-09 20:23:57,50.61834066666667,-40.350167,16.6,6.9,34.797,0.492,0.00039989400284,282.53270132,9.12446636764,23.7361682211,50.3613490643,0.415948275862,0.00153845846925,27.2745698707,40.0952758977,26.0474621805
2016-04-09 20:23:57,50.61834066666667,-40.350167,17.5,6.899,34.796,0.504,0.000369599002624,197.596798798,6.35259898321,16.6421942348,36.2134984996,0.415948275862,0.00147309208004,27.2739220359,37.7798676592,24.9658194748
2016-04-09 20:23:57,50.61834066666667,-40.350167,18.4,6.886,34.801,0.528,0.000381717002711,200.340676822,5.97822719276,16.3656732983,37.6408244405,0.415948275862,0.00138590895776,27.2796507657,34.6916671017,23.5231669219
2016-04-09 20:23:57,50.61834066666667,-40.350167,19.4,6.879,34.796,0.54,0.000430189003055,208.623447444,6.08755254782,16.8084542348,39.1008117945,0.415948275862,0.00169095586902,27.2766750836,45.4970387926,28.5708951265
2016-04-09 20:23:57,50.61834066666667,-40.350167,20.4,6.873,34.795,0.576,0.000533192003786,184.283837078,4.99389317859,14.4504297477,35.6263361139,0.415948275862,0.00282397883058,27.2767222664,85.6309781367,47.3194605053
2016-04-09 20:23:57,50.61834066666667,-40.350167,20.6,6.873,34.795,0.576,0.000533192003786,184.283837078,4.99389317859,14.4504297477,35.6263361139,0.415948275862,0.00282397883058,27.2767272873,85.6309781367,47.3194605053
2016-04-09 20:23:57,50.61834066666667,-40.350167,21.6,6.872,34.795,0.588,0.000478661003399,155.661841067,4.1519397189,12.0795572924,30.4906763893,0.415948275862,0.00195241681651,27.2768895856,54.7585084744,32.8973896762
2016-04-09 20:23:57,50.61834066666667,-40.350167,22.5,6.869,34.794,0.648,0.000393835002797,145.290670401,3.633079681,10.9757275428,29.1365153233,0.415948275862,0.00149484547203,27.2765357089,38.5504163101,25.3257811929
2016-04-09 20:23:57,50.61834066666667,-40.350167,23.5,6.861,34.794,0.672,0.000393835002797,135.269632908,3.18081572133,9.94702217355,27.6317064377,0.415948275862,0.00149483490288,27.2776576375,38.55004193,25.3256063013
2016-04-09 20:23:57,50.61834066666667,-40.350167,24.4,6.866,34.793,0.732,0.000405953002883,132.056559168,3.06698075658,9.63911854844,27.038494886,0.415948275862,0.00162557759506,27.2762068024,43.1812095724,27.4890557593
2016-04-09 20:23:57,50.61834066666667,-40.350167,25.3,6.858,34.792,0.804,0.000405953002883,122.203106325,2.54906433633,8.49169522916,25.7279078018,0.415948275862,0.00149483490206,27.2765378977,38.5500419008,25.3256062877
2016-04-09 20:23:57,50.61834066666667,-40.350167,25.7,6.858,34.792,0.804,0.000405953002883,122.203106325,2.54906433633,8.49169522916,25.7279078018,0.415948275862,0.00149483490206,27.27654793,38.5500419008,25.3256062877
2016-04-09 20:23:57,50.61834066666667,-40.350167,26.6,6.865,34.79,0.792,0.000393835002797,103.463375739,2.02771222314,6.99025204484,22.3021367993,0.415948275862,0.00156021516765,27.2740351474,40.8659416685,26.407478611
2016-04-09 20:23:57,50.61834066666667,-40.350167,27.6,6.813,34.785,0.9,0.000412012002926,98.0967184451,1.98762864843,6.71255234857,20.9866350027,0.415948275862,0.00158194529322,27.2772331676,41.6356661764,26.7670553308
2016-04-09 20:23:57,50.61834066666667,-40.350167,28.6,6.765,34.78,0.924,0.000387776002754,92.4392589331,1.8317098077,6.24481419409,19.9669889477,0.415948275862,0.00158189150705,27.2798560816,41.6337609628,26.7661653105
2016-04-09 20:23:57,50.61834066666667,-40.350167,28.8,6.765,34.78,0.924,0.000387776002754,92.4392589331,1.8317098077,6.24481419409,19.9669889477,0.415948275862,0.00158189150705,27.2798610595,41.6337609628,26.7661653105
2016-04-09 20:23:57,50.61834066666667,-40.350167,29.6,6.762,34.779,0.984,0.000375658002667,89.8688222447,1.6357265168,5.83413006757,19.7438217878,0.415948275862,0.0015601004861,27.2795005343,40.8618794186,26.4055809315
2016-04-09 20:23:57,50.61834066666667,-40.350167,30.3,6.722,34.777,0.984,0.000375658002667,89.8688222447,1.6357265168,5.83413006757,19.7438217878,0.415948275862,0.00156005121802,27.2833686997,40.8601342448,26.4047656737
2016-04-09 20:23:57,50.61834066666667,-40.350167,30.8,6.722,34.777,0.972,0.000381717002711,79.5496100482,1.37013450648,5.03096326038,17.8128070089,0.410775862069,0.00153826220068,27.2833806291,40.0883236726,26.0442144492
2016-04-09 20:23:57,50.61834066666667,-40.350167,31.7,6.693,34.773,1.08,0.000387776002754,72.5876914504,1.20227942789,4.4972788882,16.4370593552,0.457327586207,0.001494653429,27.2841722352,38.5436137621,25.3226033834
2016-04-09 20:23:57,50.61834066666667,-40.350167,32.6,6.645,34.77,1.056,0.000381717002711,67.5674294583,1.0616898555,4.08504056109,15.513960332,0.446982758621,0.00145101718578,27.2883015393,36.9979307549,24.6005377354
2016-04-09 20:23:57,50.61834066666667,-40.350167,32.9,6.645,34.77,1.056,0.000381717002711,67.5674294583,1.0616898555,4.08504056109,15.513960332,0.446982758621,0.00145101718578,27.2883086503,36.9979307549,24.6005377354
2016-04-09 20:23:57,50.61834066666667,-40.350167,33.8,6.613,34.766,1.068,0.000418071002969,58.0214402368,0.838464175986,3.36649740826,13.6762751206,0.452155172414,0.00199570768512,27.2894766745,56.2919576223,33.6137402781
2016-04-09 20:23:57,50.61834066666667,-40.350167,34.4,6.605,34.765,1.068,0.000418071002969,58.0214402368,0.838464175986,3.36649740826,13.6762751206,0.452155172414,0.00199569893921,27.2897756446,56.2916478245,33.6135955561
2016-04-09 20:23:57,50.61834066666667,-40.350167,35.0,6.588,34.762,1.044,0.000393835002797,53.7600073195,0.737393268671,3.03910518892,12.8202375416,0.441810344828,0.00169063583394,27.2897023911,45.4857025098,28.5655993832
2016-04-09 20:23:57,50.61834066666667,-40.350167,35.8,6.588,34.762,1.056,0.000381717002711,48.132756412,0.674475197678,2.73474784412,11.4851384136,0.446982758621,0.00155990172991,27.2897212615,40.8548390769,26.4022920366
2016-04-09 20:23:57,50.61834066666667,-40.350167,36.3,6.565,34.761,1.056,0.000381717002711,48.132756412,0.674475197678,2.73474784412,11.4851384136,0.446982758621,0.00155987280066,27.2920217708,40.8538143449,26.4018133332
2016-04-09 20:23:57,50.61834066666667,-40.350167,36.9,6.565,34.761,1.08,0.000412012002926,46.3190010715,0.619277348135,2.5746808604,11.1410376317,0.457327586207,0.00162523985267,27.292035897,43.1692460614,27.4834670065
2016-04-09 20:23:57,50.61834066666667,-40.350167,37.3,6.539,34.759,1.08,0.000412012002926,46.3190010715,0.619277348135,2.5746808604,11.1410376317,0.457327586207,0.00162520882762,27.293939375,43.1681470921,27.4829536231
2016-04-09 20:23:57,50.61834066666667,-40.350167,38.0,6.539,34.759,1.044,0.00039989400284,42.3364793998,0.538007069764,2.29361300873,10.3198769144,0.441810344828,0.00345548628402,27.2939558197,108.000235152,57.7692564757
2016-04-09 20:23:57,50.61834066666667,-40.350167,38.4,6.52,34.756,1.044,0.00039989400284,42.3364793998,0.538007069764,2.29361300873,10.3198769144,0.441810344828,0.00345546663749,27.2941307762,107.999539233,57.768931377
2016-04-09 20:23:57,50.61834066666667,-40.350167,39.0,6.52,34.756,1.056,0.00039989400284,40.2663928577,0.495231557764,2.14572176759,9.91778252713,0.446982758621,0.00169055623311,27.2941448488,45.4828828891,28.5642821977
2016-04-09 20:23:57,50.61834066666667,-40.350167,39.4,6.516,34.755,1.056,0.00039989400284,40.2663928577,0.495231557764,2.14572176759,9.91778252713,0.446982758621,0.00169055282622,27.2938979006,45.4827622105,28.5642258227
2016-04-09 20:23:57,50.61834066666667,-40.350167,40.1,6.51,34.755,1.032,0.000363540002581,36.254686882,0.420755746779,1.87386424377,9.06673326696,0.436637931034,0.00151623259157,27.29471297,39.3079908584,25.6796820604
2016-04-09 20:23:57,50.61834066666667,-40.350167,40.5,6.51,34.755,1.032,0.000363540002581,36.254686882,0.420755746779,1.87386424377,9.06673326696,0.436637931034,0.00151623259157,27.294723288,39.3079908584,25.6796820604
2016-04-09 20:23:57,50.61834066666667,-40.350167,41.4,6.449,34.75,1.044,0.000387776002754,34.5917102283,0.375622451617,1.73434595424,8.76562406191,0.441810344828,0.00147258203,27.2988957641,37.7618006667,24.9573794813
2016-04-09 20:23:57,50.61834066666667,-40.350167,41.6,6.449,34.75,1.044,0.000387776002754,34.5917102283,0.375622451617,1.73434595424,8.76562406191,0.441810344828,0.00147258203,27.2989008987,37.7618006667,24.9573794813
2016-04-09 20:23:57,50.61834066666667,-40.350167,42.4,6.443,34.749,1.044,0.000369599002624,30.4818200928,0.318030671421,1.4952425997,7.85542713229,0.441810344828,0.00158152097838,27.2989262434,41.6206360962,26.7600340305
2016-04-09 20:23:57,50.61834066666667,-40.350167,43.3,6.441,34.749,1.02,0.000424130003012,28.678976857,0.276972795733,1.35618408325,7.51156678038,0.431465517241,0.00177761942427,27.2992138539,48.5668352465,30.0049502045
2016-04-09 20:23:57,50.61834066666667,-40.350167,43.5,6.441,34.749,1.02,0.000424130003012,28.678976857,0.276972795733,1.35618408325,7.51156678038,0.431465517241,0.00177761942427,27.2992189858,48.5668352465,30.0049502045
2016-04-09 20:23:57,50.61834066666667,-40.350167,44.4,6.434,34.748,0.996,0.000369599002624,25.9005452121,0.23035997535,1.17441424248,6.91601943073,0.421120689655,0.00160329978789,27.2993784595,42.3920850865,27.120416342
2016-04-09 20:23:57,50.61834066666667,-40.350167,44.8,6.434,34.748,0.996,0.000369599002624,25.9005452121,0.23035997535,1.17441424248,6.91601943073,0.421120689655,0.00160329978789,27.2993887183,42.3920850865,27.120416342
2016-04-09 20:23:57,50.61834066666667,-40.350167,45.7,6.426,34.748,1.032,0.000393835002797,24.1035917042,0.209781124545,1.07910201278,6.49366444758,0.436637931034,0.00153792188748,27.3004687297,40.0762690983,26.0385831562
2016-04-09 20:23:57,50.61834066666667,-40.350167,46.4,6.425,34.748,1.032,0.000393835002797,23.1922368495,0.19782597231,1.02655543683,6.26733892347,0.436637931034,0.00153792053106,27.3006187379,40.0762210512,26.038560711
2016-04-09 20:23:57,50.61834066666667,-40.350167,46.8,6.425,34.748,0.996,0.000381717002711,23.1922368495,0.19782597231,1.02655543683,6.26733892347,0.421120689655,0.00149434249638,27.3006289911,38.5325999069,25.3174582621
2016-04-09 20:23:57,50.61834066666667,-40.350167,47.5,6.421,34.747,0.996,0.000381717002711,21.2352859504,0.175475474117,0.922522114598,5.79043372298,0.421120689655,0.00149433906058,27.3003859835,38.5324782038,25.3174014085
2016-04-09 20:23:57,50.61834066666667,-40.350167,47.9,6.421,34.747,1.032,0.000369599002624,21.2352859504,0.175475474117,0.922522114598,5.79043372298,0.436637931034,0.00162507316461,27.300396234,43.1633416367,27.4807087551
2016-04-09 20:23:57,50.61834066666667,-40.350167,48.7,6.414,34.746,1.008,0.000375658002667,19.0678867299,0.146747675804,0.79967485634,5.28171465887,0.426293103448,0.00260557143622,27.3005514055,77.8945514139,43.7053896071
2016-04-09 20:23:57,50.61834066666667,-40.350167,49.2,6.409,34.746,1.008,0.000375658002667,19.0678867299,0.146747675804,0.79967485634,5.28171465887,0.426293103448,0.00260556464851,27.3012237003,77.8943109796,43.7052772883
2016-04-09 20:23:57,50.61834066666667,-40.350167,49.8,6.409,34.746,0.972,0.000405953002883,16.6123947314,0.117652938425,0.665625460814,4.70376275835,0.410775862069,0.00169042592032,27.3012390635,45.4782669494,28.562125862
2016-04-09 20:23:57,50.61834066666667,-40.350167,50.3,6.409,34.746,0.972,0.000405953002883,16.6123947314,0.117652938425,0.665625460814,4.70376275835,0.410775862069,0.00169042592032,27.3012505932,45.4782669494,28.562125862
2016-04-09 20:23:57,50.61834066666667,-40.350167,50.9,6.409,34.746,0.984,0.000369599002624,15.6711369103,0.112063317358,0.629470700632,4.44303209896,0.415948275862,0.00151611378161,27.3012634107,39.3037823722,25.6777160665
2016-04-09 20:23:57,50.61834066666667,-40.350167,51.4,6.407,34.746,0.984,0.000369599002624,15.6711369103,0.112063317358,0.629470700632,4.44303209896,0.415948275862,0.00151611106595,27.3015378008,39.303686178,25.6776711294
2016-04-09 20:23:57,50.61834066666667,-40.350167,52.2,6.408,34.746,0.996,0.00039989400284,15.4637077973,0.106744802475,0.611077074507,4.41092837611,0.421120689655,0.00158147947584,27.3014230424,41.619165993,26.7593472719
2016-04-09 20:23:57,50.61834066666667,-40.350167,53.1,6.408,34.746,0.996,0.000381717002711,13.8627756686,0.0866673930311,0.518799725542,4.03869271306,0.421120689655,0.00162505751051,27.3014422702,43.1627871373,27.4804497208
2016-04-09 20:23:57,50.61834066666667,-40.350167,53.6,6.408,34.746,0.996,0.000381717002711,13.8627756686,0.0866673930311,0.518799725542,4.03869271306,0.421120689655,0.00162505751051,27.3014529529,43.1627871373,27.4804497208
2016-04-09 20:23:57,50.61834066666667,-40.350167,54.5,6.406,34.746,1.032,0.000387776002754,12.3986620019,0.0761589810833,0.454311753439,3.65417658219,0.436637931034,0.00158147676001,27.3017358567,41.619069793,26.7593023321
2016-04-09 20:23:57,50.61834066666667,-40.350167,55.3,6.406,34.746,1.02,0.000393835002797,11.1409903199,0.0671933524663,0.4046046344,3.29934268105,0.431465517241,0.00155968774267,27.3017529481,40.8472592208,26.3987511077
2016-04-09 20:23:57,50.61834066666667,-40.350167,55.8,6.406,34.746,1.02,0.000393835002797,11.1409903199,0.0671933524663,0.4046046344,3.29934268105,0.431465517241,0.00155968774267,27.3017636308,40.8472592208,26.3987511077
2016-04-09 20:23:57,50.61834066666667,-40.350167,56.6,6.403,34.746,1.008,0.000375658002667,10.1677437592,0.0565657798934,0.353147620643,3.06709048938,0.426293103448,0.00193009696305,27.3021761385,53.9678946253,32.528054503
2016-04-09 20:23:57,50.61834066666667,-40.350167,57.1,6.403,34.746,1.008,0.000375658002667,10.1677437592,0.0565657798934,0.353147620643,3.06709048938,0.426293103448,0.00193009696305,27.3021868194,53.9678946253,32.528054503
2016-04-09 20:23:57,50.61834066666667,-40.350167,57.8,6.402,34.745,1.008,0.000375658002667,9.35173971699,0.0500079524781,0.31634793479,2.85421695865,0.426293103448,0.00147252823176,27.3015444106,37.7598950254,24.9564892611
2016-04-09 20:23:57,50.61834066666667,-40.350167,58.5,6.405,34.746,1.008,0.000375658002667,9.21383087057,0.0496004525628,0.313258724607,2.80229481623,0.426293103448,0.00147253031528,27.3019531374,37.7599688278,24.9565237379
2016-04-09 20:23:57,50.61834066666667,-40.350167,58.9,6.405,34.746,1.02,0.000369599002624,9.21383087057,0.0496004525628,0.313258724607,2.80229481623,0.431465517241,0.00147253031528,27.301961685,37.7599688278,24.9565237379
2016-04-09 20:23:57,50.61834066666667,-40.350167,59.6,6.405,34.746,1.02,0.000369599002624,8.66371128443,0.0451484266697,0.28901049243,2.65913820564,0.431465517241,0.00147253031528,27.3019766441,37.7599688278,24.9565237379
2016-04-09 20:23:57,50.61834066666667,-40.350167,60.1,6.405,34.746,1.02,0.000381717002711,8.66371128443,0.0451484266697,0.28901049243,2.65913820564,0.431465517241,0.00158147540197,27.3019873296,41.6190216886,26.7592798601
2016-04-09 20:23:57,50.61834066666667,-40.350167,60.7,6.403,34.746,1.02,0.000381717002711,7.61498038481,0.037752692002,0.244085175592,2.37973862403,0.431465517241,0.00158147268565,27.3022637351,41.6189254709,26.7592349121
2016-04-09 20:23:57,50.61834066666667,-40.350167,61.2,6.402,34.745,1.008,0.000387776002754,7.61498038481,0.037752692002,0.244085175592,2.37973862403,0.426293103448,0.00155968430111,27.3016170477,40.847137314,26.3986941589
2016-04-09 20:23:57,50.61834066666667,-40.350167,62.1,6.401,34.746,1.008,0.000387776002754,6.93676954219,0.0339675032577,0.217768640298,2.18664160552,0.426293103448,0.00155968095165,27.302557185,40.8470186695,26.3986387341
2016-04-09 20:23:57,50.61834066666667,-40.350167,62.5,6.401,34.746,1.02,0.000369599002624,6.93676954219,0.0339675032577,0.217768640298,2.18664160552,0.431465517241,0.00179936014237,27.3025657321,49.3369349631,30.3647022029
2016-04-09 20:23:57,50.61834066666667,-40.350167,63.3,6.401,34.746,1.02,0.000369599002624,6.44045877459,0.0310584708554,0.197758645559,2.04808781978,0.431465517241,0.00179936014237,27.302582827,49.3369349631,30.3647022029
2016-04-09 20:23:57,50.61834066666667,-40.350167,64.0,6.401,34.746,0.984,0.000387776002754,6.44045877459,0.0310584708554,0.197758645559,2.04808781978,0.415948275862,0.00155968095165,27.302597786,40.8470186695,26.3986387341
2016-04-09 20:23:57,50.61834066666667,-40.350167,64.5,6.403,34.745,0.984,0.000387776002754,6.23813051285,0.0292157894435,0.189428130392,1.98676365407,0.415948275862,0.00155968565938,27.3015558037,40.8471854265,26.3987166347
2016-04-09 20:23:57,50.61834066666667,-40.350167,65.1,6.402,34.746,1.02,0.000393835002797,6.23813051285,0.0292157894435,0.189428130392,1.98676365407,0.431465517241,0.00158147132736,27.3024895402,41.6188773577,26.759212436
2016-04-09 20:23:57,50.61834066666667,-40.350167,65.8,6.402,34.746,0.996,0.000381717002711,5.68464890812,0.0257437388497,0.164989610004,1.83433262271,0.421120689655,0.00155968231002,27.3025045028,40.8470667856,26.3986612116
2016-04-09 20:23:57,50.61834066666667,-40.350167,66.5,6.402,34.745,0.996,0.000381717002711,4.89941931379,0.0227212201378,0.13950342327,1.60440628943,0.421120689655,0.00155968430111,27.3017303171,40.847137314,26.3986941589
2016-04-09 20:23:57,50.61834066666667,-40.350167,67.0,6.402,34.745,1.044,0.000381717002711,4.89941931379,0.0227212201378,0.13950342327,1.60440628943,0.441810344828,0.00153789528377,27.3017410055,40.0753267418,26.0381429344
2016-04-09 20:23:57,50.61834066666667,-40.350167,67.5,6.401,34.745,1.044,0.000381717002711,4.89941931379,0.0227212201378,0.13950342327,1.60440628943,0.441810344828,0.00153789392542,27.3018834416,40.0752786263,26.0381204573
2016-04-09 20:23:57,50.61834066666667,-40.350167,68.1,6.405,34.746,0.984,0.000375658002667,4.41277744735,0.0205385001167,0.123568677628,1.46533913855,0.415948275862,0.00158147540197,27.302158359,41.6190216886,26.7592798601
2016-04-09 20:23:57,50.61834066666667,-40.350167,69.0,6.404,34.746,0.984,0.000375658002667,4.15731772708,0.0192279434009,0.114639997955,1.38983819706,0.415948275862,0.00158147404385,27.3023093872,41.6189735812,26.7592573868
2016-04-09 20:23:57,50.61834066666667,-40.350167,69.8,6.404,34.746,0.984,0.000405953002883,4.15731772708,0.0192279434009,0.114639997955,1.38983819706,0.415948275862,0.0016686301132,27.3023264961,44.7062158698,28.2014622845
2016-04-09 20:23:57,50.61834066666667,-40.350167,70.4,6.402,34.745,0.948,0.000387776002754,3.75518891291,0.0173333525103,0.101724996488,1.26724896575,0.400431034483,0.0016686293878,27.3018136982,44.7061901747,28.2014502811
2016-04-09 20:23:57,50.61834066666667,-40.350167,71.3,6.398,34.745,0.948,0.000387776002754,3.47839235225,0.0152832433437,0.0927344190867,1.17176761663,0.400431034483,0.0016686239539,27.3023598359,44.7059976951,28.2013603642
