datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-18 20:09:31,50.103309,-39.658277999999996,3.5,11.31,35.193,1.536,0.000817965005808,318.655864713,15.7919045351,27.5504881224,36.9069661529,0.917672413793,0.00422280454226,26.8722721419,135.180182496,70.466365907
2016-04-18 20:09:31,50.103309,-39.658277999999996,3.7,11.31,35.193,1.596,0.000848260006023,318.655864713,15.7919045351,27.5504881224,36.9069661529,0.917672413793,0.00492005309708,26.8722770164,159.878120805,82.004005089
2016-04-18 20:09:31,50.103309,-39.658277999999996,4.0,11.309,35.194,1.656,0.000890673006325,285.797134644,14.0778073151,24.5464302919,33.4244713918,0.917672413793,0.00511615136434,26.8732469339,166.824313628,85.2489183072
2016-04-18 20:09:31,50.103309,-39.658277999999996,4.3,11.309,35.194,1.716,0.000817965005808,285.797134644,14.0778073151,24.5464302919,33.4244713918,0.917672413793,0.00439711379219,26.8732542454,141.354564747,73.3507279008
2016-04-18 20:09:31,50.103309,-39.658277999999996,4.7,11.309,35.194,1.824,0.000811906005765,252.27862288,12.2892149494,21.7366767273,30.9032755543,0.917672413793,0.00430995772284,26.8732639943,138.267322458,71.9085230031
2016-04-18 20:09:31,50.103309,-39.658277999999996,5.0,11.309,35.194,1.8,0.000860378006109,252.27862288,12.2892149494,21.7366767273,30.9032755543,0.917672413793,0.00454963691355,26.8732713061,146.757238752,75.8745864719
2016-04-18 20:09:31,50.103309,-39.658277999999996,5.3,11.309,35.194,1.92,0.000787670005593,252.27862288,12.2892149494,21.7366767273,30.9032755543,0.917672413793,0.00402670049744,26.8732786182,128.23378502,67.2213570854
2016-04-18 20:09:31,50.103309,-39.658277999999996,5.5,11.309,35.194,1.944,0.000872496006195,219.461207642,10.5453294647,18.8190913742,27.5580502259,0.917672413793,0.00459321494823,26.873283493,148.300859896,76.5956889208
2016-04-18 20:09:31,50.103309,-39.658277999999996,5.9,11.309,35.194,2.076,0.000799788005679,219.461207642,10.5453294647,18.8190913742,27.5580502259,0.917672413793,0.00409206754946,26.8732932428,130.549216737,68.3030107587
2016-04-18 20:09:31,50.103309,-39.658277999999996,6.2,11.309,35.193,2.184,0.000799788005679,219.461207642,10.5453294647,18.8190913742,27.5580502259,0.917672413793,0.00402670240096,26.8725225336,128.233852447,67.2213885836
2016-04-18 20:09:31,50.103309,-39.658277999999996,6.5,11.309,35.193,2.172,0.000805847005722,190.87678446,9.0128717067,16.2462760951,24.5746909071,0.917672413793,0.00433174864369,26.8725298462,139.039200457,72.2691057257
2016-04-18 20:09:31,50.103309,-39.658277999999996,7.1,11.309,35.193,2.316,0.000793729005636,190.87678446,9.0128717067,16.2462760951,24.5746909071,0.917672413793,0.00420101453966,26.8725444718,134.408337024,70.1057983791
2016-04-18 20:09:31,50.103309,-39.658277999999996,7.5,11.309,35.193,2.424,0.000824024005851,159.460723831,7.1579486947,13.1876450111,21.4149582921,0.917672413793,0.00428817060901,26.8725542226,137.495579312,71.5480032768
2016-04-18 20:09:31,50.103309,-39.658277999999996,7.8,11.309,35.193,2.472,0.000799788005679,159.460723831,7.1579486947,13.1876450111,21.4149582921,0.917672413793,0.00415743650498,26.8725615359,132.86471588,69.3846959302
2016-04-18 20:09:31,50.103309,-39.658277999999996,8.1,11.309,35.193,2.544,0.00078161100555,142.131859807,6.18234009646,11.5369888394,19.3983603599,0.917672413793,0.00420101453966,26.8725688494,134.408337024,70.1057983791
2016-04-18 20:09:31,50.103309,-39.658277999999996,8.4,11.309,35.193,2.556,0.000836142005937,142.131859807,6.18234009646,11.5369888394,19.3983603599,0.917672413793,0.004222803557,26.872576163,135.180147596,70.4663496035
2016-04-18 20:09:31,50.103309,-39.658277999999996,8.6,11.309,35.193,2.592,0.00078161100555,142.131859807,6.18234009646,11.5369888394,19.3983603599,0.917672413793,0.00407028043563,26.8725810389,129.777473591,67.9424910325
2016-04-18 20:09:31,50.103309,-39.658277999999996,8.9,11.309,35.193,2.616,0.000793729005636,133.526641037,5.7353986447,10.7470111136,18.2553119096,0.917672413793,0.00426638159167,26.8725883528,136.72376874,71.1874520524
2016-04-18 20:09:31,50.103309,-39.658277999999996,9.2,11.301,35.199,2.676,0.000757375005378,133.526641037,5.7353986447,10.7470111136,18.2553119096,0.917672413793,0.00430994032027,26.8787401279,138.266706025,71.9082350362
2016-04-18 20:09:31,50.103309,-39.658277999999996,9.6,11.301,35.199,2.592,0.000745257005292,133.526641037,5.7353986447,10.7470111136,18.2553119096,0.917672413793,0.00407026112956,26.8787498734,129.776789731,67.9421715674
2016-04-18 20:09:31,50.103309,-39.658277999999996,9.8,11.301,35.199,2.568,0.00072102100512,118.459511006,4.88465819226,9.29013726656,16.4566051083,0.917672413793,0.00391773800819,26.8787547463,124.374115726,65.4183129964
2016-04-18 20:09:31,50.103309,-39.658277999999996,10.3,11.261,35.23,2.544,0.000708903005034,118.459511006,4.88465819226,9.29013726656,16.4566051083,0.917672413793,0.00356901522105,26.9102579431,112.02165716,59.6478633271
2016-04-18 20:09:31,50.103309,-39.658277999999996,10.6,11.261,35.23,2.544,0.000708903005034,107.597997776,4.17184984112,8.14540041679,15.3377981844,0.917672413793,0.00356901522105,26.9102622906,112.02165716,59.6478633271
2016-04-18 20:09:31,50.103309,-39.658277999999996,11.2,11.253,35.236,2.316,0.000678608004819,107.597997776,4.17184984112,8.14540041679,15.3377981844,0.917672413793,0.00341647276321,26.9164128713,106.618298218,57.1236847879
2016-04-18 20:09:31,50.103309,-39.658277999999996,11.7,11.253,35.236,2.316,0.000678608004819,91.7340115134,3.48174925989,6.87168519015,13.3040566503,0.917672413793,0.00341647276321,26.9164201086,106.618298218,57.1236847879
2016-04-18 20:09:31,50.103309,-39.658277999999996,12.3,11.226,35.249,2.148,0.00066043100469,91.7340115134,3.48174925989,6.87168519015,13.3040566503,0.917672413793,0.0032203201071,26.9315123871,99.6701788337,53.8778715767
2016-04-18 20:09:31,50.103309,-39.658277999999996,12.7,11.226,35.249,2.148,0.00066043100469,74.4197644228,2.65536717268,5.37477946067,11.1312157289,0.917672413793,0.0032203201071,26.9315181513,99.6701788337,53.8778715767
2016-04-18 20:09:31,50.103309,-39.658277999999996,13.4,11.214,35.253,1.896,0.000636195004518,74.4197644228,2.65536717268,5.37477946067,11.1312157289,0.809051724138,0.00330745665242,26.9368466458,102.756729542,55.3197534028
2016-04-18 20:09:31,50.103309,-39.658277999999996,14.3,11.2,35.268,1.548,0.000563487004001,62.9806407019,2.18371197541,4.478425489,9.59019888573,0.659051724138,0.00293700089793,26.9511049545,89.6344458064,49.1896799897
2016-04-18 20:09:31,50.103309,-39.658277999999996,14.5,11.2,35.268,1.548,0.000563487004001,62.9806407019,2.18371197541,4.478425489,9.59019888573,0.659051724138,0.00293700089793,26.9511078249,89.6344458064,49.1896799897
2016-04-18 20:09:31,50.103309,-39.658277999999996,15.4,11.223,35.28,1.452,0.000545310003872,59.4413355115,1.98980191126,4.1696298879,9.21770774897,0.617672413793,0.00269732172355,26.9562334983,81.1445300917,45.2236167914
2016-04-18 20:09:31,50.103309,-39.658277999999996,15.6,11.223,35.28,1.452,0.000545310003872,59.4413355115,1.98980191126,4.1696298879,9.21770774897,0.617672413793,0.00269732172355,26.9562363817,81.1445300917,45.2236167914
2016-04-18 20:09:31,50.103309,-39.658277999999996,16.5,11.245,35.289,1.428,0.000557428003958,48.57117768,1.58694631806,3.37201333373,7.70490207983,0.607327586207,0.00263195937511,26.9592053647,78.8292649852,44.1420409498
2016-04-18 20:09:31,50.103309,-39.658277999999996,17.3,11.275,35.297,1.428,0.000557428003958,41.504958031,1.29996066727,2.82727981168,6.74462236473,0.607327586207,0.00263197386818,26.9599141529,78.8297783585,44.1422807721
2016-04-18 20:09:31,50.103309,-39.658277999999996,18.0,11.302,35.311,1.164,0.000454425003227,41.504958031,1.29996066727,2.82727981168,6.74462236473,0.493534482759,0.00195651440002,26.965834267,54.9036530776,32.9651939618
2016-04-18 20:09:31,50.103309,-39.658277999999996,18.5,11.302,35.311,1.164,0.000454425003227,35.6750360515,1.06600359622,2.38239597418,5.94686099704,0.493534482759,0.00195651440002,26.9658415845,54.9036530776,32.9651939618
2016-04-18 20:09:31,50.103309,-39.658277999999996,19.1,11.314,35.313,1.092,0.000454425003227,35.6750360515,1.06600359622,2.38239597418,5.94686099704,0.4625,0.00189115539071,26.965189126,52.5885062497,31.8836733741
2016-04-18 20:09:31,50.103309,-39.658277999999996,20.1,11.261,35.308,1.128,0.000448366003184,31.3023178405,0.90355172693,2.06318858059,5.32819663518,0.478017241379,0.00197826857609,26.9710976819,55.6742295022,33.3251686543
2016-04-18 20:09:31,50.103309,-39.658277999999996,20.5,11.261,35.308,1.128,0.000448366003184,31.3023178405,0.90355172693,2.06318858059,5.32819663518,0.478017241379,0.00197826857609,26.9711121416,55.6742295022,33.3251686543
2016-04-18 20:09:31,50.103309,-39.658277999999996,21.3,11.244,35.306,1.116,0.000696785004948,28.1041212397,0.781548479972,1.82797261961,4.88113323473,0.472844827586,0.00263192605278,26.9727163173,78.8280846416,44.1414895525
2016-04-18 20:09:31,50.103309,-39.658277999999996,21.6,11.244,35.306,1.116,0.000696785004948,28.1041212397,0.781548479972,1.82797261961,4.88113323473,0.472844827586,0.00263192605278,26.9727271493,78.8280846416,44.1414895525
2016-04-18 20:09:31,50.103309,-39.658277999999996,22.5,11.23,35.3,1.044,0.000424130003012,25.1030818351,0.655026166133,1.58411476275,4.47011069973,0.441810344828,0.00219614322817,26.9706670477,63.3917854284,36.9304240619
2016-04-18 20:09:31,50.103309,-39.658277999999996,23.2,11.23,35.306,1.044,0.000424130003012,23.3144012059,0.59990313349,1.47162956255,4.2088543179,0.441810344828,0.00219613181689,26.9753616386,63.3913812179,36.930235235
2016-04-18 20:09:31,50.103309,-39.658277999999996,23.7,11.23,35.306,0.996,0.000454425003227,23.3144012059,0.59990313349,1.47162956255,4.2088543179,0.421120689655,0.0020871867302,26.9753796762,59.5323283572,35.1274791128
2016-04-18 20:09:31,50.103309,-39.658277999999996,24.4,11.231,35.306,0.996,0.000454425003227,20.1795295058,0.488627495185,1.23794077258,3.73680258051,0.421120689655,0.00208718772276,26.9752209462,59.5323635155,35.127495537
2016-04-18 20:09:31,50.103309,-39.658277999999996,24.9,11.231,35.306,1.032,0.000405953002883,20.1795295058,0.488627495185,1.23794077258,3.73680258051,0.436637931034,0.00169498541067,26.9752389862,45.6397732168,28.6375734972
2016-04-18 20:09:31,50.103309,-39.658277999999996,25.6,11.219,35.304,1.032,0.000405953002883,18.5914011334,0.435883471847,1.12972110969,3.5010997477,0.436637931034,0.00169497729917,26.9759148518,45.6394858912,28.637439273
2016-04-18 20:09:31,50.103309,-39.658277999999996,26.4,11.214,35.302,1.056,0.000418071002969,18.5914011334,0.435883471847,1.12972110969,3.5010997477,0.446982758621,0.0017385541703,26.975306346,47.1830658204,29.3585224683
2016-04-18 20:09:31,50.103309,-39.658277999999996,26.8,11.214,35.302,1.056,0.000418071002969,16.7880292263,0.365800001363,0.984921781698,3.23766713825,0.446982758621,0.0017385541703,26.9753207609,47.1830658204,29.3585224683
2016-04-18 20:09:31,50.103309,-39.658277999999996,27.6,11.201,35.299,1.02,0.000424130003012,16.7880292263,0.365800001363,0.984921781698,3.23766713825,0.431465517241,0.00180391400503,26.9754033223,49.4982418861,30.4400567144
2016-04-18 20:09:31,50.103309,-39.658277999999996,28.3,11.183,35.295,1.02,0.000424130003012,15.060104486,0.320987620266,0.877737621848,2.95114975301,0.431465517241,0.00180390370091,26.9756195854,49.4978768935,30.4398862081
2016-04-18 20:09:31,50.103309,-39.658277999999996,29.1,11.175,35.294,1.152,0.000448366003184,15.060104486,0.320987620266,0.877737621848,2.95114975301,0.488362068966,0.00191284272115,26.9763374946,53.3567148685,32.2425419464
2016-04-18 20:09:31,50.103309,-39.658277999999996,29.8,11.175,35.294,1.128,0.000448366003184,13.1815456176,0.264715853978,0.746483354724,2.63964161309,0.478017241379,0.00197820977316,26.9763626507,55.6721465849,33.3241956198
2016-04-18 20:09:31,50.103309,-39.658277999999996,30.6,11.171,35.295,1.128,0.000448366003184,11.7762631461,0.224378616355,0.651801184427,2.40205966508,0.478017241379,0.00197820388392,26.9779020781,55.6719379763,33.3240981682
2016-04-18 20:09:31,50.103309,-39.658277999999996,31.3,11.168,35.294,1.152,0.000436248003098,11.7762631461,0.224378616355,0.651801184427,2.40205966508,0.488362068966,0.00189104672694,26.9776975292,52.5846571618,31.8818752731
2016-04-18 20:09:31,50.103309,-39.658277999999996,31.8,11.167,35.294,1.152,0.000436248003098,10.6240985465,0.193245118439,0.574769056632,2.2046915883,0.488362068966,0.00189104572996,26.9778978402,52.5846218465,31.8818587756
2016-04-18 20:09:31,50.103309,-39.658277999999996,32.8,11.167,35.294,1.104,0.000442307003141,10.6240985465,0.193245118439,0.574769056632,2.2046915883,0.467672413793,0.00195641278197,26.9779318366,54.900053563,32.9635124489
2016-04-18 20:09:31,50.103309,-39.658277999999996,33.3,11.168,35.294,1.104,0.000442307003141,9.58763860178,0.168154766509,0.513157842249,2.02504951818,0.467672413793,0.00195641377896,26.977765527,54.9000888782,32.9635289464
2016-04-18 20:09:31,50.103309,-39.658277999999996,34.1,11.168,35.293,1.128,0.000436248003098,9.58763860178,0.168154766509,0.513157842249,2.02504951818,0.478017241379,0.00197820469926,26.9770143674,55.6719668572,33.32411166
2016-04-18 20:09:31,50.103309,-39.658277999999996,34.4,11.168,35.293,1.128,0.000436248003098,8.63331268875,0.14463220693,0.451951801203,1.85051584759,0.478017241379,0.00197820469926,26.977024568,55.6719668572,33.32411166
2016-04-18 20:09:31,50.103309,-39.658277999999996,35.4,11.169,35.293,1.128,0.000436248003098,8.63331268875,0.14463220693,0.451951801203,1.85051584759,0.478017241379,0.00191283864415,26.97687526,53.3565704529,32.2424744827
2016-04-18 20:09:31,50.103309,-39.658277999999996,35.6,11.169,35.293,1.128,0.000436248003098,7.79397276807,0.12316942387,0.397870215665,1.7051977844,0.478017241379,0.00191283864415,26.9768820614,53.3565704529,32.2424744827
2016-04-18 20:09:31,50.103309,-39.658277999999996,36.7,11.161,35.29,1.164,0.000484720003442,7.79397276807,0.12316942387,0.397870215665,1.7051977844,0.493534482759,0.00228324967097,26.9760505214,66.4772698452,38.37180777
2016-04-18 20:09:31,50.103309,-39.658277999999996,37.4,11.135,35.288,1.14,0.000472602003356,7.00689282444,0.107644076399,0.353417105511,1.55504103314,0.483189655172,0.00215249341673,26.9792779284,61.8456218073,36.2081338953
2016-04-18 20:09:31,50.103309,-39.658277999999996,37.9,11.135,35.288,1.14,0.000472602003356,7.00689282444,0.107644076399,0.353417105511,1.55504103314,0.483189655172,0.00215249341673,26.9792948889,61.8456218073,36.2081338953
2016-04-18 20:09:31,50.103309,-39.658277999999996,38.7,11.121,35.285,1.08,0.00046048400327,6.07654710795,0.0874725153497,0.296379835893,1.37276094854,0.457327586207,0.00193459495763,26.9795470805,54.1272225891,32.6024845439
2016-04-18 20:09:31,50.103309,-39.658277999999996,39.5,11.084,35.282,1.08,0.00046048400327,5.33319405732,0.0715321022096,0.250589572639,1.22776954784,0.457327586207,0.00193456361101,26.983995725,54.1261122293,32.6019658395
2016-04-18 20:09:31,50.103309,-39.658277999999996,40.0,11.084,35.282,1.02,0.000442307003141,5.33319405732,0.0715321022096,0.250589572639,1.22776954784,0.431465517241,0.00191277459368,26.9840126208,53.3543016572,32.241414615
2016-04-18 20:09:31,50.103309,-39.658277999999996,40.8,11.072,35.282,1.02,0.000442307003141,4.8970815957,0.0639230553118,0.228476676926,1.14331601261,0.431465517241,0.0019127625533,26.986230709,53.353875163,32.2412153783
2016-04-18 20:09:31,50.103309,-39.658277999999996,41.8,11.069,35.282,1.008,0.000454425003227,4.8970815957,0.0639230553118,0.228476676926,1.14331601261,0.426293103448,0.00195633757623,26.9868145986,54.8973896254,32.9622679908
2016-04-18 20:09:31,50.103309,-39.658277999999996,42.6,11.065,35.281,0.972,0.000436248003098,5.22058708551,0.0626568423206,0.233493366138,1.23632643941,0.410775862069,0.00195633546423,26.986794647,54.897314814,32.9622330426
2016-04-18 20:09:31,50.103309,-39.658277999999996,43.4,11.063,35.281,0.972,0.000436248003098,3.91386462605,0.0467817888884,0.175697646632,0.946756264296,0.410775862069,0.00195633345548,26.9871886867,54.89724366,32.9621998031
2016-04-18 20:09:31,50.103309,-39.658277999999996,43.9,11.063,35.281,0.972,0.000454425003227,3.91386462605,0.0467817888884,0.175697646632,0.946756264296,0.410775862069,0.00206527854217,26.9872071806,58.7562965208,34.7649559252
2016-04-18 20:09:31,50.103309,-39.658277999999996,44.7,11.062,35.282,0.972,0.000454425003227,3.51029848698,0.0401815091869,0.154850005348,0.864105551383,0.410775862069,0.00206527563297,26.9881975669,58.7561934709,34.7649077855
2016-04-18 20:09:31,50.103309,-39.658277999999996,45.7,11.061,35.282,1.008,0.00046048400327,3.51029848698,0.0401815091869,0.154850005348,0.864105551383,0.426293103448,0.0019563295417,26.9884167507,54.8971050262,32.9621350403
2016-04-18 20:09:31,50.103309,-39.658277999999996,46.5,11.061,35.282,0.996,0.000442307003141,3.17531091892,0.0348840102875,0.138117076343,0.795572782762,0.421120689655,0.00189096248969,26.9884463414,52.5816733098,31.880481367
2016-04-18 20:09:31,50.103309,-39.658277999999996,47.0,11.061,35.282,0.996,0.000442307003141,3.17531091892,0.0348840102875,0.138117076343,0.795572782762,0.421120689655,0.00189096248969,26.9884648362,52.5816733098,31.880481367
2016-04-18 20:09:31,50.103309,-39.658277999999996,47.5,11.06,35.282,0.996,0.000442307003141,2.919434044,0.0311776314804,0.125085847701,0.739109333339,0.421120689655,0.00189096148504,26.9886655116,52.5816377232,31.8804647427
2016-04-18 20:09:31,50.103309,-39.658277999999996,48.3,11.062,35.282,0.936,0.000436248003098,2.919434044,0.0311776314804,0.125085847701,0.739109333339,0.39525862069,0.0019127525116,26.9883307368,53.3535194659,32.2410492145
2016-04-18 20:09:31,50.103309,-39.658277999999996,49.1,11.062,35.282,0.972,0.000454425003227,2.66774936673,0.0271232279906,0.111140478816,0.681083760271,0.410775862069,0.00204348661563,26.9883603335,57.9843828988,34.4043565611
2016-04-18 20:09:31,50.103309,-39.658277999999996,49.6,11.062,35.282,0.972,0.000454425003227,2.66774936673,0.0271232279906,0.111140478816,0.681083760271,0.410775862069,0.00204348661563,26.988378832,57.9843828988,34.4043565611
2016-04-18 20:09:31,50.103309,-39.658277999999996,50.4,11.061,35.281,0.96,0.00046048400327,2.43464252686,0.0246599445931,0.100375680079,0.632951547411,0.405603448276,0.00197812046377,26.9878101889,55.6689830678,33.3227177831
2016-04-18 20:09:31,50.103309,-39.658277999999996,51.2,11.06,35.282,0.96,0.00046048400327,2.17653945045,0.0214012062294,0.0890300157651,0.575778090628,0.405603448276,0.0019781175544,26.9887969005,55.6688800118,33.3226696405
2016-04-18 20:09:31,50.103309,-39.658277999999996,51.7,11.06,35.282,0.96,0.00046048400327,2.17653945045,0.0214012062294,0.0890300157651,0.575778090628,0.405603448276,0.0019781175544,26.9888131144,55.6688800118,33.3226696405
2016-04-18 20:09:31,50.103309,-39.658277999999996,53.0,11.057,35.282,0.9,0.000436248003098,1.98504481866,0.0190146311708,0.0788014838063,0.531175229523,0.37974137931,0.00193453650534,26.9894017121,54.1251520923,32.6015173116
2016-04-18 20:09:31,50.103309,-39.658277999999996,53.8,11.059,35.282,0.864,0.000466543003313,1.82100804884,0.0174468388199,0.0722722195498,0.496936917769,0.364224137931,0.00204348360169,26.9890633725,57.9842761391,34.4043066883
2016-04-18 20:09:31,50.103309,-39.658277999999996,54.6,11.057,35.282,0.864,0.000436248003098,1.82100804884,0.0174468388199,0.0722722195498,0.496936917769,0.364224137931,0.00182559141865,26.9894535918,50.2660992316,30.7987611894
2016-04-18 20:09:31,50.103309,-39.658277999999996,55.7,11.054,35.281,0.864,0.000436248003098,1.62343369792,0.0135097045167,0.0648955781014,0.452918610585,0.364224137931,0.00182559030845,26.9892569744,50.2660599059,30.7987428184
2016-04-18 20:09:31,50.103309,-39.658277999999996,56.7,11.053,35.281,0.852,0.000424130003012,1.48711086518,0.0123223014627,0.0574843387965,0.41916680028,0.359051724138,0.00178201126863,26.9894714805,48.7224031573,30.077623737
2016-04-18 20:09:31,50.103309,-39.658277999999996,57.5,11.05,35.281,0.84,0.000418071002969,1.48711086518,0.0123223014627,0.0574843387965,0.41916680028,0.353879310345,0.00173843021808,26.9900436059,47.1786751848,29.3564713833
2016-04-18 20:09:31,50.103309,-39.658277999999996,58.3,11.051,35.282,0.84,0.000418071002969,1.36665229957,0.0117573918328,0.0522895246821,0.390147835097,0.353879310345,0.00173842931857,26.9906661111,47.1786433225,29.3564564989
2016-04-18 20:09:31,50.103309,-39.658277999999996,59.4,11.054,35.282,0.852,0.000436248003098,1.26401160648,0.0115919960445,0.0488594715518,0.364429880293,0.359051724138,0.00182558840362,26.9901555613,50.265992433,30.7987112985
2016-04-18 20:09:31,50.103309,-39.658277999999996,60.4,11.054,35.282,0.852,0.000454425003227,1.11753250381,0.0103451177579,0.0431013610842,0.330206612206,0.359051724138,0.00199990054232,26.9901879902,56.4404770102,33.6831210939
2016-04-18 20:09:31,50.103309,-39.658277999999996,61.5,11.053,35.282,0.84,0.000424130003012,1.11753250381,0.0103451177579,0.0431013610842,0.330206612206,0.353879310345,0.00189095445047,26.9904057394,52.5813885447,31.880348339
2016-04-18 20:09:31,50.103309,-39.658277999999996,62.3,11.051,35.281,0.84,0.000424130003012,1.00798604278,0.00928822395997,0.0387641954002,0.298132170782,0.353879310345,0.00189095434481,26.9900171718,52.5813848018,31.8803465905
2016-04-18 20:09:31,50.103309,-39.658277999999996,63.1,11.05,35.281,0.852,0.000430189003055,0.908104352668,0.00838895003643,0.035897708919,0.274750013931,0.359051724138,0.00204347646081,26.9902251516,57.9840231949,34.4041885254
2016-04-18 20:09:31,50.103309,-39.658277999999996,64.4,11.05,35.281,0.792,0.000448366003184,0.834090380586,0.00822943872351,0.0335177547967,0.255933878679,0.333189655172,0.00180379727009,26.9902673047,49.4941069012,30.4381250566
2016-04-18 20:09:31,50.103309,-39.658277999999996,64.9,11.05,35.281,0.792,0.000448366003184,0.834090380586,0.00822943872351,0.0335177547967,0.255933878679,0.333189655172,0.00180379727009,26.9902835183,49.4941069012,30.4381250566
2016-04-18 20:09:31,50.103309,-39.658277999999996,66.2,11.049,35.281,0.816,0.000412012002926,0.752563494708,0.0069056419382,0.030996976586,0.233762468392,0.343534482759,0.00176021822998,26.9905076971,47.9504501424,29.7170059704
2016-04-18 20:09:31,50.103309,-39.658277999999996,67.0,11.049,35.281,0.792,0.00039989400284,0.69750321224,0.00635418253755,0.0289384041163,0.216167019269,0.333189655172,0.0017166401953,26.9905336399,46.4068289981,28.9959035215
2016-04-18 20:09:31,50.103309,-39.658277999999996,67.5,11.049,35.281,0.792,0.00039989400284,0.69750321224,0.00635418253755,0.0289384041163,0.216167019269,0.333189655172,0.0017166401953,26.9905498547,46.4068289981,28.9959035215
2016-04-18 20:09:31,50.103309,-39.658277999999996,68.8,11.046,35.281,0.768,0.000418071002969,0.642901386853,0.00717086364689,0.0276807179686,0.204954920459,0.322844827586,0.00176021521323,26.9911379996,47.950343283,29.7169560511
2016-04-18 20:09:31,50.103309,-39.658277999999996,69.6,11.042,35.28,0.768,0.000490779003485,0.585990755083,0.00664630470482,0.0254737531294,0.19012240198,0.322844827586,0.00243567263237,26.9911131187,71.8763959837,40.8940089556
2016-04-18 20:09:31,50.103309,-39.658277999999996,70.4,11.04,35.279,0.744,0.000418071002969,0.585990755083,0.00664630470482,0.0254737531294,0.19012240198,0.3125,0.00169484593585,26.9907242421,45.6348327398,28.6352655539
2016-04-18 20:09:31,50.103309,-39.658277999999996,71.4,11.039,35.279,0.744,0.000418071002969,0.542189517698,0.00637919155763,0.0235289751725,0.172826483015,0.3125,0.00169484492971,26.9909385586,45.6347971003,28.6352489049
2016-04-18 20:09:31,50.103309,-39.658277999999996,72.2,11.037,35.279,0.684,0.000424130003012,0.499288673501,0.00622535456019,0.0215741962728,0.16259437166,0.286637931034,0.00169484291721,26.991328262,45.6347258133,28.6352156032
2016-04-18 20:09:31,50.103309,-39.658277999999996,72.8,11.037,35.279,0.684,0.000424130003012,0.499288673501,0.00622535456019,0.0215741962728,0.16259437166,0.286637931034,0.00169484291721,26.9913477068,45.6347258133,28.6352156032
2016-04-18 20:09:31,50.103309,-39.658277999999996,74.1,11.028,35.277,0.696,0.000393835002797,0.481883825378,0.0058123904892,0.0211884842304,0.15174332086,0.291810344828,0.0015423145465,26.9914689154,40.2318658661,26.1112701692
2016-04-18 20:09:31,50.103309,-39.658277999999996,74.9,11.024,35.276,0.66,0.00039989400284,0.414779751471,0.00545112573703,0.0196810448051,0.139936728562,0.276293103448,0.00156410144079,26.9914431564,41.0036012357,26.4717862628
2016-04-18 20:09:31,50.103309,-39.658277999999996,75.7,11.024,35.275,0.66,0.000387776002754,0.414779751471,0.00545112573703,0.0196810448051,0.139936728562,0.276293103448,0.00147694727683,26.990690365,37.9164264399,25.0296128943
2016-04-18 20:09:31,50.103309,-39.658277999999996,76.5,11.026,35.275,0.66,0.000387776002754,0.38037894938,0.0054664674048,0.019691045748,0.131585881504,0.276293103448,0.00147694929113,26.9903509213,37.9164977904,25.0296462257
