datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-30 14:59:04,53.450377,-41.22280366666667,46.7,5.09,34.618,0.696,0.000339304002409,5.27036065568,0.0555225464846,0.261767383289,1.54349233228,0.291810344828,0.00112230589794,27.364225782,25.3543195168,19.1612260179
2015-11-30 14:59:04,53.450377,-41.22280366666667,47.7,5.09,34.619,0.696,0.000327186002323,4.46877942545,0.0459209742142,0.221734960206,1.31842429756,0.291810344828,0.00131840503596,27.3650392977,32.3005431837,22.4061536449
2015-11-30 14:59:04,53.450377,-41.22280366666667,48.2,5.09,34.619,0.696,0.000327186002323,4.46877942545,0.0459209742142,0.221734960206,1.31842429756,0.291810344828,0.00131840503596,27.3650498354,32.3005431837,22.4061536449
2015-11-30 14:59:04,53.450377,-41.22280366666667,49.2,5.089,34.618,0.708,0.000327186002323,3.75469741388,0.0421702516825,0.194983519043,1.105278369,0.296982758621,0.00118767148344,27.3643950154,27.6696992863,20.2428554243
2015-11-30 14:59:04,53.450377,-41.22280366666667,50.4,5.089,34.619,0.72,0.000333245002366,3.53435302791,0.0373876443728,0.176379873117,1.05332909425,0.302155172414,0.0010787243787,27.3652104215,23.8105749425,18.4400659088
2015-11-30 14:59:04,53.450377,-41.22280366666667,50.8,5.089,34.619,0.72,0.000333245002366,3.53435302791,0.0373876443728,0.176379873117,1.05332909425,0.302155172414,0.0010787243787,27.3652165207,23.8105749425,18.4400659088
2015-11-30 14:59:04,53.450377,-41.22280366666667,51.8,5.089,34.618,0.756,0.000363540002581,2.99246501802,0.0331720482915,0.152746834079,0.897312297393,0.317672413793,0.00120946050077,27.3644393221,28.4415098584,20.6034066487
2015-11-30 14:59:04,53.450377,-41.22280366666667,52.3,5.089,34.619,0.756,0.000363540002581,2.99246501802,0.0331720482915,0.152746834079,0.897312297393,0.317672413793,0.00120945848273,27.365239395,28.4414383753,20.6033732554
2015-11-30 14:59:04,53.450377,-41.22280366666667,53.4,5.089,34.618,0.696,0.000339304002409,2.90225222906,0.0306434051861,0.140489462184,0.88221221655,0.291810344828,0.00107872639675,27.3644637232,23.8106464255,18.4400993021
2015-11-30 14:59:04,53.450377,-41.22280366666667,54.9,5.089,34.619,0.684,0.000363540002581,2.93208498131,0.0277074723251,0.131622409943,0.909487190898,0.286637931034,0.00127482553475,27.3652790527,30.7568700918,21.6850269287
2015-11-30 14:59:04,53.450377,-41.22280366666667,55.7,5.089,34.619,0.696,0.000345363002452,2.46802315869,0.0244100645522,0.115317088821,0.766291090679,0.291810344828,0.00123124750007,27.3652912574,29.2132489475,20.9639244798
2015-11-30 14:59:04,53.450377,-41.22280366666667,56.5,5.088,34.618,0.696,0.000345363002452,2.19975968209,0.0224503241136,0.102649137674,0.688381013358,0.291810344828,0.00123124805151,27.3646275348,29.2132684806,20.9639336047
2015-11-30 14:59:04,53.450377,-41.22280366666667,57.5,5.087,34.619,0.696,0.000375658002667,2.19975968209,0.0224503241136,0.102649137674,0.688381013358,0.291810344828,0.00127482260142,27.3655517561,30.7567661875,21.6849783898
2015-11-30 14:59:04,53.450377,-41.22280366666667,58.6,5.087,34.619,0.708,0.000339304002409,2.09795329828,0.0204115635779,0.0934042119674,0.664735860969,0.296982758621,0.00123124456674,27.3655685386,29.2131450432,20.9638759409
2015-11-30 14:59:04,53.450377,-41.22280366666667,59.6,5.087,34.618,0.732,0.000345363002452,1.82247841569,0.0188282193993,0.0823107335928,0.576991523561,0.307327586207,0.00125303560216,27.3647913398,29.9850270997,21.3244605593
2015-11-30 14:59:04,53.450377,-41.22280366666667,60.6,5.087,34.618,0.732,0.000345363002452,1.69284244796,0.0171221418786,0.0758558006689,0.54206308358,0.307327586207,0.00125303560216,27.3648065995,29.9850270997,21.3244605593
2015-11-30 14:59:04,53.450377,-41.22280366666667,61.4,5.087,34.618,0.636,0.000333245002366,1.69284244796,0.0171221418786,0.0758558006689,0.54206308358,0.265948275862,0.00125303560216,27.3648188084,29.9850270997,21.3244605593
2015-11-30 14:59:04,53.450377,-41.22280366666667,62.1,5.087,34.618,0.684,0.000345363002452,1.55591659961,0.0157252094716,0.0669590158947,0.506302137808,0.286637931034,0.00116587953281,27.3648294922,26.8977848111,19.8822556615
2015-11-30 14:59:04,53.450377,-41.22280366666667,63.4,5.086,34.618,0.72,0.000351422002495,1.5466648531,0.0155194629955,0.0627259140765,0.510477561336,0.302155172414,0.0013184011874,27.3649658221,32.3004068601,22.4060899613
2015-11-30 14:59:04,53.450377,-41.22280366666667,64.3,5.086,34.618,0.72,0.000351422002495,1.67063825634,0.0144320960218,0.0616606785062,0.560130259121,0.302155172414,0.0013184011874,27.3649795599,32.3004068601,22.4060899613
2015-11-30 14:59:04,53.450377,-41.22280366666667,65.3,5.086,34.618,0.708,0.000351422002495,1.67063825634,0.0144320960218,0.0616606785062,0.560130259121,0.296982758621,0.00116587806603,27.3649948256,26.8977328551,19.8822313903
2015-11-30 14:59:04,53.450377,-41.22280366666667,66.3,5.086,34.618,0.72,0.000345363002452,1.45248289967,0.0141303065022,0.0551760130492,0.487667601108,0.302155172414,0.00116587806603,27.365010093,26.8977328551,19.8822313903
2015-11-30 14:59:04,53.450377,-41.22280366666667,67.4,5.086,34.618,0.696,0.000333245002366,1.26771230508,0.0129006613219,0.0491313890813,0.427016639496,0.291810344828,0.00112230003136,27.3650268891,25.3541117108,19.1611289414
2015-11-30 14:59:04,53.450377,-41.22280366666667,68.4,5.086,34.618,0.696,0.000333245002366,1.14917843316,0.0121993579606,0.0438279160735,0.392282155365,0.291810344828,0.00112230003136,27.3650421601,25.3541117108,19.1611289414
2015-11-30 14:59:04,53.450377,-41.22280366666667,69.2,5.086,34.619,0.696,0.000351422002495,1.14917843316,0.0121993579606,0.0438279160735,0.392282155365,0.291810344828,0.00112229801326,27.3658468436,25.3540402257,19.1610955472
2015-11-30 14:59:04,53.450377,-41.22280366666667,70.0,5.086,34.619,0.696,0.000345363002452,1.03166060126,0.0120743128603,0.0408673666695,0.358719465447,0.291810344828,0.00144913327333,27.365859063,36.9311988079,24.5693639137
2015-11-30 14:59:04,53.450377,-41.22280366666667,71.3,5.087,34.619,0.732,0.000339304002409,0.973242430442,0.0120743128603,0.0370343025686,0.337189291469,0.307327586207,0.00123124456674,27.3657624471,29.2131450432,20.9638759409
2015-11-30 14:59:04,53.450377,-41.22280366666667,71.8,5.087,34.619,0.732,0.000339304002409,0.973242430442,0.0120743128603,0.0370343025686,0.337189291469,0.307327586207,0.00123124456674,27.3657700868,29.2131450432,20.9638759409
2015-11-30 14:59:04,53.450377,-41.22280366666667,73.2,5.086,34.619,0.648,0.000363540002581,0.912069386887,0.011086771807,0.0348078764351,0.322157981675,0.271120689655,0.0011440870306,27.3659079517,26.1258507979,19.5216467716
2015-11-30 14:59:04,53.450377,-41.22280366666667,74.0,5.086,34.619,0.696,0.000351422002495,0.922378475855,0.0112019393953,0.0341875476775,0.330341736573,0.291810344828,0.00118766506528,27.3659201766,27.6694719422,20.2427492205
2015-11-30 14:59:04,53.450377,-41.22280366666667,75.3,5.086,34.619,0.672,0.000369599002624,0.956324951109,0.0106735975762,0.0318867902113,0.345827311386,0.281465517241,0.00125303211729,27.3659400442,29.9849036586,21.3244028938
2015-11-30 14:59:04,53.450377,-41.22280366666667,76.4,5.087,34.619,0.672,0.000369599002624,0.793192704718,0.01006644582,0.02859242555,0.286357546277,0.281465517241,0.00125303358408,27.3658402393,29.9849556153,21.3244271654
2015-11-30 14:59:04,53.450377,-41.22280366666667,77.1,5.087,34.619,0.684,0.000351422002495,0.793192704718,0.01006644582,0.02859242555,0.286357546277,0.286637931034,0.00127482260142,27.3658506743,30.7567661875,21.6849783898
2015-11-30 14:59:04,53.450377,-41.22280366666667,78.0,5.087,34.619,0.732,0.000363540002581,0.695504174155,0.0099357264041,0.0277869442003,0.25132863609,0.307327586207,0.00129661161876,27.3658640918,31.5285767596,22.0455296142
2015-11-30 14:59:04,53.450377,-41.22280366666667,79.2,5.087,34.619,0.732,0.000363540002581,0.656911174426,0.00971863129706,0.0253775278406,0.233681340044,0.307327586207,0.00129661161876,27.365881984,31.5285767596,22.0455296142
2015-11-30 14:59:04,53.450377,-41.22280366666667,80.0,5.087,34.619,0.72,0.000339304002409,0.612841471183,0.0101837150065,0.0235265425108,0.21919294545,0.302155172414,0.00118766653207,27.3658939135,27.6695238989,20.2427734921
2015-11-30 14:59:04,53.450377,-41.22280366666667,81.3,5.087,34.619,0.684,0.000345363002452,0.571187960667,0.00880779858273,0.0226737594039,0.207543505746,0.286637931034,0.00110051046272,27.3659133012,24.5822816103,18.8005685943
2015-11-30 14:59:04,53.450377,-41.22280366666667,81.9,5.087,34.619,0.684,0.000345363002452,0.571187960667,0.00880779858273,0.0226737594039,0.207543505746,0.286637931034,0.00110051046272,27.3659222503,24.5822816103,18.8005685943
2015-11-30 14:59:04,53.450377,-41.22280366666667,82.7,5.087,34.619,0.66,0.000339304002409,0.550685429561,0.00926720797671,0.0216506899714,0.197409715501,0.276293103448,0.00112229948005,27.3659341833,25.3540921825,19.1611198188
2015-11-30 14:59:04,53.450377,-41.22280366666667,83.7,5.088,34.619,0.732,0.000345363002452,0.550685429561,0.00926720797671,0.0216506899714,0.197409715501,0.307327586207,0.00116587898144,27.365832637,26.8977652804,19.8822465378
2015-11-30 14:59:04,53.450377,-41.22280366666667,84.4,5.088,34.619,0.732,0.000345363002452,0.517490658711,0.00957845468874,0.0206522174526,0.188793723811,0.307327586207,0.00116587898144,27.3658430818,26.8977652804,19.8822465378
2015-11-30 14:59:04,53.450377,-41.22280366666667,85.2,5.088,34.619,0.684,0.000339304002409,0.486600564001,0.00875399766559,0.020247044116,0.18219895625,0.286637931034,0.00134019112014,27.3658550196,33.0722498576,22.7666563333
2015-11-30 14:59:04,53.450377,-41.22280366666667,86.5,5.088,34.619,0.66,0.000339304002409,0.46405769237,0.00848499307991,0.0190880159187,0.174263153222,0.276293103448,0.00116587898144,27.3658744209,26.8977652804,19.8822465378
2015-11-30 14:59:04,53.450377,-41.22280366666667,87.3,5.088,34.619,0.696,0.000333245002366,0.46405769237,0.00848499307991,0.0190880159187,0.174263153222,0.291810344828,0.00112230094676,27.3658863616,25.3541441361,19.1611440889
2015-11-30 14:59:04,53.450377,-41.22280366666667,88.3,5.088,34.619,0.696,0.000333245002366,0.447668884266,0.00940927602353,0.017820328828,0.166777048386,0.291810344828,0.00112230094676,27.3659012889,25.3541441361,19.1611440889
2015-11-30 14:59:04,53.450377,-41.22280366666667,89.4,5.089,34.619,0.672,0.00032112700228,0.426257699485,0.00913459712236,0.0181836063227,0.158833992161,0.281465517241,0.00110051339604,27.3658012455,24.5823855146,18.8006171332
2015-11-30 14:59:04,53.450377,-41.22280366666667,90.4,5.089,34.619,0.672,0.000357481002538,0.397296428713,0.00878867403797,0.0186136468688,0.152158364889,0.281465517241,0.00129661455208,27.3658161781,31.5286806639,22.0455781531
2015-11-30 14:59:04,53.450377,-41.22280366666667,91.4,5.088,34.62,0.684,0.000357481002538,0.397296428713,0.00878867403797,0.0186136468688,0.152158364889,0.286637931034,0.00120945499808,27.3667400475,28.4413149419,20.6033155935
2015-11-30 14:59:04,53.450377,-41.22280366666667,92.2,5.088,34.62,0.684,0.000357481002538,0.389440704667,0.00926909941521,0.0179784518447,0.14699811844,0.286637931034,0.00120945499808,27.3667519952,28.4413149419,20.6033155935
2015-11-30 14:59:04,53.450377,-41.22280366666667,92.9,5.088,34.62,0.66,0.00032112700228,0.362742807595,0.00853879399705,0.016782393129,0.14048931469,0.276293103448,0.00107872089405,27.3667624503,23.810451509,18.4400082468
2015-11-30 14:59:04,53.450377,-41.22280366666667,94.2,5.088,34.621,0.684,0.000333245002366,0.361156793907,0.00890594322454,0.0156801270403,0.135309457746,0.286637931034,0.00112229691072,27.367574344,25.3540011714,19.161077303
2015-11-30 14:59:04,53.450377,-41.22280366666667,94.6,5.088,34.621,0.684,0.000333245002366,0.361156793907,0.00890594322454,0.0156801270403,0.135309457746,0.286637931034,0.00112229691072,27.3675803198,25.3540011714,19.161077303
2015-11-30 14:59:04,53.450377,-41.22280366666667,95.9,5.089,34.621,0.636,0.00032112700228,0.325054331297,0.00858502916021,0.0166315680978,0.128667947362,0.265948275862,0.00114408739471,27.3674832842,26.1258636955,19.5216527967
2015-11-30 14:59:04,53.450377,-41.22280366666667,96.6,5.089,34.622,0.708,0.000351422002495,0.323505489806,0.00949775331303,0.0161126002483,0.123053435894,0.296982758621,0.00110050734207,27.3682862192,24.5821710709,18.8005169558
2015-11-30 14:59:04,53.450377,-41.22280366666667,97.6,5.089,34.621,0.672,0.000333245002366,0.323505489806,0.00949775331303,0.0161126002483,0.123053435894,0.281465517241,0.00120945444673,27.367508691,28.4412954119,20.60330647
2015-11-30 14:59:04,53.450377,-41.22280366666667,98.4,5.089,34.621,0.672,0.000333245002366,0.316409730652,0.00887504972915,0.0157022912922,0.119796481969,0.281465517241,0.00120945444673,27.3675206489,28.4412954119,20.60330647
2015-11-30 14:59:04,53.450377,-41.22280366666667,99.1,5.089,34.621,0.636,0.000339304002409,0.300132439135,0.00859469651251,0.0148200459481,0.116493053857,0.265948275862,0.0010787203427,27.3675311129,23.8104319791,18.4399991234
2015-11-30 14:59:04,53.450377,-41.22280366666667,99.7,5.084,34.623,0.612,0.000333245002366,0.300132439135,0.00859469651251,0.0148200459481,0.116493053857,0.255603448276,0.00103513093779,27.3697072047,22.2664080783,17.7187085269
2015-11-30 14:59:04,53.450377,-41.22280366666667,100.7,5.081,34.624,0.612,0.000333245002366,0.293941203412,0.0082428889528,0.0153144168839,0.11782925386,0.255603448276,0.0010351245181,27.3708638032,22.2661806801,17.7186022979
2015-11-30 14:59:04,53.450377,-41.22280366666667,101.6,5.079,34.623,0.612,0.00032112700228,0.308099679768,0.00907302029142,0.0153441494169,0.1274448435,0.255603448276,0.00107870163599,27.3703150201,23.80976935,18.4396895763
