datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,20.0,12.857,35.556,0.948,0.000448366003184,17.0363890572,0.758900185296,1.72785155813,3.28797074327,0.400431034483,0.00180497985546,26.8565541304,49.5359964402,30.4576937502
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,20.9,12.859,35.556,0.9,0.000436248003098,15.135894463,0.640891866594,1.49808448927,2.98620096006,0.37974137931,0.00180498161418,26.8561889222,49.5360587375,30.4577228524
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,22.4,12.856,35.556,0.912,0.000424130003012,13.5494264487,0.5479776827,1.31217804227,2.7260228868,0.384913793103,0.00182676799334,26.8568494933,50.3077758599,30.8182304218
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,23.5,12.856,35.556,0.972,0.000448366003184,12.3032740172,0.469695456828,1.16083458375,2.5346354736,0.410775862069,0.00173961192398,26.8568930223,47.2205335714,29.376025524
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,24.4,12.855,35.555,0.972,0.000448366003184,12.3032740172,0.469695456828,1.16083458375,2.5346354736,0.410775862069,0.00173961291895,26.8563540303,47.220568815,29.3760419881
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,25.8,12.853,35.555,0.96,0.00058166400413,11.1401601408,0.411148500193,1.0314410326,2.31661405373,0.405603448276,0.00217539150645,26.8568101455,62.6567179416,36.5870373658
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,26.7,12.853,35.555,0.936,0.000430189003055,9.54930993766,0.337965802659,0.865813794914,2.01621243831,0.39525862069,0.00187034526372,26.8568457577,51.8513699316,31.5393202237
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,27.5,12.853,35.555,0.936,0.00046048400327,9.06674875227,0.294277566506,0.789258468832,1.98167701413,0.39525862069,0.00193571231574,26.8568774144,54.166801648,32.620973897
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,28.7,12.851,35.554,0.936,0.00046048400327,9.06674875227,0.294277566506,0.789258468832,1.98167701413,0.39525862069,0.00193571243077,26.8565505646,54.1668057229,32.6209758006
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,30.1,12.85,35.555,0.96,0.000454425003227,8.25965364633,0.266354890512,0.717369258367,1.81686961159,0.405603448276,0.001979287711,26.8575811234,55.7103292991,33.3420326705
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,30.9,12.852,35.554,0.948,0.000454425003227,7.34146736811,0.220985165539,0.61931622971,1.65644152799,0.400431034483,0.00213181446661,26.8564359727,61.1131320362,35.8659513787
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,32.2,12.85,35.555,0.948,0.000454425003227,6.57338241653,0.189033305235,0.542904430673,1.50699961956,0.400431034483,0.001979287711,26.8576611225,55.7103292991,33.3420326705
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,32.8,12.85,35.555,0.948,0.000454425003227,6.57338241653,0.189033305235,0.542904430673,1.50699961956,0.400431034483,0.001979287711,26.857683981,55.7103292991,33.3420326705
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,34.1,12.85,35.555,0.96,0.000436248003098,5.90208560233,0.167530171487,0.484878959775,1.36549808098,0.405603448276,0.00184855360697,26.85773351,51.0794658662,31.1787253239
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,34.9,12.85,35.555,0.948,0.000448366003184,5.28130993247,0.142462726978,0.424770049198,1.24619508502,0.400431034483,0.001979287711,26.857763991,55.7103292991,33.3420326705
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,36.3,12.849,35.555,0.984,0.000442307003141,4.74489862609,0.120198814636,0.371034712523,1.14636181792,0.415948275862,0.00204465388307,26.8580176211,58.0257298462,34.423671783
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,36.8,12.849,35.555,0.984,0.000442307003141,4.74489862609,0.120198814636,0.371034712523,1.14636181792,0.415948275862,0.00204465388307,26.8580366723,58.0257298462,34.423671783
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,37.6,12.849,35.554,0.984,0.000448366003184,4.03885819955,0.0930293514825,0.301401660724,1.00645437078,0.415948275862,0.00191392165364,26.857292147,53.3949328154,32.2603954562
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,38.1,12.849,35.555,0.984,0.000448366003184,4.03885819955,0.0930293514825,0.301401660724,1.00645437078,0.415948275862,0.00191391977904,26.8580862078,53.3948664133,32.2603644364
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,38.9,12.849,35.555,0.948,0.000430189003055,3.65145370517,0.0840523742345,0.274462093716,0.913849317081,0.400431034483,0.00187034174437,26.8581166927,51.851245269,31.5392619876
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,39.4,12.849,35.555,0.948,0.000430189003055,3.65145370517,0.0840523742345,0.274462093716,0.913849317081,0.400431034483,0.00187034174437,26.8581357464,51.851245269,31.5392619876
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,40.5,12.85,35.555,0.972,0.000508956003614,3.24562419239,0.0693319389225,0.236757998266,0.833288867983,0.410775862069,0.00200107672834,26.8579788882,56.4821398713,33.7025838949
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,41.5,12.85,35.555,0.948,0.000436248003098,2.83345062487,0.0576764746085,0.202167439618,0.742238416094,0.400431034483,0.0018049755723,26.8580199941,49.5358447219,30.457622875
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,42.0,12.85,35.555,0.948,0.000436248003098,2.83345062487,0.0576764746085,0.202167439618,0.742238416094,0.400431034483,0.0018049755723,26.8580405477,49.5358447219,30.457622875
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,42.8,12.849,35.554,0.936,0.00046048400327,2.59687024983,0.0520273783092,0.184940139677,0.682948100442,0.39525862069,0.00189213263631,26.8574986896,52.6231222432,31.8998442317
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,43.3,12.851,35.555,0.936,0.00046048400327,2.59687024983,0.0520273783092,0.184940139677,0.682948100442,0.39525862069,0.00189213252152,26.8578937132,52.6231181774,31.8998423324
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,44.2,12.851,35.555,0.912,0.000448366003184,2.37154065937,0.0461899787999,0.167179275915,0.629429448853,0.384913793103,0.00182676546951,26.8579307156,50.307686461,30.8181886591
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,44.7,12.851,35.555,0.912,0.000448366003184,2.37154065937,0.0461899787999,0.167179275915,0.629429448853,0.384913793103,0.00182676546951,26.8579512732,50.307686461,30.8181886591
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,45.7,12.852,35.555,0.972,0.00046048400327,2.13567894678,0.0407407445014,0.148256680998,0.579624433939,0.410775862069,0.00195750045334,26.8577921104,54.9385810582,32.9815105641
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,46.5,12.851,35.555,0.936,0.000430189003055,1.90865182605,0.034665023742,0.131679442347,0.525029891516,0.39525862069,0.00182676546951,26.8580252844,50.307686461,30.8181886591
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,47.0,12.852,35.555,0.936,0.000430189003055,1.90865182605,0.034665023742,0.131679442347,0.525029891516,0.39525862069,0.00182676634931,26.8578455683,50.3077176254,30.8182032175
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,48.1,12.852,35.555,0.948,0.000472602003356,1.70107402421,0.0301379707887,0.115702530568,0.471946163087,0.400431034483,0.00197928947068,26.8578908044,55.7103916304,33.3420617886
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,48.4,12.852,35.555,0.948,0.000472602003356,1.70107402421,0.0301379707887,0.115702530568,0.471946163087,0.400431034483,0.00197928947068,26.8579031419,55.7103916304,33.3420617886
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,49.4,12.852,35.555,0.924,0.000442307003141,1.51800095989,0.0254150488715,0.103212704323,0.429126245168,0.390086206897,0.00187034438399,26.8579442682,51.8513387697,31.5393056664
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,49.9,12.852,35.555,0.924,0.000442307003141,1.51800095989,0.0254150488715,0.103212704323,0.429126245168,0.390086206897,0.00187034438399,26.8579648321,51.8513387697,31.5393056664
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,50.7,12.853,35.555,0.996,0.000430189003055,1.33300320188,0.0217797040879,0.0898825285762,0.38569732737,0.421120689655,0.00230612561048,26.8577943025,67.2875813745,38.7503447124
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,51.2,12.852,35.555,0.996,0.000430189003055,1.33300320188,0.0217797040879,0.0898825285762,0.38569732737,0.421120689655,0.00230612473075,26.858012888,67.2875502126,38.7503301551
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,52.0,12.852,35.555,0.996,0.000436248003098,1.14041818569,0.0180789995963,0.0768813027631,0.336695536824,0.421120689655,0.00189213340133,26.8580421849,52.6231493418,31.8998568908
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,52.5,12.853,35.555,0.996,0.000436248003098,1.14041818569,0.0180789995963,0.0768813027631,0.336695536824,0.421120689655,0.00189213428106,26.8578602254,52.6231805037,31.8998714481
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,53.6,12.853,35.555,0.948,0.000472602003356,1.00602004665,0.0157252094716,0.0673717575125,0.298915784655,0.400431034483,0.00224075855847,26.8579005147,64.9721496581,37.6686910391
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,54.6,12.853,35.555,0.96,0.00046048400327,0.896547930018,0.0128718694248,0.0589001479609,0.268216764222,0.405603448276,0.0019139232984,26.8579371433,53.3949910759,32.2604226725
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,54.9,12.853,35.555,0.96,0.00046048400327,0.896547930018,0.0128718694248,0.0589001479609,0.268216764222,0.405603448276,0.0019139232984,26.8579481323,53.3949910759,32.2604226725
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,55.7,12.852,35.556,0.96,0.000454425003227,0.829443856111,0.0122222653824,0.0561596193015,0.248442669741,0.405603448276,0.00193570956147,26.8589527175,54.1667040862,32.620928321
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,56.2,12.852,35.556,0.96,0.000454425003227,0.829443856111,0.0122222653824,0.0561596193015,0.248442669741,0.405603448276,0.00193570956147,26.8589710326,54.1667040862,32.620928321
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,56.7,12.852,35.555,0.96,0.000454425003227,0.731375343102,0.0109157017033,0.0488446052853,0.225890600949,0.405603448276,0.001935711436,26.858214329,54.1667704861,32.6209593397
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,57.5,12.853,35.555,0.972,0.000436248003098,0.731375343102,0.0109157017033,0.0488446052853,0.225890600949,0.410775862069,0.00189213428106,26.8580433771,52.6231805037,31.8998714481
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,58.5,12.853,35.555,0.96,0.000448366003184,0.650831455291,0.00913648856086,0.0446361003808,0.204326041447,0.405603448276,0.0019139232984,26.8580800131,53.3949910759,32.2604226725
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,58.8,12.853,35.555,0.96,0.000448366003184,0.650831455291,0.00913648856086,0.0446361003808,0.204326041447,0.405603448276,0.0019139232984,26.8580910043,53.3949910759,32.2604226725
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,59.5,12.853,35.556,0.96,0.000454425003227,0.575078650494,0.00851189353848,0.0415001290318,0.189810514525,0.405603448276,0.00200107749322,26.8588916705,56.482166965,33.7025965518
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,60.0,12.853,35.556,0.96,0.000454425003227,0.575078650494,0.00851189353848,0.0415001290318,0.189810514525,0.405603448276,0.00200107749322,26.8589099906,56.482166965,33.7025965518
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,60.3,12.853,35.556,0.96,0.000454425003227,0.575078650494,0.00851189353848,0.0415001290318,0.189810514525,0.405603448276,0.00200107749322,26.8589209828,56.482166965,33.7025965518
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,61.3,12.854,35.555,0.972,0.000454425003227,0.55091259298,0.00780113298475,0.037316221041,0.176522926929,0.410775862069,0.00197929123008,26.8579823475,55.7104539517,33.342090902
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,62.3,12.854,35.556,0.984,0.000454425003227,0.483544183458,0.00725723933808,0.0360855644687,0.162334062492,0.415948275862,0.00184855525153,26.8587940131,51.0795241198,31.1787525371
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,62.8,12.854,35.556,0.984,0.000454425003227,0.483544183458,0.00725723933808,0.0360855644687,0.162334062492,0.415948275862,0.00184855525153,26.8588123372,51.0795241198,31.1787525371
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,64.1,12.853,35.556,1.032,0.000442307003141,0.430111217117,0.00627726403883,0.03196328391,0.146597580803,0.436637931034,0.0018703433892,26.8590602331,51.8513035321,31.5392892052
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,64.8,12.854,35.556,0.936,0.000448366003184,0.391555389584,0.00528005563332,0.0293265488204,0.136402272706,0.39525862069,0.00202286739024,26.8588856383,57.254008697,34.0631623325
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,65.6,12.854,35.556,0.936,0.000448366003184,0.366555022786,0.00513399454969,0.0287135180482,0.12994531588,0.39525862069,0.00202286739024,26.8589149608,57.254008697,34.0631623325
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,66.6,12.854,35.556,0.948,0.000454425003227,0.366555022786,0.00513399454969,0.0287135180482,0.12994531588,0.400431034483,0.00193571132089,26.8589516157,54.1667664084,32.6209574348
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,67.6,12.854,35.556,0.96,0.000436248003098,0.343900634568,0.00496103300749,0.0261632776003,0.123134564242,0.405603448276,0.00178318819952,26.8589882725,48.7640924034,30.0970988637
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,68.6,12.855,35.556,0.984,0.000442307003141,0.327734859639,0.00508607810786,0.0248436937246,0.116463772434,0.415948275862,0.00191392318315,26.8588246827,53.3949869936,32.2604207655
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,69.7,12.854,35.556,0.984,0.000442307003141,0.29144653605,0.00369671145479,0.0230965019646,0.106012990633,0.415948275862,0.00191392230355,26.859065258,53.3949558363,32.2604062104
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,70.5,12.853,35.556,0.96,0.00046048400327,0.29144653605,0.00369671145479,0.0230965019646,0.106012990633,0.405603448276,0.00193571044121,26.8592948218,54.1667352486,32.6209428785
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,71.2,12.853,35.556,0.936,0.00046048400327,0.277473920673,0.00401951695761,0.0210254958902,0.0994109698748,0.39525862069,0.00197928847589,26.8593204846,55.7103563929,33.3420453273
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,72.5,12.852,35.556,0.936,0.000448366003184,0.249569992359,0.00399261649904,0.0214825660118,0.0925951141345,0.39525862069,0.00202286563082,26.8595683655,57.2539463748,34.0631332187
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,73.0,12.852,35.556,0.936,0.000448366003184,0.249569992359,0.00399261649904,0.0214825660118,0.0925951141345,0.39525862069,0.00202286563082,26.8595866965,57.2539463748,34.0631332187
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,74.2,12.855,35.556,0.948,0.00046048400327,0.242280111738,0.00332010503484,0.0199110664926,0.088645882886,0.400431034483,0.00193571220049,26.8590300216,54.1667975658,32.62097199
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,74.9,12.855,35.556,0.972,0.00046048400327,0.219700067911,0.00304353469518,0.0182922652162,0.0830974560983,0.410775862069,0.00184855613114,26.8590556932,51.0795552772,31.1787670922
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,75.5,12.856,35.556,0.972,0.00046048400327,0.219700067911,0.00304353469518,0.0182922652162,0.0830974560983,0.410775862069,0.00184855701067,26.8588774586,51.0795864321,31.1787816462
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,76.5,12.854,35.556,0.96,0.00046048400327,0.203422776395,0.00320493744659,0.0189742214059,0.0782614544021,0.405603448276,0.00189213328621,26.8593128738,52.6231452641,31.8998549859
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,77.4,12.854,35.557,0.924,0.000478661003399,0.194323848912,0.00314336061565,0.0170418770538,0.0729856940804,0.390086206897,0.0019357094464,26.8601178034,54.1667000103,32.6209264169
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,78.3,12.853,35.556,0.924,0.000478661003399,0.161430585873,0.00268794425848,0.0171975674086,0.0685252467877,0.390086206897,0.00193571044121,26.8595728834,54.1667352486,32.6209428785
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,79.1,12.855,35.556,0.948,0.000448366003184,0.161430585873,0.00268794425848,0.0171975674086,0.0685252467877,0.400431034483,0.00191392318315,26.8591990289,53.3949869936,32.2604207655
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,79.8,12.855,35.556,0.96,0.000436248003098,0.148478140758,0.00327597147,0.0167402269913,0.0638611727154,0.405603448276,0.00184855613114,26.8592222879,51.0795552772,31.1787670922
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,80.5,12.854,35.556,0.96,0.000436248003098,0.166568609381,0.00287057315298,0.0156603954502,0.0608228892367,0.405603448276,0.00184855525153,26.8594457642,51.0795241198,31.1787525371
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,81.5,12.853,35.556,0.984,0.000442307003141,0.166568609381,0.00287057315298,0.0156603954502,0.0608228892367,0.415948275862,0.0018703433892,26.8596791956,51.8513035321,31.5392892052
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,82.2,12.852,35.556,0.984,0.000466543003313,0.140510900125,0.00267260259071,0.0153119842221,0.0584406170979,0.415948275862,0.00189213152679,26.8599026466,52.6230829419,31.8998258721
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,82.7,12.852,35.556,0.984,0.000466543003313,0.140510900125,0.00267260259071,0.0153119842221,0.0584406170979,0.415948275862,0.00189213152679,26.8599192589,52.6230829419,31.8998258721
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,83.8,12.853,35.556,0.936,0.000454425003227,0.123444732009,0.00256310931794,0.015704723954,0.0543831251737,0.39525862069,0.00195749945855,26.8597556195,54.9385458207,32.9814941029
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,84.6,12.853,35.556,0.972,0.000448366003184,0.136397177123,0.00230188064607,0.0142121507952,0.0509370508621,0.410775862069,0.00200107749322,26.859782204,56.482166965,33.7025965518
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,85.2,12.851,35.556,0.972,0.000448366003184,0.116757867009,0.00277074723251,0.0133745042506,0.0483089759485,0.410775862069,0.00200107573366,26.8602025026,56.4821046378,33.7025674356
2016-04-24 20:58:06,49.12105066666667,-39.62300966666667,86.2,12.851,35.556,0.96,0.000466543003313,0.116757867009,0.00277074723251,0.0133745042506,0.0483089759485,0.405603448276,0.00182676359496,26.8602357307,50.3076200606,30.8181576402
