datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,7.7,3.729,34.731,0.54,0.000230242001635,6.87838854356,0.410258893622,0.802954354735,1.09645364643,0.224568965517,0.000662429312249,27.6013232782,9.06457109849,11.5514718245
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,8.0,3.729,34.731,0.588,0.000290832002065,6.87838854356,0.410258893622,0.802954354735,1.09645364643,0.24525862069,0.000662429312249,27.6013254943,9.06457109849,11.5514718245
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,8.3,3.731,34.731,0.576,0.000248419001764,6.75332062567,0.393611292646,0.787491545481,1.10225727829,0.240086206897,0.00064064347047,27.6011259206,8.29287301098,11.1909731472
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,8.7,3.731,34.731,0.528,0.000230242001635,6.75332062567,0.393611292646,0.787491545481,1.10225727829,0.219396551724,0.00064064347047,27.6011288771,8.29287301098,11.1909731472
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,9.1,3.73,34.731,0.528,0.000230242001635,6.75332062567,0.393611292646,0.787491545481,1.10225727829,0.219396551724,0.000575274830721,27.6012327335,5.9773850538,10.1092932011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,9.3,3.73,34.731,0.588,0.000242360001721,6.39257685616,0.363819034781,0.744661831631,1.07155342239,0.24525862069,0.000640641882735,27.6012342116,8.29281677024,11.1909468744
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,9.6,3.73,34.731,0.576,0.000254478001807,6.39257685616,0.363819034781,0.744661831631,1.07155342239,0.240086206897,0.000597063848059,27.6012364289,6.74919562595,10.4698444255
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,10.0,3.729,34.731,0.552,0.000254478001807,6.39257685616,0.363819034781,0.744661831631,1.07155342239,0.22974137931,0.000597062260235,27.6013402718,6.74913938205,10.4698181512
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,10.5,3.729,34.731,0.552,0.000254478001807,5.95582007648,0.32855064216,0.687118298064,1.02026015898,0.22974137931,0.000597062260235,27.6013368818,6.74913938205,10.4698181512
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,11.0,3.73,34.732,0.552,0.000333245002366,5.95582007648,0.32855064216,0.687118298064,1.02026015898,0.22974137931,0.000618850824328,27.6020286405,7.52093389933,10.8303618756
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,11.4,3.73,34.732,0.552,0.000333245002366,5.41589393248,0.29423511422,0.62383638562,0.944914220988,0.22974137931,0.000618850824328,27.6020259297,7.52093389933,10.8303618756
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,12.0,3.745,34.738,0.528,0.000248419001764,5.41589393248,0.29423511422,0.62383638562,0.944914220988,0.219396551724,0.00066244042182,27.6052830979,9.06496462171,11.5516556588
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,12.8,3.745,34.738,0.528,0.000248419001764,5.09352012953,0.263783795121,0.578038554084,0.916042468833,0.219396551724,0.000618862387144,27.6052776977,7.52134347742,10.8305532099
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,13.5,3.758,34.741,0.528,0.000248419001764,4.73024452046,0.237402221179,0.532117467684,0.866750819059,0.219396551724,0.000618876884125,27.606345727,7.52185698947,10.830793097
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,14.3,3.758,34.742,0.552,0.000236301001678,4.73024452046,0.237402221179,0.532117467684,0.866750819059,0.22974137931,0.000597085826528,27.6071363048,6.74997414727,10.4702081117
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,14.8,3.758,34.742,0.552,0.000236301001678,4.31856245197,0.203720955613,0.475433744914,0.81875856603,0.22974137931,0.000597085826528,27.6071329421,6.74997414727,10.4702081117
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,15.8,3.759,34.742,0.552,0.00026053700185,4.31856245197,0.203720955613,0.475433744914,0.81875856603,0.22974137931,0.000684243481326,27.6070249636,9.83727259552,11.9124392444
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,16.4,3.759,34.742,0.552,0.00026053700185,4.10588379882,0.185224998909,0.445790679765,0.796373589398,0.22974137931,0.000684243481326,27.6070209308,9.83727259552,11.9124392444
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,17.1,3.758,34.741,0.528,0.000242360001721,4.10588379882,0.185224998909,0.445790679765,0.796373589398,0.219396551724,0.000618876884125,27.6063215197,7.52185698947,10.830793097
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,17.5,3.758,34.741,0.528,0.000242360001721,3.76881871804,0.167101655588,0.406734835245,0.737286900526,0.219396551724,0.000618876884125,27.6063188312,7.52185698947,10.830793097
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,18.3,3.759,34.742,0.576,0.000254478001807,3.76881871804,0.167101655588,0.406734835245,0.737286900526,0.240086206897,0.000618876429312,27.6070081638,7.52184087908,10.8307855711
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,18.7,3.759,34.742,0.576,0.000254478001807,3.46000037582,0.148653825486,0.369005872586,0.683419558224,0.240086206897,0.000618876429312,27.6070054768,7.52184087908,10.8307855711
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,19.5,3.756,34.741,0.552,0.000242360001721,3.46000037582,0.148653825486,0.369005872586,0.683419558224,0.22974137931,0.000640662730342,27.6065078471,8.29355523418,11.1912918477
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,20.2,3.756,34.741,0.54,0.000254478001807,3.17089155786,0.130908980023,0.331019858664,0.640869889039,0.224568965517,0.00066245174768,27.6065091627,9.06536580632,11.5518430722
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,20.9,3.754,34.741,0.54,0.000254478001807,2.93480268185,0.113258496326,0.300222900937,0.609225535311,0.224568965517,0.000662448576202,27.6067279309,9.06525346621,11.5517905925
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,21.6,3.753,34.74,0.516,0.000248419001764,2.93480268185,0.113258496326,0.300222900937,0.609225535311,0.214224137931,0.000684238048049,27.6060495041,9.837080138,11.9123493379
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,22.1,3.753,34.74,0.516,0.000248419001764,2.75803650008,0.101334027426,0.275848710939,0.584723162536,0.214224137931,0.000684238048049,27.6060611924,9.837080138,11.9123493379
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,23.1,3.757,34.741,0.528,0.000254478001807,2.75803650008,0.101334027426,0.275848710939,0.584723162536,0.219396551724,0.000597086281271,27.6064757544,6.74999025519,10.4702156365
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,23.5,3.757,34.741,0.528,0.000254478001807,2.59558574395,0.0931235030875,0.25758590796,0.559479351882,0.219396551724,0.000597086281271,27.6064851088,6.74999025519,10.4702156365
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,24.3,3.757,34.741,0.552,0.000248419001764,2.59558574395,0.0931235030875,0.25758590796,0.559479351882,0.22974137931,0.000640664315947,27.6065038184,8.29361139948,11.1913180853
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,25.0,3.757,34.741,0.576,0.000236301001678,2.51220437852,0.0893671062402,0.247579559112,0.540704855351,0.240086206897,0.000640664315947,27.60652019,8.29361139948,11.1913180853
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,25.7,3.757,34.74,0.576,0.000236301001678,2.40669729611,0.0837236842564,0.236221731489,0.522736000921,0.240086206897,0.000640666356252,27.6057405964,8.29368367115,11.191351847
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,26.6,3.758,34.74,0.552,0.000254478001807,2.40669729611,0.0837236842564,0.236221731489,0.522736000921,0.22974137931,0.00061887892441,27.6056604277,7.52192926045,10.8308268584
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,27.3,3.761,34.742,0.528,0.00026053700185,2.29669650825,0.0741433381292,0.217852702278,0.514085623706,0.219396551724,0.000640668617273,27.6069649889,8.29376376106,11.191389261
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,27.7,3.761,34.742,0.528,0.00026053700185,2.29669650825,0.0741433381292,0.217852702278,0.514085623706,0.219396551724,0.000640668617273,27.6069743488,8.29376376106,11.191389261
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,28.5,3.764,34.743,0.54,0.000248419001764,2.18193767933,0.0681098594961,0.20307211951,0.497337455406,0.224568965517,0.000684249367099,27.6074851738,9.83748108138,11.9125366385
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,28.9,3.764,34.743,0.54,0.000248419001764,2.18193767933,0.0681098594961,0.20307211951,0.497337455406,0.224568965517,0.000684249367099,27.6074945367,9.83748108138,11.9125366385
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,29.7,3.767,34.743,0.516,0.000248419001764,2.04048095333,0.0637519852081,0.190226313756,0.467532458617,0.214224137931,0.00066246510428,27.6072093075,9.06583892381,11.5520640889
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,30.4,3.767,34.743,0.516,0.000248419001764,1.94456429743,0.0577302755256,0.177056963984,0.4536603171,0.214224137931,0.00066246510428,27.607224168,9.06583892381,11.5520640889
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,30.8,3.767,34.743,0.516,0.000248419001764,1.94456429743,0.0577302755256,0.177056963984,0.4536603171,0.214224137931,0.00066246510428,27.6072320047,9.06583892381,11.5520640889
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,31.6,3.765,34.743,0.528,0.000248419001764,1.87032316193,0.0528381749432,0.166758966016,0.4412030862,0.219396551724,0.000640672917352,27.6074503219,8.29391607845,11.1914604161
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,32.7,3.763,34.742,0.552,0.000242360001721,1.76201990435,0.0480824680922,0.154103718769,0.422187890996,0.22974137931,0.000640671787539,27.6068785078,8.29387605822,11.1914417206
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,33.5,3.765,34.743,0.492,0.000242360001721,1.76201990435,0.0480824680922,0.154103718769,0.422187890996,0.203879310345,0.000618883900014,27.6074875459,7.5221055063,10.8309091916
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,34.4,3.766,34.743,0.492,0.000242360001721,1.64797973788,0.0455788340068,0.143212691915,0.397233670934,0.203879310345,0.000618885484854,27.6074038692,7.52216164449,10.8309354166
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,35.1,3.767,34.743,0.528,0.000266596001893,1.56407383147,0.0401565001669,0.132895232653,0.385751323389,0.219396551724,0.000618887069604,27.6073162649,7.52221777952,10.8309616401
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,35.6,3.767,34.743,0.528,0.000266596001893,1.56407383147,0.0401565001669,0.132895232653,0.385751323389,0.219396551724,0.000618887069604,27.6073260645,7.52221777952,10.8309616401
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,36.7,3.766,34.743,0.528,0.000254478001807,1.49526809704,0.0378085945175,0.126215413661,0.370113431447,0.219396551724,0.000727830571544,27.6074489443,11.3812145052,12.6336915388
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,37.5,3.765,34.742,0.54,0.000266596001893,1.45048386159,0.035472037499,0.119313141262,0.361504692954,0.224568965517,0.000662463974786,27.6067699769,9.06579891486,11.5520453988
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,38.0,3.765,34.742,0.54,0.000266596001893,1.45048386159,0.035472037499,0.119313141262,0.361504692954,0.224568965517,0.000662463974786,27.6067797763,9.06579891486,11.5520453988
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,38.6,3.761,34.742,0.552,0.000248419001764,1.38406127794,0.0335083040236,0.111281302904,0.354052973642,0.22974137931,0.000640668617273,27.6071966234,8.29376376106,11.191389261
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,39.3,3.77,34.744,0.528,0.000242360001721,1.38406127794,0.0335083040236,0.111281302904,0.354052973642,0.219396551724,0.000662467818023,27.6078905174,9.06593505002,11.5521089943
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,40.3,3.772,34.745,0.528,0.000242360001721,1.31344236641,0.0307047718572,0.10422847577,0.338599097985,0.219396551724,0.000662468946852,27.6085032771,9.0659750354,11.5521276735
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,41.0,3.772,34.745,0.504,0.000230242001635,1.21190031821,0.0283568662078,0.0962215046212,0.317130173224,0.209051724138,0.000597101894838,27.6085168955,6.75054331896,10.4704740001
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,41.6,3.773,34.745,0.504,0.000230242001635,1.21190031821,0.0283568662078,0.0962215046212,0.317130173224,0.209051724138,0.000597103479092,27.60842718,6.75059943638,10.4705002154
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,42.4,3.773,34.745,0.516,0.00026053700185,1.1100939344,0.0247522047596,0.086460043727,0.296636400454,0.214224137931,0.000662470531106,27.6084427468,9.06603115282,11.5521538887
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,43.4,3.773,34.745,0.504,0.000236301001678,1.03717447697,0.0233725054589,0.0799556466799,0.278416907785,0.209051724138,0.00061889249643,27.6084622067,7.52241000853,10.8310514398
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,43.9,3.773,34.745,0.504,0.000236301001678,1.03717447697,0.0233725054589,0.0799556466799,0.278416907785,0.209051724138,0.00061889249643,27.6084719372,7.52241000853,10.8310514398
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,45.0,3.774,34.745,0.54,0.000254478001807,0.996165284519,0.023111276787,0.0764439642316,0.267069684607,0.224568965517,0.000662472115269,27.6083919502,9.06608726707,11.5521801025
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,45.7,3.774,34.745,0.504,0.000272655001936,0.987557856069,0.0217143443799,0.0743161960487,0.265689428151,0.209051724138,0.000684261132607,27.6084055759,9.83789783922,11.9127313269
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,46.4,3.774,34.745,0.492,0.000266596001893,0.987557856069,0.0217143443799,0.0743161960487,0.265689428151,0.203879310345,0.000640683097931,27.6084192024,8.29427669493,11.191628878
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,47.1,3.775,34.745,0.492,0.000266596001893,0.958328119438,0.0209689074538,0.0721365310808,0.25912421065,0.203879310345,0.000640684682006,27.6083314255,8.29433280601,11.1916550903
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,47.9,3.775,34.745,0.516,0.000236301001678,0.91773195138,0.0202001427863,0.0673644595271,0.248563019078,0.214224137931,0.000640684682006,27.6083470017,8.29433280601,11.1916550903
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,48.6,3.775,34.745,0.528,0.000230242001635,0.899381277387,0.0191972600653,0.0644582395699,0.244839442836,0.219396551724,0.000662473699344,27.6083606317,9.06614337816,11.5522063148
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,49.3,3.775,34.745,0.54,0.000309009002194,0.869358533912,0.0185016310195,0.0615271524033,0.241133327993,0.224568965517,0.000684262716682,27.6083742624,9.8379539503,11.9127575392
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,49.8,3.775,34.745,0.516,0.00026053700185,0.852065202377,0.0176696082424,0.0607265363771,0.237139771654,0.214224137931,0.000575317629992,27.6083839992,5.97890108957,10.110001417
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,50.5,3.775,34.745,0.528,0.000266596001893,0.833673225944,0.0175794496743,0.0591596318857,0.228732510845,0.219396551724,0.000771418786034,27.6083950901,12.9251962389,13.3549624369
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,51.2,3.775,34.745,0.528,0.00026053700185,0.788095983649,0.0178829204725,0.0554133327221,0.220617526996,0.219396551724,0.000640684682006,27.6084051653,8.29433280601,11.1916550903
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,51.9,3.775,34.745,0.516,0.000254478001807,0.740325581802,0.0162169834797,0.0537253357324,0.210942837235,0.214224137931,0.000662473699344,27.6084152413,9.06614337816,11.5522063148
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,52.3,3.775,34.745,0.516,0.000254478001807,0.740325581802,0.0162169834797,0.0537253357324,0.210942837235,0.214224137931,0.000662473699344,27.6084209994,9.06614337816,11.5522063148
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,52.9,3.776,34.745,0.468,0.000272655001936,0.716952531131,0.016107490207,0.0497690167672,0.201739873891,0.193534482759,0.000684264300667,27.60832823,9.83801005822,11.91278375
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,53.4,3.776,34.745,0.504,0.00026053700185,0.684402078342,0.0155156801185,0.0476263823178,0.193317838052,0.209051724138,0.000640686265991,27.6083354292,8.29438891393,11.1916813011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,54.1,3.776,34.745,0.54,0.000242360001721,0.662912418926,0.015108390363,0.0477201749447,0.189670554693,0.224568965517,0.000640686265991,27.6083455087,8.29438891393,11.1916813011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,54.3,3.776,34.745,0.54,0.000242360001721,0.662912418926,0.015108390363,0.0477201749447,0.189670554693,0.224568965517,0.000640686265991,27.6083483887,8.29438891393,11.1916813011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,54.8,3.776,34.745,0.516,0.000248419001764,0.643958729312,0.0145684897531,0.0450931705024,0.185428777847,0.214224137931,0.000640686265991,27.608355589,8.29438891393,11.1916813011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,55.1,3.776,34.745,0.516,0.000248419001764,0.643958729312,0.0145684897531,0.0450931705024,0.185428777847,0.214224137931,0.000640686265991,27.6083599093,8.29438891393,11.1916813011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,55.5,3.776,34.745,0.516,0.000266596001893,0.628210109024,0.0137749262254,0.0444679764212,0.1787875361,0.214224137931,0.000618897248653,27.60836567,7.52257834178,10.8311300767
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,55.8,3.776,34.745,0.516,0.000266596001893,0.628210109024,0.0137749262254,0.0444679764212,0.1787875361,0.214224137931,0.000618897248653,27.6083699907,7.52257834178,10.8311300767
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,56.4,3.776,34.745,0.516,0.000266596001893,0.601099187554,0.0134693538288,0.0424688690176,0.173703313897,0.214224137931,0.000640686265991,27.6083786325,8.29438891393,11.1916813011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,56.9,3.776,34.745,0.516,0.000248419001764,0.582252884283,0.0136519827233,0.0408130372228,0.170868925835,0.214224137931,0.000640686265991,27.6083858344,8.29438891393,11.1916813011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,57.2,3.776,34.745,0.516,0.000248419001764,0.582252884283,0.0136519827233,0.0408130372228,0.170868925835,0.214224137931,0.000640686265991,27.6083901557,8.29438891393,11.1916813011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,57.7,3.776,34.745,0.504,0.000254478001807,0.567978761096,0.0134233288255,0.039340195654,0.16581183596,0.209051724138,0.000640686265991,27.6083973582,8.29438891393,11.1916813011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,58.0,3.776,34.745,0.504,0.000254478001807,0.567978761096,0.0134233288255,0.039340195654,0.16581183596,0.209051724138,0.000640686265991,27.6084016799,8.29438891393,11.1916813011
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,58.6,3.776,34.745,0.516,0.000254478001807,0.560730182915,0.0135538380815,0.0388655563084,0.161707601213,0.214224137931,0.000575319213977,27.6084103237,5.97895719749,10.1100276278
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,58.8,3.776,34.745,0.516,0.000254478001807,0.560730182915,0.0135538380815,0.0388655563084,0.161707601213,0.214224137931,0.000575319213977,27.6084132051,5.97895719749,10.1100276278
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,59.4,3.775,34.745,0.504,0.000242360001721,0.525986570573,0.0124124600309,0.0370418708497,0.155788455486,0.209051724138,0.000662473699344,27.6085232462,9.06614337816,11.5522063148
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,59.7,3.775,34.745,0.504,0.000242360001721,0.525986570573,0.0124124600309,0.0370418708497,0.155788455486,0.209051724138,0.000662473699344,27.6085275683,9.06614337816,11.5522063148
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,60.3,3.775,34.745,0.516,0.000242360001721,0.502613519903,0.0120282878569,0.0349981646465,0.14920362749,0.214224137931,0.000662473699344,27.6085362127,9.06614337816,11.5522063148
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,60.9,3.775,34.745,0.504,0.000248419001764,0.485468877151,0.0125931974869,0.0328752617872,0.142127462582,0.209051724138,0.000684262716682,27.6085448577,9.8379539503,11.9127575392
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,61.3,3.775,34.745,0.504,0.000248419001764,0.485468877151,0.0125931974869,0.0328752617872,0.142127462582,0.209051724138,0.000684262716682,27.6085506214,9.8379539503,11.9127575392
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,61.9,3.775,34.745,0.504,0.000242360001721,0.449672052596,0.0117689506235,0.0314418833987,0.1338848762,0.209051724138,0.00070605173402,27.6085592673,10.6097645224,12.2733087636
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,62.5,3.777,34.745,0.504,0.000236301001678,0.449672052596,0.0117689506235,0.0314418833987,0.1338848762,0.209051724138,0.000662476867225,27.6083651187,9.06625559083,11.5522587349
2016-03-08 20:20:39,52.483949333333335,-40.98775833333333,62.8,3.777,34.745,0.504,0.000236301001678,0.450692222858,0.0111386812857,0.0299739071536,0.127828188374,0.209051724138,0.000662476867225,27.6083694432,9.06625559083,11.5522587349
