datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-21 15:27:44,53.851778,-40.908308999999996,4.1,5.752,34.532,1.092,0.000369599002624,65.7475530963,3.56715065009,6.52019096864,8.46766140102,0.4625,0.00142847687688,27.2159060909,36.1995079327,24.2275546013
2015-11-21 15:27:44,53.851778,-40.908308999999996,4.5,5.752,34.532,1.284,0.000375658002667,60.941555771,3.29466434646,6.07244767235,7.99348984975,0.54525862069,0.00147205491155,27.2159104206,37.743129077,24.9486570502
2015-11-21 15:27:44,53.851778,-40.908308999999996,5.0,5.752,34.532,1.212,0.000381717002711,57.4712793482,3.10823639267,5.73909975634,7.56254090313,0.514224137931,0.00149384392889,27.2159158331,38.5149396492,25.3092082746
2015-11-21 15:27:44,53.851778,-40.908308999999996,5.4,5.752,34.532,1.128,0.000363540002581,54.5880964556,2.90916732495,5.48988409703,7.4825333088,0.478017241379,0.0015592109809,27.2159201634,40.8303713656,26.3908619479
2015-11-21 15:27:44,53.851778,-40.908308999999996,6.2,5.753,34.533,1.2,0.000405953002883,52.4799084127,2.76745949209,5.28678711031,7.36761446725,0.509051724138,0.00160278841613,27.2165955145,42.3739712761,27.1119544774
2015-11-21 15:27:44,53.851778,-40.908308999999996,6.7,5.753,34.533,1.26,0.000369599002624,49.2598834725,2.55714414125,4.95569048765,7.06659122602,0.534913793103,0.00140668726009,27.2166009297,35.4276761268,23.8669934575
2015-11-21 15:27:44,53.851778,-40.908308999999996,7.2,5.753,34.533,1.14,0.000412012002926,46.2673771521,2.37883445164,4.66122569718,6.74390268644,0.483189655172,0.00138489824275,27.2166063452,34.6558655546,23.5064422331
2015-11-21 15:27:44,53.851778,-40.908308999999996,7.7,5.753,34.533,1.128,0.00039989400284,43.6597434864,2.19436644844,4.37909017728,6.5248080621,0.478017241379,0.00168994448548,27.2166117612,45.4612135647,28.5541593752
2015-11-21 15:27:44,53.851778,-40.908308999999996,8.2,5.753,34.533,1.128,0.000375658002667,41.9691685424,2.06998440234,4.1980593251,6.39996872801,0.478017241379,0.00158099939879,27.2166171777,41.6021607039,26.751403253
2015-11-21 15:27:44,53.851778,-40.908308999999996,8.5,5.753,34.533,1.128,0.000381717002711,40.9201320047,2.03654334946,4.10016468976,6.19024657691,0.478017241379,0.00142847627742,27.2166204277,36.1994866989,24.2275446819
2015-11-21 15:27:44,53.851778,-40.908308999999996,9.0,5.753,34.533,1.224,0.000387776002754,38.5979808028,1.87826483413,3.8448968382,5.95407443541,0.519396551724,0.00151563234678,27.2166258449,39.2867289875,25.6697495797
2015-11-21 15:27:44,53.851778,-40.908308999999996,9.5,5.753,34.533,1.188,0.000351422002495,37.5555196136,1.80844847679,3.73240190735,5.84701510401,0.503879310345,0.00134132020807,27.2166312624,33.1122444103,22.7853397842
2015-11-21 15:27:44,53.851778,-40.908308999999996,10.0,5.753,34.533,1.14,0.000357481002538,36.6587403899,1.71990771901,3.61303416635,5.8107139294,0.483189655172,0.00142847627742,27.2166366804,36.1994866989,24.2275446819
2015-11-21 15:27:44,53.851778,-40.908308999999996,11.0,5.754,34.533,1.14,0.000369599002624,32.4602234791,1.456033345,3.15032513469,5.2972840484,0.483189655172,0.0015374227727,27.2165067266,40.0585894544,26.0303241125
2015-11-21 15:27:44,53.851778,-40.908308999999996,11.5,5.753,34.534,1.14,0.000369599002624,32.4602234791,1.456033345,3.15032513469,5.2972840484,0.483189655172,0.00153741935604,27.2174184862,40.0584684296,26.0302675757
2015-11-21 15:27:44,53.851778,-40.908308999999996,12.7,5.755,34.534,1.152,0.000369599002624,29.4444556246,1.26423118397,2.80969680253,4.92727619126,0.488362068966,0.00136311003445,27.2171633193,33.8840836403,23.1459043961
2015-11-21 15:27:44,53.851778,-40.908308999999996,13.8,5.754,34.535,1.236,0.000351422002495,26.133499233,1.04546698754,2.42476591495,4.52711222889,0.524568965517,0.0013631066179,27.2180715332,33.8839626193,23.1458478612
2015-11-21 15:27:44,53.851778,-40.908308999999996,14.6,5.754,34.535,1.104,0.000375658002667,23.0079949262,0.870260518014,2.08597883747,4.09243728829,0.467672413793,0.00140668465258,27.2180667924,35.4275837636,23.8669503101
2015-11-21 15:27:44,53.851778,-40.908308999999996,15.4,5.76,34.54,1.104,0.000375658002667,23.0079949262,0.870260518014,2.08597883747,4.09243728829,0.467672413793,0.00140668306329,27.2212711633,35.427527468,23.8669240116
2015-11-21 15:27:44,53.851778,-40.908308999999996,16.5,5.762,34.54,1.056,0.000375658002667,20.6789751286,0.729315565346,1.81875472348,3.78492995791,0.446982758621,0.0014938419488,27.2210164367,38.5148695104,25.3091755093
2015-11-21 15:27:44,53.851778,-40.908308999999996,17.4,5.763,34.544,1.056,0.000363540002581,18.9568285996,0.644089028127,1.63977271313,3.52275510648,0.446982758621,0.00131952318735,27.224049724,32.3401503422,22.4246561246
2015-11-21 15:27:44,53.851778,-40.908308999999996,18.2,5.763,34.546,1.056,0.000363540002581,18.9568285996,0.644089028127,1.63977271313,3.52275510648,0.446982758621,0.00131951917215,27.2256263679,32.3400081158,22.4245896836
2015-11-21 15:27:44,53.851778,-40.908308999999996,19.2,5.764,34.547,1.104,0.000381717002711,17.0304993293,0.540172556679,1.4305892066,3.25082470558,0.467672413793,0.00153740874596,27.2262869971,40.0580925995,26.0300920067
2015-11-21 15:27:44,53.851778,-40.908308999999996,20.6,5.764,34.547,1.08,0.000381717002711,15.2476712558,0.453322534753,1.24227307294,2.97992076632,0.457327586207,0.00140667464193,27.2263012472,35.4272291666,23.8667846601
2015-11-21 15:27:44,53.851778,-40.908308999999996,21.6,5.764,34.547,1.02,0.000369599002624,13.8351732481,0.389941271489,1.10045132298,2.75720061821,0.431465517241,0.00140667464193,27.2263328625,35.4272291666,23.8667846601
2015-11-21 15:27:44,53.851778,-40.908308999999996,22.1,5.764,34.547,1.02,0.000369599002624,13.8351732481,0.389941271489,1.10045132298,2.75720061821,0.431465517241,0.00140667464193,27.2263486709,35.4272291666,23.8667846601
2015-11-21 15:27:44,53.851778,-40.908308999999996,23.2,5.764,34.547,1.02,0.000375658002667,12.6733067054,0.341653056921,0.988478062946,2.56438647437,0.431465517241,0.00136309660726,27.2263834507,33.8836080223,23.1456822113
2015-11-21 15:27:44,53.851778,-40.908308999999996,23.7,5.764,34.547,1.02,0.000375658002667,12.6733067054,0.341653056921,0.988478062946,2.56438647437,0.431465517241,0.00136309660726,27.2263992604,33.8836080223,23.1456822113
2015-11-21 15:27:44,53.851778,-40.908308999999996,24.8,5.764,34.547,0.996,0.000369599002624,11.3807798945,0.28474513682,0.858184967527,2.35914411242,0.421120689655,0.00147204169395,27.2264340434,37.742660883,24.9484383334
2015-11-21 15:27:44,53.851778,-40.908308999999996,25.8,5.764,34.548,0.972,0.000369599002624,10.2323159935,0.244634661657,0.753017214008,2.15000893297,0.410775862069,0.0013413055824,27.227256353,33.1117263399,22.7850977677
2015-11-21 15:27:44,53.851778,-40.908308999999996,26.3,5.764,34.549,0.972,0.000369599002624,10.2323159935,0.244634661657,0.753017214008,2.15000893297,0.410775862069,0.00134130357491,27.2280628532,33.1116552306,22.785064549
2015-11-21 15:27:44,53.851778,-40.908308999999996,27.4,5.768,34.551,0.912,0.000363540002581,9.17093415661,0.206174571658,0.655641546513,1.97307579747,0.384913793103,0.0013195161741,27.2291823168,32.3399019189,22.4245400737
2015-11-21 15:27:44,53.851778,-40.908308999999996,28.7,5.767,34.554,0.936,0.000345363002452,8.41731331945,0.179408615383,0.587360243785,1.8375769507,0.39525862069,0.00171171105645,27.2317196885,46.2322290416,28.914339171
2015-11-21 15:27:44,53.851778,-40.908308999999996,29.7,5.766,34.554,0.96,0.000351422002495,7.68212163091,0.15479868883,0.522259511206,1.71179738742,0.405603448276,0.00129771831916,27.2318755161,31.5677783013,22.0638426102
2015-11-21 15:27:44,53.851778,-40.908308999999996,30.5,5.766,34.554,0.96,0.000351422002495,6.98038491859,0.131450982232,0.457373663751,1.58351466539,0.405603448276,0.00129771831916,27.2318969247,31.5677783013,22.0638426102
2015-11-21 15:27:44,53.851778,-40.908308999999996,31.3,5.763,34.555,0.912,0.000345363002452,6.98038491859,0.131450982232,0.457373663751,1.58351466539,0.384913793103,0.00123234503568,27.2330791664,29.252125854,20.9820858224
2015-11-21 15:27:44,53.851778,-40.908308999999996,32.4,5.761,34.556,0.936,0.000357481002538,6.34443060211,0.114321064439,0.406116939149,1.46239917618,0.39525862069,0.0012977072638,27.2341443453,31.5673866984,22.0636596729
2015-11-21 15:27:44,53.851778,-40.908308999999996,33.6,5.758,34.556,0.972,0.000357481002538,5.83396135816,0.0994644455556,0.363200730657,1.36488666337,0.410775862069,0.00127591402099,27.2345452508,30.7954264513,21.7030385278
2015-11-21 15:27:44,53.851778,-40.908308999999996,34.7,5.756,34.557,0.936,0.000357481002538,5.3179782385,0.0868384631348,0.322555817394,1.26231947841,0.39525862069,0.00127590919615,27.2356103222,30.795255546,21.7029586894
2015-11-21 15:27:44,53.851778,-40.908308999999996,35.2,5.756,34.557,0.936,0.000357481002538,5.3179782385,0.0868384631348,0.322555817394,1.26231947841,0.39525862069,0.00127590919615,27.2356222343,30.795255546,21.7029586894
2015-11-21 15:27:44,53.851778,-40.908308999999996,36.2,5.753,34.558,0.9,0.000345363002452,4.79995477832,0.0745256188646,0.283141290407,1.15882388428,0.37974137931,0.00116695787521,27.2368089187,26.9359818556,19.9000994067
2015-11-21 15:27:44,53.851778,-40.908308999999996,37.3,5.752,34.559,0.948,0.000351422002495,4.3755061257,0.0640115326013,0.252213239239,1.07020996919,0.400431034483,0.00125411052799,27.2377498753,30.0231031226,21.3422477692
2015-11-21 15:27:44,53.851778,-40.908308999999996,37.8,5.752,34.559,0.948,0.000351422002495,4.3755061257,0.0640115326013,0.252213239239,1.07020996919,0.400431034483,0.00125411052799,27.2377617867,30.0231031226,21.3422477692
2015-11-21 15:27:44,53.851778,-40.908308999999996,38.9,5.75,34.56,0.948,0.000333245002366,4.00845960388,0.0556358226343,0.225728579986,0.997978338922,0.400431034483,0.00127589471935,27.2388267387,30.7947427488,21.7027191363
2015-11-21 15:27:44,53.851778,-40.908308999999996,39.4,5.75,34.56,0.948,0.000333245002366,4.00845960388,0.0556358226343,0.225728579986,0.997978338922,0.400431034483,0.00127589471935,27.23883865,30.7947427488,21.7027191363
2015-11-21 15:27:44,53.851778,-40.908308999999996,40.4,5.75,34.56,0.96,0.000369599002624,3.67996477934,0.0501403531726,0.203418098076,0.924354094901,0.405603448276,0.00131947275402,27.2388619227,32.338363893,22.4238215851
2015-11-21 15:27:44,53.851778,-40.908308999999996,41.7,5.75,34.56,0.96,0.000345363002452,3.34346554199,0.0437842791966,0.181109778533,0.854519511803,0.405603448276,0.0013630507887,27.2388911048,33.8819850373,23.144924034
2015-11-21 15:27:44,53.851778,-40.908308999999996,42.7,5.749,34.56,0.936,0.000369599002624,3.09423422963,0.0392034253262,0.163435139117,0.796172111714,0.39525862069,0.00136304937929,27.2390375373,33.8819351134,23.144900712
2015-11-21 15:27:44,53.851778,-40.908308999999996,43.5,5.749,34.561,0.936,0.000369599002624,2.81532298406,0.035787067088,0.145701304931,0.738306108971,0.39525862069,0.00136304737184,27.2398462396,33.8818640054,23.1448674939
2015-11-21 15:27:44,53.851778,-40.908308999999996,44.3,5.749,34.561,0.96,0.000375658002667,2.81532298406,0.035787067088,0.145701304931,0.738306108971,0.405603448276,0.00142841442386,27.2398642008,36.1972957218,24.2265211672
2015-11-21 15:27:44,53.851778,-40.908308999999996,45.3,5.748,34.562,0.948,0.000363540002581,2.56265530871,0.031110380334,0.129783858218,0.681164888618,0.400431034483,0.00147198904158,27.2408013699,37.7407958308,24.9475670745
2015-11-21 15:27:44,53.851778,-40.908308999999996,46.5,5.748,34.562,0.936,0.000369599002624,2.37063613594,0.0267447301322,0.117175372136,0.637954641266,0.39525862069,0.00138483297223,27.2408283147,34.6535535422,23.5053621767
2015-11-21 15:27:44,53.851778,-40.908308999999996,47.5,5.747,34.562,0.9,0.000345363002452,2.1780098173,0.0259934087308,0.10472257641,0.588940493423,0.37974137931,0.00123230844125,27.2409747266,29.250829606,20.9814802803
2015-11-21 15:27:44,53.851778,-40.908308999999996,48.0,5.747,34.562,0.9,0.000345363002452,2.1780098173,0.0259934087308,0.10472257641,0.588940493423,0.37974137931,0.00123230844125,27.2409859543,29.250829606,20.9814802803
2015-11-21 15:27:44,53.851778,-40.908308999999996,49.0,5.746,34.563,0.888,0.000393835002797,1.97254670038,0.0234378651668,0.0930755323294,0.543883098661,0.374568965517,0.00140661716281,27.2419231078,35.4251931409,23.8658335309
2015-11-21 15:27:44,53.851778,-40.908308999999996,49.5,5.744,34.564,0.888,0.000393835002797,1.97254670038,0.0234378651668,0.0930755323294,0.543883098661,0.374568965517,0.00140661233566,27.2429729498,35.4250221539,23.8657536544
2015-11-21 15:27:44,53.851778,-40.908308999999996,50.4,5.746,34.565,0.804,0.000357481002538,1.84143623555,0.020457798741,0.0859656727912,0.508866277136,0.338362068966,0.00118872297459,27.2435336419,27.7069452061,20.2602548516
2015-11-21 15:27:44,53.851778,-40.908308999999996,51.3,5.747,34.565,0.84,0.000339304002409,1.68547822295,0.0193067533381,0.0784825348155,0.477074441744,0.353879310345,0.00121051340168,27.2434244681,28.4788057143,20.6208294037
2015-11-21 15:27:44,53.851778,-40.908308999999996,52.3,5.747,34.566,0.84,0.000351422002495,1.57845947124,0.0174256126768,0.0708983062273,0.449831435188,0.353879310345,0.001254089429,27.2442316397,30.0223557539,21.341898636
2015-11-21 15:27:44,53.851778,-40.908308999999996,52.5,5.747,34.566,0.84,0.000351422002495,1.57845947124,0.0174256126768,0.0708983062273,0.449831435188,0.353879310345,0.001254089429,27.2442349233,30.0223557539,21.341898636
2015-11-21 15:27:44,53.851778,-40.908308999999996,53.3,5.747,34.567,0.792,0.000333245002366,1.52936739132,0.0172642099254,0.068898928528,0.436212081006,0.333189655172,0.00123229840433,27.2450388143,29.250474078,20.9813141955
2015-11-21 15:27:44,53.851778,-40.908308999999996,53.5,5.747,34.567,0.792,0.000333245002366,1.52936739132,0.0172642099254,0.068898928528,0.436212081006,0.333189655172,0.00123229840433,27.2450420984,29.250474078,20.9813141955
2015-11-21 15:27:44,53.851778,-40.908308999999996,54.1,5.744,34.569,0.78,0.000363540002581,1.46860737216,0.0166820671892,0.066400584865,0.421210321272,0.328017241379,0.00138481328139,27.2470052806,34.6528560533,23.5050363449
2015-11-21 15:27:44,53.851778,-40.908308999999996,54.5,5.744,34.569,0.78,0.000363540002581,1.38591162724,0.0154599877629,0.0614284944527,0.401514668769,0.328017241379,0.00138481328139,27.2470118476,34.6528560533,23.5050363449
2015-11-21 15:27:44,53.851778,-40.908308999999996,54.9,5.744,34.569,0.756,0.000375658002667,1.38591162724,0.0154599877629,0.0614284944527,0.401514668769,0.317672413793,0.0014501803334,27.2470184148,36.9682877697,24.5866900182
2015-11-21 15:27:44,53.851778,-40.908308999999996,55.6,5.742,34.571,0.744,0.000351422002495,1.30388911209,0.0154849967829,0.0566910207557,0.382040373082,0.3125,0.0012758613598,27.2488592644,30.7935610868,21.702167123
2015-11-21 15:27:44,53.851778,-40.908308999999996,55.9,5.742,34.571,0.744,0.000351422002495,1.30388911209,0.0154849967829,0.0566910207557,0.382040373082,0.3125,0.0012758613598,27.2488641896,30.7935610868,21.702167123
2015-11-21 15:27:44,53.851778,-40.908308999999996,56.5,5.742,34.57,0.756,0.000363540002581,1.25880336882,0.0150661482366,0.0538661598208,0.36821739212,0.317672413793,0.00129765238446,27.248083269,31.5654427623,22.0627515634
2015-11-21 15:27:44,53.851778,-40.908308999999996,57.1,5.742,34.57,0.732,0.000345363002452,1.19026197001,0.0142456842503,0.0510069713249,0.355067346623,0.307327586207,0.00136301943647,27.24809312,33.8808744787,23.1444052367
2015-11-21 15:27:44,53.851778,-40.908308999999996,57.4,5.742,34.571,0.732,0.000345363002452,1.19026197001,0.0142456842503,0.0510069713249,0.355067346623,0.307327586207,0.00136301742915,27.2488888178,33.8808033754,23.1443720208
2015-11-21 15:27:44,53.851778,-40.908308999999996,57.9,5.742,34.571,0.732,0.000351422002495,1.13486713778,0.0130580710365,0.0484888960718,0.337098492193,0.307327586207,0.00129765037714,27.248897028,31.565371659,22.0627183474
2015-11-21 15:27:44,53.851778,-40.908308999999996,58.2,5.742,34.571,0.732,0.000351422002495,1.13486713778,0.0130580710365,0.0484888960718,0.337098492193,0.307327586207,0.00129765037714,27.2489019544,31.565371659,22.0627183474
2015-11-21 15:27:44,53.851778,-40.908308999999996,58.6,5.742,34.571,0.72,0.000351422002495,1.09347796288,0.0133886524531,0.0466230444754,0.325146835962,0.302155172414,0.00121049430779,27.2489085231,28.4781293704,20.6205134497
2015-11-21 15:27:44,53.851778,-40.908308999999996,58.9,5.742,34.571,0.72,0.000351422002495,1.09347796288,0.0133886524531,0.0466230444754,0.325146835962,0.302155172414,0.00121049430779,27.2489134498,28.4781293704,20.6205134497
2015-11-21 15:27:44,53.851778,-40.908308999999996,59.5,5.74,34.573,0.744,0.000345363002452,1.06360803843,0.0117824008528,0.044542037458,0.314730708323,0.3125,0.00116690943783,27.2507526256,26.934266107,19.8992978949
2015-11-21 15:27:44,53.851778,-40.908308999999996,60.1,5.738,34.573,0.696,0.000351422002495,1.01625479123,0.0116439055232,0.0432324545253,0.303768979114,0.291810344828,0.00118869563413,27.2510102056,27.705976752,20.2598024384
2015-11-21 15:27:44,53.851778,-40.908308999999996,60.4,5.738,34.573,0.696,0.000351422002495,1.01625479123,0.0116439055232,0.0432324545253,0.303768979114,0.291810344828,0.00118869563413,27.2510151312,27.705976752,20.2598024384
2015-11-21 15:27:44,53.851778,-40.908308999999996,60.9,5.738,34.573,0.672,0.000351422002495,0.971544900167,0.0128544261587,0.0406843764434,0.293396907928,0.281465517241,0.0012322736688,27.2510233408,29.2495978963,20.9809048873
2015-11-21 15:27:44,53.851778,-40.908308999999996,61.2,5.734,34.573,0.672,0.000351422002495,0.971544900167,0.0128544261587,0.0406843764434,0.293396907928,0.281465517241,0.0012322680257,27.251523576,29.2493980062,20.9808115087
2015-11-21 15:27:44,53.851778,-40.908308999999996,61.6,5.734,34.573,0.708,0.000339304002409,0.956213434522,0.0124759283003,0.0407760067043,0.288779308042,0.296982758621,0.00116690097368,27.2515301413,26.9339662898,19.8991578354
2015-11-21 15:27:44,53.851778,-40.908308999999996,61.9,5.734,34.572,0.708,0.000339304002409,0.956213434522,0.0124759283003,0.0407760067043,0.288779308042,0.296982758621,0.0011669029811,27.2507442701,26.9340373964,19.8991910528
2015-11-21 15:27:44,53.851778,-40.908308999999996,62.5,5.734,34.572,0.696,0.000345363002452,0.914601226445,0.0114383692069,0.0383984852438,0.279134168341,0.291810344828,0.00118869199844,27.2507541184,27.7058479686,20.2597422772
2015-11-21 15:27:44,53.851778,-40.908308999999996,63.1,5.723,34.572,0.684,0.000333245002366,0.89809677151,0.012277957738,0.0379043846038,0.27327627183,0.286637931034,0.00116688745582,27.2521250615,26.93348746,19.8989341501
2015-11-21 15:27:44,53.851778,-40.908308999999996,63.4,5.723,34.572,0.684,0.000333245002366,0.89809677151,0.012277957738,0.0379043846038,0.27327627183,0.286637931034,0.00116688745582,27.2521299799,26.93348746,19.8989341501
2015-11-21 15:27:44,53.851778,-40.908308999999996,63.9,5.723,34.572,0.708,0.000327186002323,0.857199095642,0.0115112946688,0.0359842035606,0.266433552398,0.296982758621,0.0012104654905,27.2521381777,28.4771086043,20.620036599
2015-11-21 15:27:44,53.851778,-40.908308999999996,64.2,5.717,34.572,0.708,0.000327186002323,0.857199095642,0.0115112946688,0.0359842035606,0.266433552398,0.296982758621,0.00121045701787,27.2528849187,28.476808487,20.6198963992
2015-11-21 15:27:44,53.851778,-40.908308999999996,64.8,5.717,34.572,0.696,0.000369599002624,0.837109588934,0.0110733215778,0.0344100010838,0.256545296291,0.291810344828,0.00125403505255,27.2528947501,30.0204296313,21.3409988481
2015-11-21 15:27:44,53.851778,-40.908308999999996,65.4,5.711,34.572,0.708,0.000363540002581,0.800218249724,0.0109888373251,0.032455222184,0.248717753939,0.296982758621,0.00136297166358,27.2536459809,33.8791822674,23.1436147203
2015-11-21 15:27:44,53.851778,-40.908308999999996,65.7,5.711,34.572,0.708,0.000363540002581,0.800218249724,0.0109888373251,0.032455222184,0.248717753939,0.296982758621,0.00136297166358,27.2536508938,33.8791822674,23.1436147203
2015-11-21 15:27:44,53.851778,-40.908308999999996,66.4,5.709,34.572,0.672,0.000357481002538,0.764268606141,0.0112597333492,0.0316543358621,0.241022649585,0.281465517241,0.00131939080302,27.2539093958,32.3354610244,22.4224655104
2015-11-21 15:27:44,53.851778,-40.908308999999996,67.0,5.706,34.571,0.672,0.000339304002409,0.742630257941,0.0104871858047,0.0306931641575,0.234278251263,0.281465517241,0.0012104434848,27.2534988196,28.4763291187,20.6196724623
2015-11-21 15:27:44,53.851778,-40.908308999999996,67.3,5.706,34.571,0.672,0.000339304002409,0.742630257941,0.0104871858047,0.0306931641575,0.234278251263,0.281465517241,0.0012104434848,27.2535037303,28.4763291187,20.6196724623
2015-11-21 15:27:44,53.851778,-40.908308999999996,67.8,5.706,34.571,0.624,0.000327186002323,0.710984328583,0.0106216880976,0.0306782978909,0.22683620288,0.260775862069,0.00112328741545,27.2535119151,25.3890868301,19.1774675646
2015-11-21 15:27:44,53.851778,-40.908308999999996,68.2,5.703,34.569,0.624,0.000327186002323,0.69489702829,0.0100645543815,0.0290819311622,0.218242239417,0.260775862069,0.00112328719136,27.2523070604,25.3890788922,19.1774638564
2015-11-21 15:27:44,53.851778,-40.908308999999996,68.6,5.703,34.569,0.624,0.000327186002323,0.69489702829,0.0100645543815,0.0290819311622,0.218242239417,0.260775862069,0.00112328719136,27.2523136061,25.3890788922,19.1774638564
2015-11-21 15:27:44,53.851778,-40.908308999999996,69.1,5.684,34.569,0.588,0.000315068002237,0.676583526492,0.0105275364926,0.0282267153936,0.211158821312,0.24525862069,0.00114504933736,27.2546648389,26.1599376279,19.5375704305
2015-11-21 15:27:44,53.851778,-40.908308999999996,69.5,5.684,34.569,0.588,0.000315068002237,0.676583526492,0.0105275364926,0.0282267153936,0.211158821312,0.24525862069,0.00114504933736,27.2546713709,26.1599376279,19.5375704305
2015-11-21 15:27:44,53.851778,-40.908308999999996,69.9,5.684,34.569,0.36,0.000302950002151,0.638746361412,0.00978588244348,0.0266403496078,0.204262105862,0.146982758621,0.00090537014664,27.2546779031,17.6700213343,15.5715069617
2015-11-21 15:27:44,53.851778,-40.908308999999996,70.4,5.525,34.604,0.3,0.000290832002065,0.638746361412,0.00978588244348,0.0266403496078,0.204262105862,0.121120689655,0.00086149566796,27.3018286107,16.1158995505,14.8454991403
2015-11-21 15:27:44,53.851778,-40.908308999999996,70.8,5.525,34.604,0.3,0.000290832002065,0.597885857739,0.00962447969207,0.0249596506035,0.196751286429,0.121120689655,0.00086149566796,27.3018350327,16.1158995505,14.8454991403
2015-11-21 15:27:44,53.851778,-40.908308999999996,71.3,5.325,34.634,0.252,0.000284773002022,0.597885857739,0.00962447969207,0.0249596506035,0.196751286429,0.100431034483,0.000730413628233,27.3496655806,11.4727115393,12.6764343682
2015-11-21 15:27:44,53.851778,-40.908308999999996,71.7,5.325,34.634,0.252,0.000284773002022,0.585652075077,0.0104392693629,0.024346890127,0.191431469654,0.100431034483,0.000730413628233,27.3496718624,11.4727115393,12.6764343682
2015-11-21 15:27:44,53.851778,-40.908308999999996,72.2,5.201,34.65,0.216,0.00026053700185,0.585652075077,0.0104392693629,0.024346890127,0.191431469654,0.0849137931034,0.000686623303737,27.3770546154,9.92157066496,11.9518190783
2015-11-21 15:27:44,53.851778,-40.908308999999996,72.7,5.201,34.65,0.216,0.00026053700185,0.570812108465,0.00974931463261,0.0250807431017,0.189174382316,0.0849137931034,0.000686623303737,27.3770623597,9.92157066496,11.9518190783
2015-11-21 15:27:44,53.851778,-40.908308999999996,73.2,5.164,34.653,0.192,0.000254478001807,0.570812108465,0.00974931463261,0.0250807431017,0.189174382316,0.0745689655172,0.000686563268103,27.383800378,9.91944408274,11.9508256457
2015-11-21 15:27:44,53.851778,-40.908308999999996,74.0,5.164,34.653,0.192,0.000254478001807,0.549512440271,0.0100586699061,0.0232619229667,0.183289353477,0.0745689655172,0.000686563268103,27.383812718,9.91944408274,11.9508256457
2015-11-21 15:27:44,53.851778,-40.908308999999996,74.5,5.132,34.656,0.192,0.000272655001936,0.515528792822,0.00954188687787,0.0227059245987,0.173614932353,0.0745689655172,0.000708299447678,27.3899500838,10.6893830357,12.3105025434
2015-11-21 15:27:44,53.851778,-40.908308999999996,75.1,5.132,34.656,0.192,0.000272655001936,0.515528792822,0.00954188687787,0.0227059245987,0.173614932353,0.0745689655172,0.000642932395664,27.3899593063,8.37395131923,11.2288488701
2015-11-21 15:27:44,53.851778,-40.908308999999996,75.7,5.122,34.656,0.192,0.000272655001936,0.507710240972,0.00912114689308,0.0219547726957,0.166870265394,0.0745689655172,0.000642917755608,27.39113884,8.37343273916,11.2286066154
2015-11-21 15:27:44,53.851778,-40.908308999999996,76.2,5.096,34.657,0.18,0.000272655001936,0.507710240972,0.00912114689308,0.0219547726957,0.166870265394,0.0693965517241,0.000751822721097,27.3949762476,12.2310644267,13.0306988367
