datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,5.1,4.468,34.684,0.3,0.000272655001936,141.019952695,7.05598439794,13.7466179838,19.1943609809,0.141810344828,0.000663673784462,27.4862566312,9.10865279322,11.5720645834
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,5.5,4.468,34.684,0.276,0.000272655001936,141.019952695,7.05598439794,13.7466179838,19.1943609809,0.141810344828,0.0006854628018,27.4862602775,9.88046336536,11.9326158078
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,6.0,4.467,34.684,0.288,0.000254478001807,128.70300757,6.26751850708,12.6082149745,18.5009693518,0.141810344828,0.000750828332184,27.4863743734,12.1958411826,13.0142443021
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,6.4,4.467,34.684,0.264,0.000248419001764,128.70300757,6.26751850708,12.6082149745,18.5009693518,0.141810344828,0.000663672262832,27.4863780196,9.10859889404,11.5720394044
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,6.6,4.467,34.684,0.288,0.000254478001807,128.70300757,6.26751850708,12.6082149745,18.5009693518,0.141810344828,0.00068546128017,27.4863798427,9.88040946619,11.9325906288
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,7.1,4.469,34.684,0.3,0.000254478001807,119.628741774,5.7542001738,11.8851173382,17.9306118168,0.141810344828,0.000620097271329,27.4861653174,7.565085545,10.850987312
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,7.5,4.469,34.684,0.288,0.000248419001764,119.628741774,5.7542001738,11.8851173382,17.9306118168,0.141810344828,0.000663675306005,27.4861689657,9.1087066893,11.5720897609
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,7.9,4.469,34.684,0.312,0.000254478001807,119.628741774,5.7542001738,11.8851173382,17.9306118168,0.141810344828,0.000685464323343,27.4861726142,9.88051726144,11.9326409853
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,8.6,4.469,34.684,0.3,0.000266596001893,109.605288088,5.05827375186,10.8296207943,17.2823315786,0.141810344828,0.000707253340681,27.4861789997,10.6523278336,12.2931922098
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,8.8,4.469,34.684,0.336,0.00026053700185,109.605288088,5.05827375186,10.8296207943,17.2823315786,0.141810344828,0.000707253340681,27.4861808243,10.6523278336,12.2931922098
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,9.2,4.47,34.684,0.288,0.00026053700185,99.381389532,4.5440004523,9.90787956409,16.0782512396,0.141810344828,0.000685465844798,27.4860749178,9.88057115443,11.9326661614
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,9.7,4.47,34.684,0.324,0.00026053700185,99.381389532,4.5440004523,9.90787956409,16.0782512396,0.141810344828,0.000816199948826,27.4860794807,14.5114345873,14.0959735081
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,10.3,4.469,34.684,0.324,0.000248419001764,93.3740611829,4.14071445177,9.23824534693,15.4879769639,0.141810344828,0.000641886288667,27.4861895283,8.33689611715,11.2115385365
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,10.7,4.469,34.684,0.324,0.000254478001807,93.3740611829,4.14071445177,9.23824534693,15.4879769639,0.141810344828,0.000620097271329,27.4861865356,7.565085545,10.850987312
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,11.4,4.468,34.684,0.324,0.000254478001807,85.3636347186,3.70982290642,8.39564671382,14.4192823755,0.141810344828,0.000620095749786,27.486290839,7.56503164892,10.8509621345
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,12.0,4.47,34.684,0.336,0.000266596001893,85.3636347186,3.70982290642,8.39564671382,14.4192823755,0.141810344828,0.000707254862136,27.4860672601,10.6523817266,12.2932173859
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,12.5,4.47,34.684,0.336,0.000266596001893,80.5781027523,3.20162532763,7.7086149104,14.3460164931,0.141810344828,0.000707254862136,27.4860635215,10.6523817266,12.2932173859
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,13.1,4.466,34.684,0.348,0.000278714001979,80.5781027523,3.20162532763,7.7086149104,14.3460164931,0.141810344828,0.000750826810467,27.4864971605,12.1957872803,13.0142191217
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,13.6,4.466,34.684,0.348,0.000278714001979,70.5149615521,2.70135539804,6.71107220901,12.9967655726,0.141810344828,0.000750826810467,27.4864934192,12.1957872803,13.0142191217
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,14.4,4.462,34.685,0.36,0.000266596001893,70.5149615521,2.70135539804,6.71107220901,12.9967655726,0.146982758621,0.000663662625242,27.4877194336,9.10825751131,11.5718799275
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,15.1,4.458,34.685,0.372,0.000266596001893,66.894658147,2.54080211267,6.33166454489,12.3767502357,0.152155172414,0.000685445553359,27.488151937,9.8798523911,11.9323303912
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,15.5,4.458,34.685,0.372,0.000266596001893,66.894658147,2.54080211267,6.33166454489,12.3767502357,0.152155172414,0.000685445553359,27.4881489395,9.8798523911,11.9323303912
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,16.1,4.455,34.686,0.432,0.000266596001893,62.8843068914,2.31612359824,5.88920012469,11.8100743696,0.178017241379,0.000620071905276,27.489266714,7.56418702867,10.8505675702
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,16.6,4.455,34.686,0.432,0.000266596001893,62.8843068914,2.31612359824,5.88920012469,11.8100743696,0.178017241379,0.000620071905276,27.4892629653,7.56418702867,10.8505675702
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,17.3,4.452,34.687,0.42,0.000302950002151,55.7075949555,1.94267419929,5.09704003093,10.7561333204,0.172844827586,0.000990478603076,27.4903798917,20.6847330782,16.9798292234
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,17.7,4.452,34.687,0.42,0.000302950002151,55.7075949555,1.94267419929,5.09704003093,10.7561333204,0.172844827586,0.000990478603076,27.4903768913,20.6847330782,16.9798292234
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,18.4,4.446,34.689,0.432,0.000248419001764,49.0126925007,1.65179954079,4.40605920652,9.61752543837,0.178017241379,0.000641841129149,27.4926157076,8.33529647672,11.2107912646
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,19.1,4.438,34.69,0.432,0.000248419001764,47.4013397664,1.5479387617,4.23266204706,9.47091550027,0.178017241379,0.000641826909042,27.494278409,8.3347927721,11.2105559591
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,19.5,4.438,34.69,0.444,0.00026053700185,47.4013397664,1.5479387617,4.23266204706,9.47091550027,0.183189655172,0.000685404943718,27.4942753997,9.87841391639,11.9316584079
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,20.2,4.429,34.692,0.444,0.00026053700185,44.9944896513,1.37453062986,3.91672685389,9.23920864153,0.183189655172,0.000685387164065,27.4968487988,9.87778412551,11.9313642012
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,20.7,4.429,34.692,0.42,0.000254478001807,44.9944896513,1.37453062986,3.91672685389,9.23920864153,0.172844827586,0.000620020112051,27.4968655024,7.56235240907,10.8497105279
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,21.4,4.424,34.693,0.42,0.000254478001807,42.4966667823,1.19442449399,3.58143902525,8.99922964635,0.172844827586,0.000620010456553,27.4982283099,7.56201039201,10.8495507546
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,22.3,4.423,34.695,0.444,0.00026053700185,42.4966667823,1.19442449399,3.58143902525,8.99922964635,0.183189655172,0.000620004873649,27.4999557456,7.56181263438,10.8494583722
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,23.0,4.422,34.695,0.456,0.00026053700185,41.9403559604,1.12733475032,3.47094347211,8.99443286564,0.188362068966,0.000728948434561,27.5000881362,11.420811449,12.6521892467
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,23.5,4.422,34.695,0.456,0.00026053700185,41.9403559604,1.12733475032,3.47094347211,8.99443286564,0.188362068966,0.000728948434561,27.500104838,11.420811449,12.6521892467
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,24.1,4.421,34.696,0.444,0.000266596001893,38.3845504453,0.971169812418,3.08099589532,8.42939031194,0.183189655172,0.000707155862732,27.5010280614,10.6488749697,12.2915792048
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,24.8,4.421,34.696,0.444,0.000266596001893,36.6451105848,0.873617190859,2.87175292372,8.20383335804,0.183189655172,0.000707155862732,27.501051445,10.6488749697,12.2915792048
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,25.4,4.419,34.697,0.468,0.000278714001979,36.6451105848,0.873617190859,2.87175292372,8.20383335804,0.193534482759,0.000685361764724,27.502083636,9.87688443006,11.9309439086
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,25.9,4.419,34.697,0.468,0.000278714001979,34.4242370955,0.800674706014,2.66758853907,7.8091490514,0.193534482759,0.000685361764724,27.5021003385,9.87688443006,11.9309439086
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,26.8,4.42,34.697,0.456,0.00026053700185,34.4242370955,0.800674706014,2.66758853907,7.8091490514,0.188362068966,0.000707152308141,27.5020214328,10.648749059,12.2915203856
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,27.5,4.417,34.698,0.48,0.00026053700185,31.0840922696,0.677707035583,2.3524934251,7.21868323759,0.198706896552,0.000707145700992,27.5031658955,10.6485150205,12.2914110546
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,28.0,4.417,34.698,0.48,0.00026053700185,31.0840922696,0.677707035583,2.3524934251,7.21868323759,0.198706896552,0.000707145700992,27.5031825986,10.6485150205,12.2914110546
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,28.7,4.415,34.698,0.432,0.000272655001936,28.6844907327,0.599670696716,2.13661280065,6.76655038997,0.178017241379,0.000685353630845,27.5034238428,9.87659631178,11.9308093141
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,29.4,4.407,34.7,0.432,0.000272655001936,27.2656899726,0.545383679887,1.98443899357,6.52901034932,0.178017241379,0.0006853373585,27.505906643,9.87601991279,11.9305400494
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,29.8,4.407,34.7,0.444,0.000266596001893,27.2656899726,0.545383679887,1.98443899357,6.52901034932,0.183189655172,0.000641759323824,27.5059200011,8.33239876849,11.2094376005
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,30.4,4.406,34.7,0.444,0.000266596001893,27.2656899726,0.545383679887,1.98443899357,6.52901034932,0.183189655172,0.000641757796549,27.5060439073,8.33234466935,11.2094123281
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,31.0,4.406,34.7,0.432,0.000284773002022,24.9601919145,0.462537833251,1.76098873651,6.10978203119,0.178017241379,0.000685335831225,27.5060565173,9.87596581364,11.930514777
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,31.7,4.406,34.701,0.432,0.000284773002022,23.3896583814,0.428843117456,1.64120609152,5.76404283271,0.178017241379,0.000685333802443,27.5068654649,9.87589395014,11.930481206
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,32.4,4.406,34.701,0.444,0.000254478001807,23.3896583814,0.428843117456,1.64120609152,5.76404283271,0.183189655172,0.000685333802443,27.5068801785,9.87589395014,11.930481206
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,32.9,4.406,34.701,0.444,0.000254478001807,22.265327496,0.378825707785,1.5102951,5.59545329108,0.183189655172,0.000685333802443,27.5068906888,9.87589395014,11.930481206
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,33.4,4.406,34.701,0.48,0.000266596001893,22.265327496,0.378825707785,1.5102951,5.59545329108,0.198706896552,0.000663544785105,27.5069011995,9.10408337799,11.5699299815
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,34.0,4.406,34.701,0.48,0.000266596001893,20.0111105471,0.31912392287,1.31868487198,5.13473615093,0.198706896552,0.000663544785105,27.5069138128,9.10408337799,11.5699299815
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,34.7,4.405,34.701,0.444,0.000242360001721,20.0111105471,0.31912392287,1.31868487198,5.13473615093,0.183189655172,0.000641754240385,27.5070373329,8.33221870292,11.2093534829
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,35.2,4.405,34.701,0.444,0.000242360001721,18.8373489018,0.29655632957,1.23359630891,4.87307708237,0.183189655172,0.000641754240385,27.5070478442,8.33221870292,11.2093534829
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,36.2,4.401,34.702,0.432,0.000242360001721,18.8373489018,0.29655632957,1.23359630891,4.87307708237,0.178017241379,0.000619957083792,27.5082982073,7.56011982208,10.8486675751
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,36.6,4.401,34.702,0.432,0.000242360001721,17.9606591848,0.274353783899,1.16228282841,4.68058691464,0.178017241379,0.000619957083792,27.5083066149,7.56011982208,10.8486675751
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,37.3,4.401,34.702,0.396,0.000242360001721,17.9606591848,0.274353783899,1.16228282841,4.68058691464,0.1625,0.00064174610113,27.5083213288,8.33193039422,11.2092187995
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,37.7,4.401,34.702,0.396,0.000242360001721,16.7566104604,0.245883641542,1.06499852088,4.42176948735,0.1625,0.00064174610113,27.5083297371,8.33193039422,11.2092187995
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,38.5,4.404,34.704,0.432,0.000266596001893,16.7566104604,0.245883641542,1.06499852088,4.42176948735,0.178017241379,0.000685324661288,27.5096087527,9.87557015213,11.9303299438
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,38.8,4.404,34.704,0.432,0.000266596001893,15.0873310543,0.206437901929,0.925504828254,4.06263256014,0.178017241379,0.000685324661288,27.5096150614,9.87557015213,11.9303299438
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,39.7,4.4,34.704,0.42,0.000248419001764,15.0873310543,0.206437901929,0.925504828254,4.06263256014,0.172844827586,0.000663529532966,27.5100690369,9.10354311672,11.5696775985
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,40.4,4.402,34.704,0.396,0.00026053700185,14.0853090838,0.187745866101,0.855980435349,3.82592986074,0.1625,0.000685321605971,27.50986638,9.87546192671,11.9302793863
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,41.1,4.402,34.705,0.396,0.00026053700185,13.5486334419,0.17184391221,0.805605956091,3.71697207228,0.1625,0.000685319577217,27.5106755712,9.87539006418,11.9302458157
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,41.5,4.402,34.705,0.396,0.00026053700185,13.5486334419,0.17184391221,0.805605956091,3.71697207228,0.1625,0.000685319577217,27.5106841075,9.87539006418,11.9302458157
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,42.8,4.402,34.705,0.432,0.000254478001807,12.3748717965,0.145312284148,0.705937099411,3.46659629131,0.178017241379,0.000663530559879,27.5107118525,9.10357949203,11.5696945913
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,43.5,4.402,34.705,0.42,0.000248419001764,11.2963824891,0.127317768805,0.630807853731,3.21464602941,0.172844827586,0.000619952525203,27.5107267932,7.55995834774,10.8485921424
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,44.5,4.402,34.705,0.396,0.000248419001764,11.2963824891,0.127317768805,0.630807853731,3.21464602941,0.1625,0.000619952525203,27.5107481385,7.55995834774,10.8485921424
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,45.2,4.401,34.705,0.396,0.000248419001764,10.6524196295,0.115118410844,0.582711697392,3.06182198225,0.1625,0.000619950997394,27.5108718308,7.55990422969,10.8485668611
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,45.8,4.401,34.705,0.396,0.000254478001807,10.1217865345,0.106708234664,0.545561167648,2.92981863898,0.1625,0.000641740014732,27.5108846384,8.33171480184,11.2091180856
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,46.4,4.402,34.705,0.396,0.000254478001807,10.1217865345,0.106708234664,0.545561167648,2.92981863898,0.1625,0.000641741542541,27.510788699,8.33176891988,11.2091433668
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,47.5,4.408,34.706,0.42,0.00026053700185,9.57778383965,0.0978022914398,0.506411260206,2.79298144312,0.172844827586,0.00075069376563,27.5109537053,12.1910745661,13.0120175777
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,48.2,4.408,34.706,0.408,0.000272655001936,9.04439174162,0.0877337440215,0.466529662155,2.67251175705,0.167672413793,0.000619959661602,27.5109686589,7.56021113327,10.8487102311
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,49.4,4.406,34.707,0.372,0.00026053700185,8.38298686175,0.0766335219852,0.419847422909,2.50681516632,0.152155172414,0.000598165560946,27.5120061655,6.78822049984,10.4880748911
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,50.3,4.403,34.706,0.396,0.000236301001678,8.38298686175,0.0766335219852,0.419847422909,2.50681516632,0.1625,0.000619952024215,27.5115558322,7.55994060174,10.8485838523
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,51.1,4.399,34.706,0.396,0.000236301001678,7.93599533749,0.0699315249248,0.387374901797,2.40278659656,0.1625,0.000619945912728,27.512003474,7.55972412064,10.8484827232
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,51.7,4.399,34.706,0.408,0.000248419001764,7.64092244723,0.0645821165467,0.365540951303,2.33322709766,0.167672413793,0.000663523947404,27.5120129927,9.10334526493,11.5695851721
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,52.5,4.395,34.706,0.408,0.000242360001721,7.64092244723,0.0645821165467,0.365540951303,2.33322709766,0.167672413793,0.000663517834514,27.512460433,9.10312873416,11.5694840198
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,53.4,4.393,34.706,0.408,0.000242360001721,7.12108580994,0.0566637143754,0.326601063662,2.2100436415,0.167672413793,0.000663514777543,27.5126920073,9.10302045014,11.5694334349
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,54.3,4.392,34.707,0.408,0.000254478001807,6.73798916002,0.0524462268555,0.304458435417,2.10872400636,0.167672413793,0.000598144168019,27.5136092006,6.78746271957,10.4877208941
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,55.3,4.386,34.707,0.396,0.000254478001807,6.48486715784,0.0478443570019,0.285909118938,2.0486919842,0.1625,0.000707080081052,27.5142766029,10.646190631,12.2903252163
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,56.4,4.382,34.708,0.408,0.00026053700185,6.037764117,0.0439513562635,0.260180747207,1.92533874951,0.167672413793,0.000598126847778,27.5155224753,6.786849202,10.4874342894
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,56.9,4.382,34.708,0.408,0.00026053700185,6.037764117,0.0439513562635,0.260180747207,1.92533874951,0.167672413793,0.000598126847778,27.515530398,6.786849202,10.4874342894
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,58.1,4.382,34.708,0.36,0.000242360001721,5.77909106692,0.0400144321201,0.240734319117,1.86404655159,0.146982758621,0.000619915865116,27.5155494141,7.55865977414,10.8479855139
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,58.8,4.383,34.708,0.372,0.000248419001764,5.2131856883,0.0347015915529,0.211402634678,1.70093881479,0.152155172414,0.000619917394648,27.5154519972,7.55871395322,10.8480108236
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,59.6,4.382,34.708,0.384,0.000248419001764,5.2131856883,0.0347015915529,0.211402634678,1.70093881479,0.157327586207,0.000641704882454,27.5155731875,8.33047034629,11.2085367383
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,60.5,4.381,34.709,0.384,0.000248419001764,4.9516090767,0.0323169079328,0.198549530938,1.62096533734,0.157327586207,0.000641701323783,27.5164902726,8.33034429103,11.2084778516
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,61.2,4.381,34.709,0.42,0.000266596001893,4.62273839996,0.0302398983075,0.181900663912,1.52899641585,0.172844827586,0.000641701323783,27.5165013683,8.33034429103,11.2084778516
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,62.4,4.381,34.709,0.384,0.000248419001764,4.2280481552,0.0260549855617,0.163007801529,1.4134094743,0.157327586207,0.000619912306445,27.5165203915,7.55853371889,10.8479266272
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,62.9,4.381,34.709,0.384,0.000248419001764,4.2280481552,0.0260549855617,0.163007801529,1.4134094743,0.157327586207,0.000619912306445,27.5165283185,7.55853371889,10.8479266272
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,64.1,4.38,34.709,0.384,0.000254478001807,3.98361205611,0.0250941348072,0.153649081309,1.33643747708,0.157327586207,0.000750644880746,27.5166558257,12.1893429658,13.0112086608
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,64.8,4.38,34.709,0.396,0.000248419001764,3.79083704868,0.0239105146302,0.14334865068,1.27587973247,0.1625,0.000641699794056,27.5166669244,8.33029010506,11.2084525386
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,65.5,4.379,34.708,0.384,0.000254478001807,3.79083704868,0.0239105146302,0.14334865068,1.27587973247,0.157327586207,0.000641700293332,27.5159921589,8.33030779041,11.2084608003
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,66.5,4.378,34.709,0.384,0.000254478001807,3.44610210483,0.0214587900235,0.125982959311,1.17937433944,0.157327586207,0.00064169673434,27.5169107996,8.3301817238,11.2084019083
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,67.6,4.377,34.709,0.36,0.00026053700185,3.19396723096,0.0195873167146,0.114192658481,1.09895385017,0.146982758621,0.000685273239027,27.5170366807,9.8737486728,11.9294790399
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,68.4,4.375,34.709,0.384,0.000266596001893,3.0933668784,0.0200484073872,0.111728642378,1.06562460573,0.157327586207,0.000641692144108,27.5172662064,8.3300191286,11.208325952
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,68.8,4.375,34.709,0.384,0.000266596001893,3.0933668784,0.0200484073872,0.111728642378,1.06562460573,0.157327586207,0.000641692144108,27.5172725478,8.3300191286,11.208325952
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,69.6,4.374,34.709,0.36,0.000266596001893,2.90942646285,0.0188303209977,0.103291900979,1.00979701988,0.146982758621,0.000663479631194,27.5173936321,9.10177549614,11.5688518548
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,70.0,4.374,34.709,0.36,0.000266596001893,2.90942646285,0.0188303209977,0.103291900979,1.00979701988,0.146982758621,0.000663479631194,27.5173999735,9.10177549614,11.5688518548
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,70.8,4.371,34.709,0.372,0.000254478001807,2.67522510833,0.016820352359,0.0890127168368,0.940768078883,0.152155172414,0.000598107987895,27.5177377828,6.78618114721,10.4871222077
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,71.2,4.371,34.709,0.372,0.000254478001807,2.67522510833,0.016820352359,0.0890127168368,0.940768078883,0.152155172414,0.000598107987895,27.517744123,6.78618114721,10.4871222077
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,71.9,4.369,34.709,0.372,0.000236301001678,2.53425988137,0.0157521099301,0.0846609551821,0.898029557949,0.152155172414,0.0005981049266,27.5179719067,6.78607271002,10.4870715513
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,72.4,4.362,34.71,0.372,0.000236301001678,2.53425988137,0.0157521099301,0.0846609551821,0.898029557949,0.152155172414,0.000598092179914,27.5195322419,6.78562119693,10.486860627
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,73.1,4.362,34.71,0.372,0.000236301001678,2.39623951836,0.0156770828699,0.0790412361409,0.852151746057,0.152155172414,0.000619881197252,27.519543329,7.55743176908,10.8474118514
2016-01-07 15:38:38,53.32223566666667,-39.73989533333334,73.5,4.355,34.711,0.372,0.000236301001678,2.39623951836,0.0156770828699,0.0790412361409,0.852151746057,0.152155172414,0.000619868446025,27.5211015228,7.5569800951,10.847200852
