datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,6.0,13.498,35.649,1.248,0.000454425003227,30.9219017189,1.91273777178,3.40571407875,4.34863147614,0.52974137931,0.00160925456308,26.7976691546,42.6030151336,27.2189522904
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,6.3,13.498,35.649,1.284,0.000424130003012,30.9219017189,1.91273777178,3.40571407875,4.34863147614,0.54525862069,0.00226292508322,26.7976783002,65.757332298,38.0354890235
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,6.6,13.498,35.649,1.308,0.000405953002883,30.9219017189,1.91273777178,3.40571407875,4.34863147614,0.555603448276,0.0016746216151,26.797687446,44.91844685,28.3006059637
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,7.0,13.498,35.648,1.26,0.000436248003098,27.3981964599,1.67514724739,3.03157042446,4.00830584872,0.534913793103,0.00158746741017,26.7969258952,41.831270603,26.8584319173
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,7.4,13.498,35.648,1.284,0.000442307003141,27.3981964599,1.67514724739,3.03157042446,4.00830584872,0.54525862069,0.00163104544484,26.7969380899,43.3748917473,27.5795343662
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,7.6,13.498,35.648,1.248,0.000430189003055,27.3981964599,1.67514724739,3.03157042446,4.00830584872,0.52974137931,0.00169641249686,26.7969441874,45.6903234637,28.6611880395
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,8.0,13.498,35.648,1.26,0.000442307003141,24.7058225786,1.49138832347,2.73396939234,3.72510424889,0.534913793103,0.00182714660089,26.7969563826,50.3211868966,30.8244953861
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,8.3,13.498,35.649,1.296,0.000430189003055,24.7058225786,1.49138832347,2.73396939234,3.72510424889,0.550431034483,0.00158746554575,26.7977392753,41.8312045614,26.858401066
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,8.8,13.498,35.649,1.26,0.000424130003012,24.7058225786,1.49138832347,2.73396939234,3.72510424889,0.534913793103,0.00176177768445,26.7977545203,48.0056891386,29.7428108615
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,9.1,13.499,35.649,1.248,0.000805847005722,22.1683906699,1.31254251612,2.44290519277,3.43186449355,0.52974137931,0.00187072360697,26.7975569318,51.864771606,31.5455808144
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,9.5,13.499,35.649,1.356,0.000454425003227,22.1683906699,1.31254251612,2.44290519277,3.43186449355,0.576293103448,0.00160925539891,26.7975691294,42.6030447402,27.2189661212
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,9.9,13.499,35.649,1.308,0.000587723004173,20.161893364,1.17400893737,2.21199152931,3.18677172611,0.555603448276,0.00163104441625,26.7975813274,43.3748553123,27.5795173456
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,10.3,13.499,35.649,1.308,0.000587723004173,20.161893364,1.17400893737,2.21199152931,3.18677172611,0.555603448276,0.00163104441625,26.7975920291,43.3748553123,27.5795173456
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,10.8,13.499,35.649,1.272,0.000418071002969,18.5420860203,1.05658276141,2.02094973326,3.00065523777,0.540086206897,0.00176177852028,26.7976047831,48.0057187452,29.7428246922
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,11.3,13.499,35.649,1.332,0.00046048400327,18.5420860203,1.05658276141,2.02094973326,3.00065523777,0.565948275862,0.00160925539891,26.7976175377,42.6030447402,27.2189661212
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,11.7,13.499,35.649,1.332,0.00046048400327,17.237854098,0.965849406097,1.86685574514,2.82905185861,0.565948275862,0.00160925539891,26.7976277416,42.6030447402,27.2189661212
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,12.2,13.498,35.649,1.26,0.000472602003356,17.237854098,0.965849406097,1.86685574514,2.82905185861,0.534913793103,0.00189251178848,26.797847224,52.6365525715,31.9061182081
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,12.6,13.498,35.649,1.26,0.000472602003356,15.752287944,0.858831605999,1.68677633403,2.64563678306,0.534913793103,0.00189251178848,26.7978574275,52.6365525715,31.9061182081
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,13.1,13.498,35.65,1.248,0.000424130003012,15.752287944,0.858831605999,1.68677633403,2.64563678306,0.52974137931,0.0016746197507,26.7986439311,44.9183808094,28.3005751128
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,13.6,13.498,35.65,1.248,0.000424130003012,14.5608860267,0.789361171747,1.55678488867,2.45666629616,0.52974137931,0.0016746197507,26.7986566866,44.9183808094,28.3005751128
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,14.1,13.498,35.65,1.284,0.000424130003012,14.5608860267,0.789361171747,1.55678488867,2.45666629616,0.54525862069,0.00154388564667,26.7986694425,40.2875173765,26.1372677662
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,14.6,13.496,35.65,1.284,0.000424130003012,13.2052986507,0.680671760341,1.38155890813,2.30542640088,0.54525862069,0.00154388397479,26.799095615,40.287458155,26.137240101
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,15.0,13.496,35.65,1.284,0.000472602003356,13.2052986507,0.680671760341,1.38155890813,2.30542640088,0.54525862069,0.00187071923486,26.7991058183,51.8646167372,31.5455084675
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,15.6,13.493,35.652,1.284,0.000472602003356,11.974514857,0.611945081737,1.24805334766,2.1068379066,0.54525862069,0.00187071299768,26.8012886882,51.8643958037,31.5454052584
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,15.9,13.493,35.652,1.32,0.000484720003442,11.974514857,0.611945081737,1.24805334766,2.1068379066,0.560775862069,0.00202323611904,26.801296339,57.2670698088,34.0692638295
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,16.5,13.493,35.651,1.32,0.000484720003442,10.860906085,0.534279464814,1.11075418627,1.95332856668,0.560775862069,0.00202323798345,26.8005378805,57.2671358498,34.0692946805
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,16.8,13.493,35.651,1.332,0.000448366003184,10.860906085,0.534279464814,1.11075418627,1.95332856668,0.565948275862,0.00173998075806,26.8005455315,47.2335984119,29.3821287629
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,17.3,13.493,35.651,1.332,0.000448366003184,9.87825908903,0.472225991372,0.998661996106,1.80486422797,0.565948275862,0.00173998075806,26.8005582838,47.2335984119,29.3821287629
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,17.7,13.493,35.651,1.392,0.000412012002926,9.87825908903,0.472225991372,0.998661996106,1.80486422797,0.591810344828,0.00158745763669,26.8005684859,41.8309244069,26.8582701918
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,18.4,13.49,35.652,1.392,0.000412012002926,9.33655694012,0.443286772268,0.939771578792,1.70901699538,0.591810344828,0.00158745326325,26.801980049,41.8307694907,26.8581978227
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,18.7,13.49,35.652,1.38,0.00046048400327,9.33655694012,0.443286772268,0.939771578792,1.70901699538,0.586637931034,0.00191428852332,26.8019876988,53.4079280729,32.2664661893
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,19.4,13.482,35.654,1.38,0.00046048400327,8.6415814372,0.391749276529,0.852686340984,1.62102201973,0.586637931034,0.0019142781005,26.8052058697,53.4075588758,32.2662937189
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,19.6,13.482,35.654,1.392,0.00046048400327,8.6415814372,0.391749276529,0.852686340984,1.62102201973,0.591810344828,0.00173996596179,26.8052109656,47.2330742986,29.3818839234
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,20.3,13.476,35.657,1.392,0.00046048400327,8.17223703254,0.365774992343,0.799645394103,1.54618676051,0.591810344828,0.00173995534484,26.8087938314,47.2326982249,29.3817082406
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,20.6,13.476,35.657,1.5,0.000490779003485,8.17223703254,0.365774992343,0.799645394103,1.54618676051,0.638362068966,0.00182711141419,26.8088059371,50.3199405135,30.8239131384
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,21.3,13.47,35.658,1.5,0.000490779003485,7.5643394634,0.33018190278,0.730956215081,1.4459800881,0.638362068966,0.00182710452354,26.810846846,50.3196964327,30.823799116
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,22.1,13.458,35.662,1.5,0.000430189003055,6.87442350934,0.292231030056,0.65492985779,1.33161625041,0.638362068966,0.00182708700519,26.8164511298,50.319075898,30.8235092333
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,22.4,13.458,35.662,1.5,0.000430189003055,6.87442350934,0.292231030056,0.65492985779,1.33161625041,0.638362068966,0.00182708700519,26.8164632229,50.319075898,30.8235092333
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,23.0,13.452,35.665,1.56,0.000405953002883,6.3482428173,0.263966424015,0.596956283677,1.24066653736,0.664224137931,0.00171813129073,26.8200468093,46.4596465802,29.0205772493
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,23.5,13.452,35.665,1.56,0.000405953002883,6.3482428173,0.263966424015,0.596956283677,1.24066653736,0.664224137931,0.00171813129073,26.8200669585,46.4596465802,29.0205772493
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,24.2,13.45,35.666,1.548,0.000405953002883,5.64050486049,0.223642636621,0.520655576196,1.12799242585,0.659051724138,0.00171812774754,26.8212815693,46.4595210732,29.0205186187
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,24.7,13.45,35.666,1.536,0.000418071002969,5.64050486049,0.223642636621,0.520655576196,1.12799242585,0.653879310345,0.0016963387302,26.8213017174,45.6877105011,28.6599673943
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,25.2,13.449,35.666,1.536,0.000418071002969,5.1280696204,0.199806938892,0.470387323169,1.03564768132,0.653879310345,0.00169633789078,26.8215281251,45.687680767,28.659953504
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,25.6,13.449,35.666,1.536,0.000424130003012,5.1280696204,0.199806938892,0.470387323169,1.03564768132,0.653879310345,0.00171812690811,26.8215442432,46.4594913392,29.0205047285
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,26.2,13.451,35.667,1.536,0.000424130003012,4.63833420122,0.174947132298,0.418480807572,0.951425173833,0.653879310345,0.00171812672235,26.821929751,46.459484759,29.0205016545
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,27.0,13.451,35.667,1.524,0.000442307003141,4.22223277168,0.154110625538,0.373380068788,0.876501533067,0.648706896552,0.0018052827917,26.8219619941,49.5467270476,30.4627065522
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,27.3,13.45,35.668,1.524,0.000442307003141,4.22223277168,0.154110625538,0.373380068788,0.876501533067,0.648706896552,0.0018052800878,26.8229542062,49.5466312702,30.4626618098
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,27.9,13.45,35.668,1.536,0.00039989400284,3.87379712922,0.138450775775,0.337348833766,0.809091398102,0.653879310345,0.00219748239989,26.8229783885,63.4392215688,36.9525838497
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,28.3,13.451,35.668,1.536,0.00039989400284,3.87379712922,0.138450775775,0.337348833766,0.809091398102,0.653879310345,0.00219748323926,26.8227882463,63.4392513012,36.9525977392
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,28.9,13.451,35.668,1.536,0.000430189003055,3.44228988964,0.115846824824,0.293228998278,0.740212087864,0.653879310345,0.00173991387517,26.8228124313,47.2312292862,29.381022026
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,29.3,13.451,35.668,1.536,0.000430189003055,3.44228988964,0.115846824824,0.293228998278,0.740212087864,0.653879310345,0.00173991387517,26.8228285551,47.2312292862,29.381022026
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,29.9,13.451,35.668,1.512,0.000442307003141,3.17044136127,0.10518268444,0.267831738847,0.687673423731,0.643534482759,0.00178349190984,26.8228527413,48.7748504304,30.1021244749
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,30.3,13.45,35.669,1.512,0.000442307003141,3.17044136127,0.10518268444,0.267831738847,0.687673423731,0.643534482759,0.00178348920596,26.8238487359,48.7747546535,30.1020797327
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,30.9,13.45,35.669,1.536,0.000430189003055,3.0825662904,0.101798900976,0.259639615106,0.663520278941,0.653879310345,0.00182706724064,26.823872428,50.3183757978,30.8231821816
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,31.3,13.449,35.669,1.536,0.000430189003055,3.0825662904,0.101798900976,0.259639615106,0.663520278941,0.653879310345,0.00182706640118,26.8240944714,50.3183460625,30.8231682907
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,32.0,13.45,35.668,1.692,0.000442307003141,2.8903942986,0.0937384307575,0.242204728024,0.627923738959,0.721120689655,0.00178349107047,26.8231420052,48.774820698,30.1021105854
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,32.8,13.45,35.668,1.524,0.000424130003012,2.60136395527,0.0800614390142,0.213903681298,0.577644848532,0.648706896552,0.00173991303579,26.8231735966,47.2311995537,29.3810081365
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,33.2,13.449,35.668,1.524,0.000424130003012,2.60136395527,0.0800614390142,0.213903681298,0.577644848532,0.648706896552,0.00173991219634,26.8233956339,47.2311698188,29.3809942459
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,33.8,13.449,35.668,1.536,0.000436248003098,2.3754313492,0.0717454144396,0.193021442158,0.534923251724,0.653879310345,0.00189243531771,26.8234193271,52.6338438239,31.9048528169
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,34.2,13.45,35.669,1.536,0.000436248003098,2.3754313492,0.0717454144396,0.193021442158,0.534923251724,0.653879310345,0.00189243429265,26.8240027465,52.6338075142,31.9048358549
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,34.8,13.45,35.669,1.476,0.000418071002969,2.14470352987,0.0614866723729,0.168857271961,0.48933529906,0.628017241379,0.00171812215395,26.824026443,46.4593229371,29.0204260594
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,35.2,13.45,35.669,1.476,0.000418071002969,2.14470352987,0.0614866723729,0.168857271961,0.48933529906,0.628017241379,0.00171812215395,26.8240422411,46.4593229371,29.0204260594
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,35.8,13.45,35.669,1.476,0.000424130003012,1.95090835218,0.0544002929787,0.152564114149,0.450167768602,0.628017241379,0.00165275510193,26.8240659387,44.1438912206,27.9387723861
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,36.2,13.451,35.669,1.476,0.000424130003012,1.95090835218,0.0544002929787,0.152564114149,0.450167768602,0.628017241379,0.00165275594132,26.8238754932,44.1439209535,27.9387862758
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,36.9,13.451,35.669,1.464,0.000405953002883,1.76451457171,0.0473351397276,0.137219964732,0.416730263485,0.622844827586,0.00165275594132,26.8239031438,44.1439209535,27.9387862758
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,37.2,13.451,35.669,1.464,0.000405953002883,1.76451457171,0.0473351397276,0.137219964732,0.416730263485,0.622844827586,0.00165275594132,26.8239149943,44.1439209535,27.9387862758
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,37.8,13.451,35.669,1.464,0.00039989400284,1.66013917615,0.0443222883679,0.129465179522,0.39363554813,0.622844827586,0.00165275594132,26.8239386959,44.1439209535,27.9387862758
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,38.2,13.451,35.669,1.464,0.00039989400284,1.66013917615,0.0443222883679,0.129465179522,0.39363554813,0.622844827586,0.00165275594132,26.8239544973,44.1439209535,27.9387862758
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,38.8,13.451,35.669,1.476,0.00039989400284,1.54839955557,0.0403525792907,0.12067462098,0.371567294417,0.628017241379,0.00150023281995,26.8239782,38.7412469484,25.4149277048
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,39.3,13.452,35.67,1.476,0.00039989400284,1.54839955557,0.0403525792907,0.12067462098,0.371567294417,0.628017241379,0.00150023179482,26.8245655701,38.741210636,25.4149107414
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,40.3,13.455,35.673,1.452,0.000424130003012,1.43787009648,0.0353720014187,0.110443656359,0.348509382319,0.617672413793,0.00154380675395,26.8263086605,40.2847228385,26.1359622981
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,41.1,13.456,35.673,1.416,0.000412012002926,1.29365849775,0.0314888781925,0.0991401581832,0.319468388909,0.602155172414,0.00156559661038,26.8261361141,41.056563133,26.4965274073
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,41.5,13.456,35.673,1.416,0.000412012002926,1.29365849775,0.0314888781925,0.0991401581832,0.319468388909,0.602155172414,0.00156559661038,26.8261529854,41.056563133,26.4965274073
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,42.4,13.457,35.674,7.98,0.00192070301364,1.19604018134,0.0283337486262,0.0899617252324,0.297132572831,3.43146551724,0.00899565049736,26.826758512,304.243931917,149.444477974
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,43.4,13.458,35.674,1.38,0.000387776002754,1.09974767324,0.0252786551402,0.0832175758507,0.281998106463,0.586637931034,0.00156559642407,26.8265943965,41.0565565333,26.4965243243
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,44.3,13.457,35.674,1.38,0.000412012002926,1.04272552488,0.0240988178402,0.0792809884756,0.263938184119,0.586637931034,0.00158738460244,26.8268386652,41.8283373877,26.8570616661
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,45.3,13.46,35.677,1.344,0.000393835002797,0.930382888684,0.0204134550164,0.0704558320765,0.244667515212,0.571120689655,0.00150022545712,26.8285835022,38.7409861422,25.4148058692
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,46.3,13.464,35.678,1.332,0.00039989400284,0.85682324344,0.0191087827758,0.0644679702171,0.227136001675,0.565948275862,0.00154380498243,26.8285741875,40.2846600876,26.1359329841
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,46.7,13.464,35.678,1.332,0.00039989400284,0.85682324344,0.0191087827758,0.0644679702171,0.227136001675,0.565948275862,0.00154380498243,26.8285910734,40.2846600876,26.1359329841
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,47.6,13.467,35.68,1.332,0.000381717002711,0.78786882023,0.0162382096228,0.059874023566,0.210063588621,0.565948275862,0.00150022573503,26.8295576376,38.7409959862,25.4148104678
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,48.5,13.473,35.683,1.272,0.000393835002797,0.717819882367,0.0145857228594,0.0542467362437,0.195768881241,0.540086206897,0.00152201418964,26.8306786441,39.5127866253,25.7753523805
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,49.6,13.483,35.686,1.26,0.000412012002926,0.656721183203,0.0133789851008,0.0485086276619,0.17938176095,0.534913793103,0.00150022795763,26.8309816147,38.7410747152,25.414847246
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,49.8,13.483,35.686,1.26,0.000412012002926,0.656721183203,0.0133789851008,0.0485086276619,0.17938176095,0.534913793103,0.00150022795763,26.8309900707,38.7410747152,25.414847246
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,50.9,13.488,35.689,1.224,0.000412012002926,0.601929366593,0.0117264983374,0.0459681178611,0.168579870704,0.519396551724,0.0015655936047,26.8323211628,41.0564566658,26.4964776712
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,51.7,13.491,35.689,1.212,0.000381717002711,0.567338573279,0.0102604233454,0.0438403496782,0.159192622439,0.514224137931,0.00160917415015,26.831731616,42.6001667468,27.2176216668
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,52.7,13.498,35.692,1.176,0.00039989400284,0.514054295722,0.0101509300726,0.0399975549301,0.147059367656,0.498706896552,0.00158738539867,26.8326442727,41.8283655917,26.8570748416
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,53.0,13.498,35.692,1.176,0.00039989400284,0.514054295722,0.0101509300726,0.0399975549301,0.147059367656,0.498706896552,0.00158738539867,26.8326556387,41.8283655917,26.8570748416
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,53.9,13.511,35.696,1.116,0.000393835002797,0.46927006027,0.00883869207812,0.0367280574782,0.136134710341,0.472844827586,0.00160917783035,26.8330970389,42.6002971067,27.2176825645
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,54.6,13.516,35.699,1.116,0.000375658002667,0.422102674044,0.00786060821737,0.0346497534184,0.126975803451,0.472844827586,0.00145665329667,26.834410656,37.1975730747,24.6938006233
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,55.1,13.516,35.699,1.116,0.000375658002667,0.422102674044,0.00786060821737,0.0346497534184,0.126975803451,0.472844827586,0.00145665329667,26.8344296289,37.1975730747,24.6938006233
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,56.0,13.519,35.699,1.104,0.000393835002797,0.387173200723,0.00700168498168,0.0322625013107,0.116436640106,0.467672413793,0.00158738990601,26.8338431335,41.8285252507,26.8571494263
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,56.4,13.52,35.699,1.104,0.000393835002797,0.387173200723,0.00700168498168,0.0322625013107,0.116436640106,0.467672413793,0.00158739074098,26.8336514157,41.8285548269,26.8571632428
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,57.3,13.523,35.7,1.08,0.00039989400284,0.341934638435,0.00627915547733,0.0296552284585,0.108289688465,0.457327586207,0.0015438133479,26.8338385793,40.2849564093,26.1360714107
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,58.3,13.528,35.703,1.044,0.000357481002538,0.32785050647,0.0055587275713,0.0288124462945,0.103743545997,0.441810344828,0.00145665586304,26.8351630051,37.1976639805,24.69384309
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,59.2,13.529,35.703,1.068,0.000369599002624,0.302247124052,0.00504383598152,0.0269960588213,0.0982222515376,0.452155172414,0.00145665669743,26.8349902099,37.1976935363,24.6938568969
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,59.6,13.529,35.703,1.068,0.000369599002624,0.302247124052,0.00504383598152,0.0269960588213,0.0982222515376,0.452155172414,0.00145665669743,26.8350054072,37.1976935363,24.6938568969
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,60.4,13.531,35.704,1.092,0.000418071002969,0.296733248341,0.00543389263076,0.0255924129658,0.0921972628673,0.4625,0.00134771141662,26.8353955476,33.3386337995,22.8910975626
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,61.4,13.537,35.707,1.032,0.000351422002495,0.273736049873,0.00510331121414,0.0247942296015,0.0887734854194,0.436637931034,0.00130413279836,26.8365125318,31.7949919836,22.169985457
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,62.3,13.563,35.716,0.972,0.000339304002409,0.258668919842,0.00410421137013,0.0228640476154,0.0865703941012,0.410775862069,0.00123877064399,26.8381229807,29.4797337515,21.0884128269
2016-04-26 20:29:27,48.241576333333335,-39.72284766666667,62.7,13.563,35.716,0.972,0.000339304002409,0.258668919842,0.00410421137013,0.0228640476154,0.0865703941012,0.410775862069,0.00123877064399,26.838138222,29.4797337515,21.0884128269
