datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,30.1,14.387,34.947,1.272,0.000448366003184,29.3694214823,0.260744043302,1.24378781035,6.2279355298,0.540086206897,0.00161127806208,26.0690963785,42.6746915151,27.2524359042
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,31.0,14.387,34.947,1.272,0.000430189003055,27.0630189007,0.230079622133,1.12009074224,5.7674545215,0.540086206897,0.00165485609676,26.0691278788,44.2183126594,27.9735383531
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,31.7,14.388,34.947,1.272,0.000430189003055,23.3881095399,0.1832284805,0.928977047522,5.06933246506,0.540086206897,0.00165485686376,26.0689386678,44.218339828,27.9735510449
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,32.4,14.388,34.947,1.272,0.000442307003141,23.3881095399,0.1832284805,0.928977047522,5.06933246506,0.540086206897,0.00172022391577,26.068963172,46.5337715444,29.0552047182
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,33.4,14.388,34.947,1.236,0.000430189003055,19.4867802044,0.135785738938,0.731927387728,4.3170263434,0.524568965517,0.00163306784642,26.0689981795,43.4465292558,27.6129998205
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,34.5,14.387,34.947,1.26,0.000436248003098,18.0068064008,0.112272846711,0.641402095847,4.03273434634,0.534913793103,0.00156770002741,26.0692503942,41.1310703708,26.5313334554
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,34.7,14.387,34.947,1.26,0.000436248003098,18.0068064008,0.112272846711,0.641402095847,4.03273434634,0.534913793103,0.00156770002741,26.0692573958,41.1310703708,26.5313334554
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,35.9,14.387,34.947,1.296,0.000448366003184,15.6954144844,0.095300548793,0.551754183986,3.54700442328,0.550431034483,0.0016766451141,26.0692994067,44.9901232315,28.3340895775
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,36.9,14.387,34.947,1.272,0.000436248003098,12.8473510564,0.0695376853986,0.426888086734,2.97228207572,0.540086206897,0.00161127806208,26.0693344179,42.6746915151,27.2524359042
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,37.4,14.387,34.947,1.272,0.000436248003098,12.8473510564,0.0695376853986,0.426888086734,2.97228207572,0.540086206897,0.00161127806208,26.0693519242,42.6746915151,27.2524359042
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,38.3,14.387,34.947,1.236,0.000430189003055,11.0520207344,0.0593941109201,0.366665381644,2.58365445691,0.524568965517,0.0016766451141,26.0693834367,44.9901232315,28.3340895775
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,38.6,14.387,34.947,1.236,0.000430189003055,11.0520207344,0.0593941109201,0.366665381644,2.58365445691,0.524568965517,0.0016766451141,26.0693939412,44.9901232315,28.3340895775
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,39.5,14.387,34.947,1.26,0.000454425003227,10.1061907332,0.0520830706648,0.328496647792,2.37210745526,0.534913793103,0.00165485609676,26.0694254557,44.2183126594,27.9735383531
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,40.4,14.387,34.947,1.26,0.000442307003141,9.14483927516,0.0446795600833,0.294482089398,2.16429611851,0.534913793103,0.00163306707942,26.0694578077,43.4465020873,27.6129871287
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,40.9,14.387,34.948,1.26,0.000442307003141,9.14483927516,0.0446795600833,0.294482089398,2.16429611851,0.534913793103,0.00163306520822,26.0702482377,43.4464358055,27.6129561651
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,41.5,14.387,34.948,1.236,0.000418071002969,7.91526564297,0.0366478817622,0.247100324738,1.90012932438,0.524568965517,0.00165485422556,26.0702705043,44.2182463776,27.9735073896
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,41.9,14.388,34.947,1.236,0.000418071002969,7.91526564297,0.0366478817622,0.247100324738,1.90012932438,0.524568965517,0.00165485686376,26.0692997897,44.218339828,27.9735510449
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,42.6,14.388,34.947,1.236,0.000436248003098,6.93129283867,0.0277688389963,0.201925254622,1.69600449198,0.524568965517,0.0015677007944,26.0693257702,41.1310975394,26.5313461472
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,43.0,14.388,34.947,1.236,0.000436248003098,6.93129283867,0.0277688389963,0.201925254622,1.69600449198,0.524568965517,0.0015677007944,26.0693406166,41.1310975394,26.5313461472
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,43.7,14.389,34.95,1.104,0.000412012002926,6.18228135379,0.0243486978811,0.181846334465,1.52486289968,0.467672413793,0.00145875086118,26.0714685329,37.2718730046,24.7285098275
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,44.1,14.394,34.954,1.104,0.000412012002926,6.18228135379,0.0243486978811,0.181846334465,1.52486289968,0.467672413793,0.00145874721093,26.0735022454,37.2717437056,24.7284494254
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,44.7,14.394,34.954,0.984,0.00039989400284,5.46615487145,0.0201328916399,0.156653959217,1.37430346169,0.415948275862,0.00143695819359,26.07352453,36.4999331334,24.367898201
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,45.1,14.399,34.959,0.984,0.00039989400284,5.46615487145,0.0201328916399,0.156653959217,1.37430346169,0.415948275862,0.00143695267171,26.076329822,36.4997375372,24.3678068282
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,45.7,14.399,34.959,0.876,0.000387776002754,4.74259394995,0.0163264767525,0.13376261173,1.21130613467,0.369396551724,0.00130621856768,26.0763521184,31.8688741043,22.2044994816
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,46.2,14.378,34.996,0.876,0.000387776002754,4.74259394995,0.0163264767525,0.13376261173,1.21130613467,0.369396551724,0.00130613324811,26.1094189364,31.8658519147,22.2030876661
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,46.8,14.378,34.996,0.684,0.000363540002581,4.56937977801,0.0168106850067,0.132178408311,1.17335929034,0.286637931034,0.00115361012675,26.109441214,26.4631779097,19.679229095
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,47.2,14.367,35.021,0.684,0.000363540002581,4.56937977801,0.0168106850067,0.132178408311,1.17335929034,0.286637931034,0.00115355492405,26.1311042602,26.4612225199,19.6783156349
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,47.9,14.367,35.021,0.516,0.000315068002237,4.5616397008,0.0162344267459,0.130695836095,1.16401368079,0.214224137931,0.000892086715999,26.1311302426,17.1994956541,15.3517009417
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,48.3,14.336,35.057,0.516,0.000315068002237,4.5616397008,0.0162344267459,0.130695836095,1.16401368079,0.214224137931,0.000891995534234,26.1655546641,17.1962658136,15.350192122
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,48.9,14.28,35.115,0.384,0.000278714001979,4.06672495567,0.0130370550532,0.109074608361,1.05944246447,0.157327586207,0.000608586582954,26.2222949951,7.1573539414,10.660515538
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,49.4,14.28,35.115,0.384,0.000278714001979,3.55293499556,0.0100029775505,0.0953835877809,0.945650823402,0.157327586207,0.000608586582954,26.2223134654,7.1573539414,10.660515538
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,49.7,14.28,35.115,0.372,0.000290832002065,3.55293499556,0.0100029775505,0.0953835877809,0.945650823402,0.152155172414,0.00065216461763,26.2223245477,8.70097508569,11.3816179868
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,50.3,14.261,35.133,0.336,0.000272655001936,3.54137857291,0.0099531696702,0.095536845474,0.946694746443,0.136637931034,0.000652116228653,26.2402892507,8.69926105136,11.3808172759
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,50.5,14.261,35.133,0.336,0.000272655001936,3.54137857291,0.0099531696702,0.095536845474,0.946694746443,0.136637931034,0.000652116228653,26.2402958181,8.69926105136,11.3808172759
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,51.1,14.229,35.157,0.36,0.000272655001936,3.34633606155,0.00943995935908,0.0886691709322,0.913267180892,0.146982758621,0.000630257455842,26.2656546867,7.92497960084,11.0191117809
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,51.5,14.229,35.157,0.36,0.000272655001936,3.36797440975,0.00945151814987,0.0881502030827,0.920023936511,0.146982758621,0.000630257455842,26.2656677913,7.92497960084,11.0191117809
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,51.8,14.229,35.157,0.336,0.000290832002065,3.36797440975,0.00945151814987,0.0881502030827,0.920023936511,0.136637931034,0.000695624507856,26.26567762,10.2404113173,12.1007654542
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,52.3,14.22,35.164,0.336,0.000272655001936,3.63971142154,0.00962069681508,0.0922032879282,0.998552953278,0.136637931034,0.00060844833971,26.2730125026,7.15245708921,10.658227974
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,52.6,14.22,35.164,0.336,0.000272655001936,3.63971142154,0.00962069681508,0.0922032879282,0.998552953278,0.136637931034,0.00060844833971,26.2730223253,7.15245708921,10.658227974
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,53.2,14.214,35.167,0.312,0.000278714001979,3.82837270596,0.00926321493989,0.0923884405203,1.06500297992,0.126293103448,0.000652016084997,26.2766335553,8.69571376277,11.3791601604
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,53.7,14.214,35.167,0.312,0.000278714001979,3.66769382449,0.00785094086507,0.0868552161208,1.03417904332,0.126293103448,0.000652016084997,26.2766499198,8.69571376277,11.3791601604
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,54.1,14.214,35.167,0.324,0.000278714001979,3.66769382449,0.00785094086507,0.0868552161208,1.03417904332,0.131465517241,0.000630227067659,26.2766630117,7.92390319062,11.018608936
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,54.7,14.197,35.178,0.3,0.00026053700185,3.44516040921,0.00798544315791,0.0809935823789,0.983865498732,0.121120689655,0.000608404213344,26.2887880607,7.15089404506,10.6574977981
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,55.3,14.172,35.199,0.3,0.000278714001979,3.22949971991,0.00643677535175,0.0760658204705,0.932456721452,0.121120689655,0.000608345406807,26.3103316414,7.14881099993,10.6565247038
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,55.6,14.172,35.199,0.3,0.000278714001979,3.22949971991,0.00643677535175,0.0760658204705,0.932456721452,0.121120689655,0.000608345406807,26.3103414311,7.14881099993,10.6565247038
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,56.2,14.149,35.217,0.3,0.000272655001936,3.06685897255,0.00626780684637,0.0705917908412,0.898596919108,0.121120689655,0.000564715696432,26.3291401117,5.60335939902,9.93456715731
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,56.5,14.149,35.217,0.3,0.000272655001936,3.06685897255,0.00626780684637,0.0705917908412,0.898596919108,0.121120689655,0.000564715696432,26.3291498856,5.60335939902,9.93456715731
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,57.0,14.133,35.227,0.276,0.000254478001807,2.94401725616,0.00541644936465,0.0669814504424,0.868420934743,0.110775862069,0.00056468443472,26.3402800108,5.60225204666,9.93404985778
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,57.4,14.133,35.227,0.276,0.000254478001807,2.66597336182,0.00502260983843,0.061282534745,0.799030945735,0.110775862069,0.00056468443472,26.3402930276,5.60225204666,9.93404985778
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,57.8,14.133,35.227,0.276,0.000254478001807,2.66597336182,0.00502260983843,0.061282534745,0.799030945735,0.110775862069,0.00056468443472,26.3403060447,5.60225204666,9.93404985778
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,58.3,14.111,35.245,0.288,0.00026053700185,2.66518035497,0.00496103300749,0.0623502029771,0.804581790255,0.115948275862,0.00056463348411,26.3588839703,5.60044727415,9.93320675849
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,58.7,14.111,35.245,0.276,0.000254478001807,2.66518035497,0.00496103300749,0.0623502029771,0.804581790255,0.110775862069,0.000586422501448,26.3588969674,6.3722578463,10.2937579829
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,59.3,14.081,35.269,0.276,0.000254478001807,2.71351660025,0.00477483139584,0.0620215233391,0.822616998002,0.110775862069,0.000586353986687,26.3838015842,6.36983091642,10.2926242429
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,59.8,14.081,35.269,0.312,0.00026053700185,2.40299659751,0.0039581502865,0.0540442847233,0.744692145652,0.126293103448,0.000564564969349,26.3838177963,5.59802034427,9.93207301847
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,60.3,14.057,35.283,0.252,0.000272655001936,2.40299659751,0.0039581502865,0.0540442847233,0.744692145652,0.100431034483,0.000564519818611,26.3997204832,5.59642101485,9.9313258919
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,60.9,14.002,35.316,0.252,0.000272655001936,2.16422719315,0.00332598951015,0.0485999876271,0.680206929389,0.100431034483,0.000564414477988,26.4368392492,5.59268963928,9.92958278021
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,61.4,14.002,35.316,0.24,0.000236301001678,2.14470352987,0.00338357330427,0.0501963543558,0.674791209236,0.0952586206897,0.00076051563403,26.4368553651,12.5389847886,13.1745438001
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,61.8,14.002,35.316,0.24,0.000236301001678,2.14470352987,0.00338357330427,0.0501963543558,0.674791209236,0.0952586206897,0.00076051563403,26.4368682582,12.5389847886,13.1745438001
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,62.4,13.853,35.398,0.192,0.000254478001807,2.11105856242,0.00377951442882,0.0493019457027,0.666656614893,0.0745689655172,0.00047698572671,26.5315653407,2.49578841152,8.48286571009
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,62.8,13.853,35.398,0.192,0.000254478001807,2.11105856242,0.00377951442882,0.0493019457027,0.666656614893,0.0745689655172,0.00047698572671,26.5315780863,2.49578841152,8.48286571009
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,63.4,13.795,35.426,0.168,0.000254478001807,1.89411336725,0.00301663423661,0.0433781439372,0.611394241105,0.064224137931,0.000498675471008,26.5653777064,3.26408253405,8.84177422547
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,64.0,13.768,35.438,0.204,0.000266596001893,1.89411336725,0.00301663423661,0.0433781439372,0.611394241105,0.0797413793103,0.000520420120627,26.5803136057,4.03432151284,9.20159128024
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,64.4,13.768,35.438,0.204,0.000266596001893,1.71364648688,0.00315681084493,0.0408846655978,0.561761153815,0.0797413793103,0.000520420120627,26.5803262667,4.03432151284,9.20159128024
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,64.9,13.762,35.439,0.192,0.000248419001764,1.71364648688,0.00315681084493,0.0408846655978,0.561761153815,0.0745689655172,0.00047683532976,26.582367485,2.49046105078,8.4803770341
2017-10-05 14:30:17,47.93459833333333,-31.467866666666666,65.4,13.762,35.439,0.192,0.000248419001764,1.74797294458,0.00386021580452,0.0423031777198,0.573334300637,0.0745689655172,0.00047683532976,26.5823833041,2.49046105078,8.4803770341
