datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,22.2,12.52,35.516,1.428,0.000508956003614,10.8196325569,0.362917869419,0.872624437052,2.07093941873,0.607327586207,0.00230590205445,26.8926178727,67.2796625728,38.746645445
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,22.9,12.52,35.516,1.488,0.000508956003614,9.75054781499,0.31289835815,0.767763469215,1.89337982196,0.633189655172,0.00217516795042,26.8926451006,62.6487991399,36.5833380984
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,23.5,12.52,35.515,1.488,0.000508956003614,9.75054781499,0.31289835815,0.767763469215,1.89337982196,0.633189655172,0.0021751698301,26.8918928,62.6488657218,36.5833692021
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,24.3,12.517,35.515,1.452,0.0005210740037,8.48864676319,0.262727111482,0.657307379251,1.68070293345,0.617672413793,0.00239305729513,26.8925150614,70.3668755082,40.1888366304
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,25.2,12.523,35.517,1.44,0.000508956003614,7.60954085349,0.227014861295,0.57657814612,1.5329383939,0.6125,0.00221874681323,26.8929189777,64.1924496184,37.3044542508
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,25.6,12.523,35.517,1.44,0.000508956003614,7.60954085349,0.227014861295,0.57657814612,1.5329383939,0.6125,0.00221874681323,26.8929345423,64.1924496184,37.3044542508
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,26.4,12.518,35.516,1.512,0.0005210740037,7.15654395449,0.203601794988,0.529226113994,1.45780118679,0.643534482759,0.00224053319692,26.8931753519,64.9641669013,37.6649618951
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,26.9,12.518,35.516,1.512,0.0005210740037,7.15654395449,0.203601794988,0.529226113994,1.45780118679,0.643534482759,0.00224053319692,26.8931948017,64.9641669013,37.6649618951
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,28.0,12.52,35.515,1.404,0.000484720003442,6.61310710311,0.187359592329,0.489648598667,1.3551136525,0.596982758621,0.00221874786478,26.8920678604,64.1924868661,37.304471651
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,28.7,12.516,35.515,1.452,0.000539251003829,5.87682089992,0.159496601727,0.426601302938,1.22392803999,0.617672413793,0.00228411130552,26.8928832192,66.5077906641,38.3860655672
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,29.3,12.518,35.513,1.452,0.000539251003829,5.87682089992,0.159496601727,0.426601302938,1.22392803999,0.617672413793,0.00228411687077,26.8909612219,66.5079877965,38.3861576576
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,30.3,12.525,35.517,1.392,0.000508956003614,5.05624880787,0.128889554192,0.353090858535,1.07753166824,0.591810344828,0.00224053763541,26.8927227935,64.9643241215,37.6650353405
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,30.9,12.525,35.517,1.392,0.000508956003614,5.05624880787,0.128889554192,0.353090858535,1.07753166824,0.591810344828,0.00224053763541,26.892745194,64.9643241215,37.6650353405
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,31.7,12.525,35.517,1.428,0.0005210740037,4.2575380972,0.0996084050409,0.28685326201,0.932495942441,0.607327586207,0.00230590468742,26.8927750623,67.2797558379,38.7466890138
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,32.2,12.529,35.519,1.428,0.0005210740037,4.2575380972,0.0996084050409,0.28685326201,0.932495942441,0.607327586207,0.00230590453725,26.8935565398,67.2797505183,38.7466865288
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,33.0,12.529,35.519,1.368,0.000484720003442,3.63389603802,0.0798077760963,0.237593212149,0.81583096096,0.581465517241,0.00245842765861,26.8935864199,72.6824245233,41.2705450998
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,33.5,12.529,35.519,1.368,0.000484720003442,3.63389603802,0.0798077760963,0.237593212149,0.81583096096,0.581465517241,0.00245842765861,26.8936050957,72.6824245233,41.2705450998
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,34.6,12.533,35.52,1.404,0.000496838003528,3.18728036596,0.0652315104293,0.202019317545,0.729321816074,0.596982758621,0.00232769528296,26.8936332124,68.0516223131,39.1072663534
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,35.3,12.526,35.518,1.416,0.000490779003485,2.91527901856,0.0586505654324,0.183452431841,0.67303512974,0.602155172414,0.00224053665817,26.8934880333,64.9642895057,37.6650191698
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,35.8,12.526,35.518,1.416,0.000490779003485,2.91527901856,0.0586505654324,0.183452431841,0.67303512974,0.602155172414,0.00224053665817,26.8935067068,64.9642895057,37.6650191698
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,36.4,12.536,35.52,1.416,0.000490779003485,2.62160215076,0.0506304459022,0.161542257945,0.613437762097,0.602155172414,0.00224054191875,26.8931089334,64.964475846,37.6651062186
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,37.2,12.532,35.52,1.404,0.000539251003829,2.62160215076,0.0506304459022,0.161542257945,0.613437762097,0.596982758621,0.00221874929442,26.8939275277,64.1925375069,37.3044953078
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,37.5,12.532,35.52,1.404,0.000539251003829,2.62160215076,0.0506304459022,0.161542257945,0.613437762097,0.596982758621,0.00221874929442,26.8939387382,64.1925375069,37.3044953078
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,38.5,12.533,35.52,1.38,0.000490779003485,2.38260558299,0.0450658338555,0.145271264385,0.564015823421,0.586637931034,0.0021751721616,26.8937789524,62.6489483081,36.5834077823
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,39.6,12.535,35.52,1.368,0.000508956003614,2.12340799192,0.0392822352634,0.129497074422,0.511619536851,0.581465517241,0.00210980691308,26.8934257305,60.3335804751,35.5017839522
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,40.1,12.535,35.52,1.368,0.000508956003614,2.12340799192,0.0392822352634,0.129497074422,0.511619536851,0.581465517241,0.00210980691308,26.8934447321,60.3335804751,35.5017839522
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,40.9,12.539,35.523,1.38,0.000515015003657,1.89804122927,0.0334910709173,0.112971732555,0.462610493109,0.586637931034,0.00239306210675,26.8950152139,70.3670459454,40.1889162502
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,41.4,12.545,35.524,1.38,0.000515015003657,1.89804122927,0.0334910709173,0.112971732555,0.462610493109,0.586637931034,0.00239306563491,26.8946276045,70.3671709199,40.188974632
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,42.1,12.545,35.524,1.368,0.000502897003571,1.6612336908,0.0276305538264,0.096686143024,0.412731871681,0.581465517241,0.00243664366959,26.8946559736,71.9107920642,40.9100770808
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,42.6,12.547,35.527,1.368,0.000502897003571,1.6612336908,0.0276305538264,0.096686143024,0.412731871681,0.581465517241,0.00243663983422,26.8966084875,71.9106562078,40.9100136156
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,43.4,12.557,35.531,1.38,0.0005210740037,1.51452742471,0.0249077230357,0.0879501842241,0.382708204446,0.586637931034,0.00248021935902,26.8977698192,73.4543301354,41.6311407221
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,43.8,12.557,35.531,1.38,0.0005210740037,1.51452742471,0.0249077230357,0.0879501842241,0.382708204446,0.586637931034,0.00248021935902,26.8977860468,73.4543301354,41.6311407221
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,44.6,12.546,35.525,1.368,0.000508956003614,1.43632125499,0.0238125801483,0.0825650818982,0.362961242293,0.581465517241,0.00221875251807,26.8953356353,64.192651695,37.3045486508
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,45.0,12.546,35.525,1.368,0.000508956003614,1.43632125499,0.0238125801483,0.0825650818982,0.362961242293,0.581465517241,0.00221875251807,26.8953518499,64.192651695,37.3045486508
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,45.7,12.557,35.525,1.296,0.000490779003485,1.3999957592,0.0232842383292,0.0809365499746,0.354863451207,0.550431034483,0.00226234045905,26.8932096004,65.7366237406,38.0258150232
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,46.2,12.565,35.527,1.296,0.000490779003485,1.3999957592,0.0232842383292,0.0809365499746,0.354863451207,0.550431034483,0.00226234390057,26.8932016688,65.7367456459,38.0258719712
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,46.9,12.565,35.527,1.32,0.000478661003399,1.29271267188,0.0204115635779,0.0741034732895,0.330474174571,0.560775862069,0.00224055488323,26.8932300833,64.9649350738,37.6653207468
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,47.4,12.584,35.537,1.32,0.000478661003399,1.29271267188,0.0204115635779,0.0741034732895,0.330474174571,0.560775862069,0.00224055317908,26.8972522795,64.9648747093,37.6652925476
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,48.3,12.564,35.527,1.332,0.000496838003528,1.18003135568,0.0180962327025,0.0676239434519,0.303911356678,0.565948275862,0.00210981987952,26.8934843677,60.3340397724,35.5019985128
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,49.2,12.597,35.545,1.236,0.000454425003227,1.06262917061,0.01570209189,0.0615790491882,0.276368551328,0.524568965517,0.00206623768932,26.9009592117,58.7902714313,34.780827301
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,49.7,12.597,35.545,1.236,0.000454425003227,1.06262917061,0.01570209189,0.0615790491882,0.276368551328,0.524568965517,0.00206623768932,26.9009795615,58.7902714313,34.780827301
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,50.8,12.61,35.546,1.248,0.000478661003399,0.920490954357,0.0144146527557,0.0530409468809,0.246789746819,0.52974137931,0.00202266943979,26.8992240411,57.2469968962,34.0598867706
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,51.6,12.614,35.546,1.236,0.000484720003442,0.864261812844,0.0118744508595,0.0503644783154,0.233313038837,0.524568965517,0.00221877418208,26.8984612441,64.1934190776,37.3049071335
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,52.7,12.617,35.547,1.236,0.000442307003141,0.79942524288,0.0116901406863,0.0458594589677,0.215891935071,0.524568965517,0.00197909580261,26.8986826498,55.7035315201,33.3388570888
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,53.5,12.611,35.545,1.236,0.000442307003141,0.686136780813,0.00957257021343,0.0396713079539,0.191455915613,0.524568965517,0.00197909417957,26.8983483839,55.7034740288,33.3388302317
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,54.3,12.609,35.546,1.284,0.00046048400327,0.686136780813,0.00957257021343,0.0396713079539,0.191455915613,0.54525862069,0.00197909050837,26.8995486732,55.7033439876,33.338769483
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,55.3,12.615,35.548,1.236,0.00046048400327,0.625228072872,0.00832947480381,0.0364980357908,0.174464630906,0.524568965517,0.00202267016701,26.8999482733,57.2470226559,34.0598988042
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,56.3,12.614,35.546,1.224,0.000466543003313,0.559635668261,0.00850243634601,0.0342491751096,0.162434532697,0.519396551724,0.00206625106071,26.8986314782,58.7907450725,34.7810485624
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,57.3,12.625,35.55,1.224,0.000466543003313,0.523760369069,0.00758592931621,0.03196328391,0.150279249687,0.519396551724,0.00206625340684,26.899591608,58.7908281772,34.7810873848
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,58.0,12.641,35.556,1.164,0.000430189003055,0.523760369069,0.00758592931621,0.03196328391,0.150279249687,0.493534482759,0.00187015530948,26.9010994842,51.8446413722,31.5361769779
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,58.7,12.641,35.556,1.116,0.000454425003227,0.467531227556,0.00640987489318,0.0297441557618,0.137873597075,0.472844827586,0.00184836629214,26.9011249002,51.0728308001,31.1756257535
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,59.5,12.646,35.559,1.116,0.000454425003227,0.425274701419,0.00596412588831,0.027389068849,0.125005888973,0.472844827586,0.00184836513328,26.9024890277,51.0727897509,31.1756065774
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,60.1,12.653,35.563,1.08,0.000436248003098,0.425274701419,0.00596412588831,0.027389068849,0.125005888973,0.457327586207,0.00184836388428,26.9042243635,51.0727455088,31.1755859097
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,60.6,12.653,35.563,1.104,0.000442307003141,0.375013762453,0.00600258513767,0.024769362392,0.115188821648,0.467672413793,0.00184836388428,26.9042425386,51.0727455088,31.1755859097
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,61.4,12.654,35.563,1.08,0.000466543003313,0.33823393983,0.00552026832194,0.0221945250304,0.107265644555,0.457327586207,0.00191373183014,26.9040732717,53.3882088871,32.2572543738
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,61.7,12.654,35.563,1.08,0.000466543003313,0.33823393983,0.00552026832194,0.0221945250304,0.107265644555,0.457327586207,0.00191373183014,26.9040841782,53.3882088871,32.2572543738
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,62.4,12.654,35.563,1.104,0.000436248003098,0.349901879068,0.00469202842181,0.0224588742787,0.103942337312,0.467672413793,0.00176120870877,26.9041096274,47.985534882,29.7333958027
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,62.9,12.654,35.563,1.116,0.000430189003055,0.334343250003,0.00534163246426,0.0224737405452,0.103306205104,0.472844827586,0.00180478674345,26.904127806,49.5291560263,30.4544982516
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,63.5,12.654,35.563,1.116,0.000430189003055,0.319238947776,0.00486309852552,0.0225329353156,0.0996761145072,0.472844827586,0.00180478674345,26.9041496209,49.5291560263,30.4544982516
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,63.9,12.654,35.563,1.104,0.000436248003098,0.319238947776,0.00486309852552,0.0225329353156,0.0996761145072,0.467672413793,0.00178299772611,26.9041641646,48.7573454542,30.0939470272
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,64.4,12.649,35.561,1.104,0.000418071002969,0.289897694558,0.00448081779008,0.0218558444494,0.091772279272,0.467672413793,0.00178299701,26.9036230876,48.7573200882,30.0939351774
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,65.2,12.65,35.563,1.08,0.000405953002883,0.26433561458,0.00421748751988,0.0207760129084,0.0863221735942,0.457327586207,0.00173941611563,26.9050047271,47.2135976478,29.3727854081
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,65.9,12.65,35.563,1.068,0.000418071002969,0.244584787878,0.00416557804124,0.0186012132641,0.0828615928892,0.452155172414,0.00167404906361,26.9050301735,44.8981659314,28.2911317348
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,66.6,12.644,35.563,1.068,0.000418071002969,0.24235445613,0.00437889027129,0.0190385517956,0.0786665588659,0.452155172414,0.00167404369779,26.9062452494,44.8979758632,28.2910429445
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,67.0,12.644,35.563,1.044,0.000405953002883,0.24235445613,0.00437889027129,0.0190385517956,0.0786665588659,0.441810344828,0.00167404369779,26.9062597848,44.8979758632,28.2910429445
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,67.4,12.644,35.57,1.044,0.000405953002883,0.239033739971,0.00393124982793,0.0187001415104,0.0756970464368,0.441810344828,0.00167403055975,26.9117024275,44.8975104876,28.2908255443
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,67.7,12.644,35.57,0.948,0.000412012002926,0.239033739971,0.00393124982793,0.0187001415104,0.0756970464368,0.400431034483,0.00163045252508,26.9117133311,43.3538893433,27.5697230954
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,68.2,12.645,35.571,0.948,0.000412012002926,0.224532453365,0.00343737422141,0.0195650879262,0.0725878428132,0.400431034483,0.00163045154289,26.9123086908,43.3538545524,27.5697068429
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,68.6,12.645,35.571,0.912,0.000393835002797,0.224532453365,0.00343737422141,0.0195650879262,0.0725878428132,0.384913793103,0.00154329547354,26.912323231,40.2666122638,26.1275019451
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,69.3,12.643,35.571,0.876,0.00039989400284,0.20315844078,0.00410799424712,0.0183936261243,0.0679973752549,0.369396551724,0.0014779266323,26.9127451794,37.9511171692,25.0458186647
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,69.8,12.643,35.571,0.876,0.00039989400284,0.188016966358,0.00386589012,0.0168959173461,0.0612946156548,0.369396551724,0.0014779266323,26.9127633531,37.9511171692,25.0458186647
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,70.3,12.64,35.572,0.792,0.00039989400284,0.166378618158,0.00438078170978,0.0156479618455,0.0573206698103,0.333189655172,0.00147792207113,26.914151656,37.9509556035,25.0457431893
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,70.9,12.607,35.573,0.636,0.000381717002711,0.166378618158,0.00438078170978,0.0156479618455,0.0573206698103,0.265948275862,0.00139073455408,26.9214846739,34.8625993746,23.6030179145
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,71.3,12.607,35.573,0.636,0.000381717002711,0.159658711206,0.00281488079735,0.0154255084392,0.0533440375967,0.265948275862,0.00139073455408,26.9214991761,34.8625993746,23.6030179145
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,71.7,12.607,35.573,0.66,0.000351422002495,0.159658711206,0.00281488079735,0.0154255084392,0.0533440375967,0.276293103448,0.00136894553674,26.9215136786,34.0907888025,23.2424666901
2016-04-23 20:16:39,49.423023666666666,-39.61795466666667,72.2,12.594,35.57,0.66,0.000351422002495,0.143307075298,0.00449237658087,0.0152303549041,0.0509765404882,0.276293103448,0.00136893949857,26.9217769237,34.0905749183,23.2423667741
