datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,4.1,9.559,34.657,0.504,0.000302950002151,47.8162351647,2.48874005799,4.77722257983,6.21418884172,0.209051724138,0.000822916894209,26.7609949612,14.7493622267,14.2071213788
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,4.3,9.559,34.657,0.504,0.000278714001979,22.8082356762,1.07468277699,2.24100940038,3.25752236108,0.209051724138,0.000822916894209,26.7609986243,14.7493622267,14.2071213788
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,4.5,9.559,34.657,0.492,0.000302950002151,22.8082356762,1.07468277699,2.24100940038,3.25752236108,0.203879310345,0.000931861980899,26.7610022875,18.6084150874,16.009877501
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,4.7,9.559,34.657,0.48,0.000290832002065,45.2311815429,2.27663750794,4.53462484177,6.20372812035,0.198706896552,0.000735760824858,26.7610059508,11.6621199381,12.764916481
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,4.9,9.576,34.663,0.492,0.000296891002108,49.4627445357,2.35087331639,4.77755125946,6.80316130294,0.203879310345,0.000779346023822,26.7628818271,13.2059948558,13.4861374802
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,5.1,9.576,34.663,0.528,0.000296891002108,53.7470548744,2.71582595331,5.3536128704,7.25672356756,0.219396551724,0.000888291110512,26.7628854991,17.0650477166,15.2888936023
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,5.3,9.576,34.663,0.492,0.000302950002151,55.5951408028,2.69326613592,5.56018180609,7.90066370787,0.203879310345,0.000866502093174,26.7628891713,16.2932371444,14.9283423779
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,5.5,9.576,34.663,0.504,0.000278714001979,47.8110227968,2.35697972049,4.7638529409,6.65660267449,0.209051724138,0.000779346023822,26.7628928436,13.2059948558,13.4861374802
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,5.7,9.576,34.663,0.48,0.000278714001979,39.7433883233,1.82315735331,3.84220063804,5.73633562157,0.198706896552,0.000779346023822,26.7628965159,13.2059948558,13.4861374802
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,5.9,9.594,34.668,0.504,0.000290832002065,23.5270385566,1.04902751543,2.28898419393,3.54126204064,0.209051724138,0.000822934250985,26.7638213871,14.7499770384,14.207408588
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,6.1,9.594,34.668,0.492,0.000278714001979,38.5577646172,1.83770671852,3.7412811229,5.32677205363,0.203879310345,0.000779356216309,26.7638250686,13.2063558941,13.4863061391
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,6.3,9.594,34.668,0.54,0.000290832002065,35.2153192455,1.64524549625,3.43857204161,5.02437097368,0.224568965517,0.000975457372351,26.7638287502,20.1526510434,16.7312671591
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,6.5,9.594,34.668,0.516,0.000296891002108,30.7734235781,1.41223939845,2.99746180314,4.49587297962,0.214224137931,0.000801145233647,26.7638324319,13.9781664662,13.8468573636
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,6.7,9.594,34.668,0.468,0.000290832002065,46.0829080653,2.14932919633,4.55901146538,6.78403301159,0.193534482759,0.000757567198971,26.7638361137,12.4345453219,13.1257549147
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,6.9,9.597,34.669,0.504,0.000296891002108,24.7386414973,1.10508617965,2.4197516584,3.73850466399,0.209051724138,0.00082293562416,26.7641232345,14.750025679,14.2074313105
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,7.1,9.597,34.669,0.48,0.000290832002065,24.3411550773,1.07728833859,2.38610524282,3.71949188651,0.198706896552,0.000844724641498,26.7641269179,15.5218362511,14.5679825349
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,7.3,9.597,34.669,0.504,0.000272655001936,24.3046024181,1.1055510532,2.38180781061,3.61819696597,0.209051724138,0.00071399053747,26.7641306014,10.8909728182,12.4046751883
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,7.5,9.597,34.669,0.492,0.000284773002022,42.9592954102,1.95052913319,4.22822379077,6.46642869422,0.203879310345,0.000735779554808,26.764134285,11.6627833904,12.7652264127
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,7.9,9.597,34.669,0.504,0.000278714001979,42.9592954102,1.95052913319,4.22822379077,6.46642869422,0.209051724138,0.000757568572146,26.7641416524,12.4345939625,13.1257776371
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,8.2,9.574,34.663,0.528,0.000290832002065,37.0669902256,1.58457340339,3.58370031954,5.80342661588,0.219396551724,0.000866499880704,26.7632740661,16.2931587743,14.9283057673
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,8.5,9.574,34.663,0.516,0.000284773002022,37.0669902256,1.58457340339,3.58370031954,5.80342661588,0.214224137931,0.00080113282869,26.7632795747,13.9777270579,13.846652094
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,8.8,9.574,34.663,0.492,0.000302950002151,37.0669902256,1.58457340339,3.58370031954,5.80342661588,0.203879310345,0.000822921846028,26.7632850835,14.74953763,14.2072033184
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,9.3,9.55,34.653,0.54,0.000296891002108,38.9496999893,1.58515365469,3.71215216028,6.25920916459,0.224568965517,0.000757547641548,26.7594538232,12.4338525589,13.1254312905
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,9.5,9.55,34.653,0.504,0.000315068002237,38.9496999893,1.58515365469,3.71215216028,6.25920916459,0.209051724138,0.000931859780252,26.7594574836,18.6083371361,16.009841086
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,9.9,9.55,34.653,0.504,0.000272655001936,38.9496999893,1.58515365469,3.71215216028,6.25920916459,0.209051724138,0.000888281745576,26.7594648047,17.0647159918,15.2887386371
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,10.9,9.555,34.655,0.516,0.000278714001979,34.855252836,1.31435829708,3.23809476135,5.82253529673,0.214224137931,0.000757549296275,26.7602139809,12.4339111727,13.1254586719
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,11.6,9.562,34.658,0.516,0.000278714001979,31.3018304717,1.11585582027,2.85044821232,5.36582407022,0.214224137931,0.00075755122201,26.7614087715,12.4339793861,13.1254905378
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,12.1,9.562,34.658,0.552,0.000284773002022,31.3018304717,1.11585582027,2.85044821232,5.36582407022,0.22974137931,0.000713973187334,26.7614153401,10.8903582418,12.4043880889
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,12.6,9.564,34.661,0.552,0.000284773002022,28.6750118228,0.92667267107,2.51265933706,5.10103591891,0.22974137931,0.000713969575984,26.7634355191,10.8902303205,12.4043283305
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,13.4,9.557,34.658,0.504,0.000284773002022,28.6750118228,0.92667267107,2.51265933706,5.10103591891,0.209051724138,0.000866490772041,26.7622605988,16.2928361272,14.9281550428
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,13.7,9.557,34.658,0.504,0.000284773002022,28.6750118228,0.92667267107,2.51265933706,5.10103591891,0.209051724138,0.000866490772041,26.7622645374,16.2928361272,14.9281550428
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,14.7,9.622,34.655,0.528,0.000266596001893,24.7452870598,0.748282280075,2.11344953564,4.51858193237,0.219396551724,0.000822990389624,26.749146769,14.7519655813,14.2083375356
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,15.4,9.646,34.682,0.528,0.000266596001893,20.7015180002,0.598306549243,1.73642669096,3.85116400047,0.219396551724,0.00082296443937,26.7662623385,14.7510463714,14.2079081268
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,15.9,9.646,34.682,0.552,0.000278714001979,20.7015180002,0.598306549243,1.73642669096,3.85116400047,0.22974137931,0.000757597387356,26.7662690154,12.4356146549,13.1262544535
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,16.5,9.691,34.706,0.552,0.000278714001979,15.7880847686,0.419654719416,1.2799450032,3.01823591186,0.22974137931,0.000757600325582,26.7775236749,12.4357187328,13.1263030734
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,17.1,9.709,34.711,0.528,0.000272655001936,15.7880847686,0.419654719416,1.2799450032,3.01823591186,0.219396551724,0.000714032352721,26.7784290928,10.8924539981,12.4053671213
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,17.6,9.709,34.711,0.528,0.000272655001936,12.4347603342,0.272726306156,0.937401625612,2.52239906225,0.219396551724,0.000714032352721,26.778435852,10.8924539981,12.4053671213
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,18.2,9.744,34.73,0.48,0.000272655001936,12.4347603342,0.272726306156,0.937401625612,2.52239906225,0.198706896552,0.000822978968105,26.7874266304,14.7515610082,14.2081485393
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,18.7,9.744,34.73,0.48,0.000272655001936,10.0574414635,0.214286951355,0.747432092823,2.06317554333,0.198706896552,0.000822978968105,26.7874334361,14.7515610082,14.2081485393
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,19.2,9.747,34.733,0.456,0.000278714001979,10.0574414635,0.214286951355,0.747432092823,2.06317554333,0.188362068966,0.00080118742203,26.7892809227,13.9796608631,13.8475554709
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,20.0,9.793,34.745,0.432,0.000278714001979,8.6815332872,0.185928193709,0.649700716115,1.7874823452,0.178017241379,0.000779425426006,26.7909394919,13.20880744,13.4874513785
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,20.3,9.793,34.745,0.432,0.000278714001979,8.6815332872,0.185928193709,0.649700716115,1.7874823452,0.178017241379,0.000779425426006,26.7909455099,13.20880744,13.4874513785
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,21.1,9.856,34.772,0.42,0.000284773002022,7.91315095805,0.166419686932,0.588131397574,1.64290330215,0.172844827586,0.000735863731545,26.8014308417,11.6657650988,12.7666193175
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,21.6,9.856,34.772,0.42,0.000284773002022,7.91315095805,0.166419686932,0.588131397574,1.64290330215,0.172844827586,0.000735863731545,26.8014409558,11.6657650988,12.7666193175
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,22.4,9.948,34.809,0.396,0.000272655001936,7.83139277851,0.157265755105,0.569663440117,1.64717462906,0.1625,0.000714102856525,26.8147630808,10.8949513838,12.4065337748
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,23.3,9.897,34.79,0.432,0.000278714001979,7.72146633504,0.133401265478,0.527016716493,1.6870938056,0.178017241379,0.000692295378946,26.8085977401,10.122486913,12.0456770816
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,23.8,9.897,34.79,0.432,0.000278714001979,7.72146633504,0.133401265478,0.527016716493,1.6870938056,0.178017241379,0.000692295378946,26.8086079105,10.122486913,12.0456770816
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,24.4,9.908,34.786,0.432,0.000272655001936,8.46700841499,0.145813935668,0.572359640273,1.8424108033,0.178017241379,0.000692315030881,26.8036325258,10.1231830239,12.0460022697
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,24.8,9.908,34.786,0.432,0.000272655001936,8.46700841499,0.145813935668,0.572359640273,1.8424108033,0.178017241379,0.000692315030881,26.8036406726,10.1231830239,12.0460022697
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,25.6,9.973,34.815,0.444,0.000266596001893,8.13534156308,0.122229799258,0.519825227637,1.83053543996,0.183189655172,0.000648751197606,26.8152613943,8.58006492161,11.3251348169
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,25.9,9.973,34.815,0.444,0.000266596001893,8.13534156308,0.122229799258,0.519825227637,1.83053543996,0.183189655172,0.000648751197606,26.8152675568,8.58006492161,11.3251348169
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,26.6,9.982,34.82,0.456,0.00026053700185,8.35794932275,0.112737720261,0.510775455465,1.93122861381,0.188362068966,0.000670540260475,26.8176534347,9.35187710653,11.6856867947
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,26.9,9.982,34.82,0.456,0.00026053700185,8.35794932275,0.112737720261,0.510775455465,1.93122861381,0.188362068966,0.000670540260475,26.8176596051,9.35187710653,11.6856867947
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,27.6,10.012,34.83,0.444,0.000266596001893,8.50699743718,0.122056837716,0.533669235614,1.94081948886,0.183189655172,0.00071413128927,26.8203669459,10.8959585285,12.4070042623
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,28.2,10.047,34.842,0.444,0.000266596001893,8.42441320885,0.115698872301,0.522390334351,1.93919369826,0.183189655172,0.000714145734834,26.8237680763,10.8964702193,12.4072432986
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,28.8,10.047,34.842,0.408,0.000254478001807,8.42441320885,0.115698872301,0.522390334351,1.93919369826,0.167672413793,0.000670567700158,26.8237805207,9.352849075,11.6861408497
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,29.7,10.08,34.854,0.408,0.000254478001807,7.76474303144,0.105655333903,0.478152109322,1.7984513276,0.167672413793,0.000670579927928,26.8275165202,9.35328220705,11.6863431873
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,29.9,10.08,34.854,0.408,0.000254478001807,7.76474303144,0.105655333903,0.478152109322,1.7984513276,0.167672413793,0.000670579927928,26.8275206861,9.35328220705,11.6863431873
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,31.1,10.135,34.861,0.42,0.000272655001936,6.0777531392,0.0618038035602,0.328046875656,1.51344690545,0.172844827586,0.000692414243847,26.8235764999,10.1266973455,12.0476439847
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,31.8,10.135,34.861,0.432,0.000266596001893,5.20820461406,0.0493526741202,0.273555251458,1.31802644629,0.178017241379,0.000670625226509,26.8235972228,9.35488677339,11.6870927603
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,32.5,10.118,34.866,0.42,0.000296891002108,5.20820461406,0.0493526741202,0.273555251458,1.31802644629,0.172844827586,0.000714175467249,26.8304422988,10.8975234009,12.4077352923
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,33.1,10.13,34.877,0.42,0.000296891002108,4.45129610269,0.0419262561169,0.233471201886,1.12884964624,0.172844827586,0.00071416707359,26.8369828677,10.8972260807,12.4075963992
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,33.7,10.13,34.877,0.42,0.000296891002108,4.45129610269,0.0419262561169,0.233471201886,1.12884964624,0.172844827586,0.00071416707359,26.8370006326,10.8972260807,12.4075963992
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,34.3,10.171,34.891,0.432,0.000266596001893,4.45129610269,0.0419262561169,0.233471201886,1.12884964624,0.178017241379,0.000670605770667,26.8408855251,9.35419760855,11.686770817
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,34.9,10.171,34.891,0.432,0.000266596001893,4.18450712319,0.0398336946641,0.222827495648,1.06164797352,0.178017241379,0.000670605770667,26.8409033575,9.35419760855,11.686770817
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,35.7,10.288,34.913,0.384,0.000278714001979,3.60655382288,0.0356449990412,0.195411126928,0.924027432416,0.157327586207,0.000670687495373,26.837850793,9.35709246109,11.6881231471
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,36.6,10.477,34.987,0.36,0.000266596001893,3.60655382288,0.0356449990412,0.195411126928,0.924027432416,0.146982758621,0.000692532687714,26.8625812585,10.1308928642,12.0496039208
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,37.3,10.478,34.982,0.36,0.000266596001893,2.94179105466,0.028345307417,0.155504931963,0.767445423491,0.146982758621,0.000692543332637,26.8585282017,10.1312699287,12.0497800664
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,37.9,10.478,34.982,0.36,0.000272655001936,2.94179105466,0.028345307417,0.155504931963,0.767445423491,0.146982758621,0.000605387263285,26.858546529,7.0440276401,10.6075751687
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,38.5,10.477,34.988,0.36,0.000272655001936,2.43528271468,0.0206248758079,0.122673998679,0.652327790625,0.146982758621,0.000605374698126,26.863419047,7.04358255702,10.6073672482
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,39.3,10.475,34.988,0.336,0.000266596001893,2.43528271468,0.0206248758079,0.122673998679,0.652327790625,0.136637931034,0.00067073966301,26.863794873,9.35894034313,11.6889863849
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,39.8,10.475,34.988,0.336,0.000266596001893,1.93365219285,0.0162747774337,0.098445498093,0.525703095618,0.136637931034,0.00067073966301,26.8638101463,9.35894034313,11.6889863849
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,40.7,10.475,34.988,0.336,0.000266596001893,1.93365219285,0.0162747774337,0.098445498093,0.525703095618,0.136637931034,0.000714317697686,26.863837609,10.9025614874,12.4100888338
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,41.5,10.474,34.989,0.336,0.000266596001893,1.46962754243,0.0126701159856,0.0746967724716,0.41086753151,0.136637931034,0.000714314733755,26.8648174446,10.9024564991,12.4100397885
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,42.0,10.484,34.993,0.336,0.000266596001893,1.46962754243,0.0126701159856,0.0746967724716,0.41086753151,0.136637931034,0.000605372400442,26.8661944613,7.04350116844,10.6073292275
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,42.6,10.484,34.993,0.336,0.000266596001893,1.14094685692,0.0101528215111,0.0595848071082,0.326522256953,0.136637931034,0.000605372400442,26.8662127819,7.04350116844,10.6073292275
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,43.4,10.506,34.997,0.372,0.00026053700185,1.14094685692,0.0101528215111,0.0595848071082,0.326522256953,0.152155172414,0.000605387650944,26.8654864869,7.04404137173,10.6075815834
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,43.9,10.506,34.997,0.372,0.00026053700185,1.00839906718,0.00926720797671,0.0540664489752,0.289204291637,0.152155172414,0.000605387650944,26.8655017839,7.04404137173,10.6075815834
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,44.8,10.52,35.0,0.336,0.00026053700185,1.00839906718,0.00926720797671,0.0540664489752,0.289204291637,0.136637931034,0.000605396466247,26.8654032831,7.04435362741,10.6077274536
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,45.6,10.513,35.003,0.336,0.00026053700185,0.932311712622,0.00828134820216,0.0490275955114,0.267035299082,0.136637931034,0.000605383422966,26.8689996285,7.04389160829,10.6075116215
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,46.1,10.512,35.001,0.336,0.000248419001764,0.932311712622,0.00828134820216,0.0490275955114,0.267035299082,0.136637931034,0.000605386220641,26.8676316492,7.04399070753,10.6075579157
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,46.6,10.512,35.001,0.336,0.000248419001764,0.779034228362,0.00694410118756,0.0429729706006,0.230274755359,0.136637931034,0.000605386220641,26.8676469578,7.04399070753,10.6075579157
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,47.4,10.557,35.011,0.348,0.000248419001764,0.779034228362,0.00694410118756,0.0429729706006,0.230274755359,0.141810344828,0.000605413808168,26.8675341371,7.04496791292,10.608014417
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,48.4,10.577,35.018,0.348,0.000248419001764,0.609933779422,0.0062234631217,0.0342294435195,0.185730725737,0.141810344828,0.000605421124351,26.8694888932,7.04522706678,10.6081354807
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,49.1,10.593,35.021,0.348,0.000254478001807,0.492304430934,0.00543578406925,0.0303101550727,0.158740775153,0.141810344828,0.000627220963155,26.8690196135,7.81742095689,10.9688657721
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,49.9,10.593,35.021,0.372,0.000248419001764,0.492304430934,0.00543578406925,0.0303101550727,0.158740775153,0.152155172414,0.000649009980493,26.8690442841,8.58923152904,11.3294169966
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,50.6,10.595,35.023,0.372,0.000248419001764,0.466288024118,0.00544334982322,0.0288200145757,0.148265278755,0.152155172414,0.000649008215708,26.8702712486,8.58916901681,11.329387794
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,51.1,10.595,35.023,0.36,0.000248419001764,0.466288024118,0.00544334982322,0.0288200145757,0.148265278755,0.146982758621,0.000583641163694,26.8702868464,6.27373730037,10.2477341207
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,52.1,10.626,35.032,0.36,0.000248419001764,0.425163184831,0.00460565273063,0.0264005972731,0.139256271263,0.146982758621,0.000583655967136,26.8718430697,6.2742616679,10.2479790789
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,52.4,10.626,35.032,0.348,0.000248419001764,0.425163184831,0.00460565273063,0.0264005972731,0.139256271263,0.141810344828,0.000692601053826,26.8718524543,10.1333145286,12.0507352011
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,53.3,10.645,35.039,0.348,0.000248419001764,0.41092623384,0.00487276587781,0.0260051545836,0.138691327836,0.141810344828,0.000692607252768,26.8739665352,10.1335341076,12.0508377774
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,54.1,10.659,35.045,0.336,0.000248419001764,0.424333005792,0.00479584737909,0.027090121744,0.140616917224,0.136637931034,0.00060545412353,26.8761822709,7.04639596369,10.6086815308
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,54.6,10.659,35.045,0.336,0.000248419001764,0.424333005792,0.00479584737909,0.027090121744,0.140616917224,0.136637931034,0.00060545412353,26.8761979598,7.04639596369,10.6086815308
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,55.3,10.696,35.054,0.324,0.000278714001979,0.454731601468,0.00429818889559,0.0270355220015,0.149517932678,0.131465517241,0.000627263991383,26.8766546178,7.81894510276,10.9695777767
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,55.8,10.696,35.054,0.324,0.000278714001979,0.454731601468,0.00429818889559,0.0270355220015,0.149517932678,0.131465517241,0.000627263991383,26.8766703573,7.81894510276,10.9695777767
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,56.4,10.709,35.061,0.336,0.000254478001807,0.468097070981,0.00417146251655,0.0264400604533,0.153661388414,0.136637931034,0.000583685911228,26.8798291705,6.2753223475,10.2484745753
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,56.9,10.709,35.061,0.336,0.000254478001807,0.468097070981,0.00417146251655,0.0264400604533,0.153661388414,0.136637931034,0.000583685911228,26.8798449299,6.2753223475,10.2484745753
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,57.5,10.744,35.071,0.348,0.000266596001893,0.468097070981,0.00417146251655,0.0264400604533,0.153661388414,0.141810344828,0.000823381870267,26.8814142123,14.7658326086,14.2148155159
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,58.1,10.751,35.074,0.348,0.000266596001893,0.418137639825,0.00480173185441,0.0261286797436,0.144932300584,0.141810344828,0.000823383300372,26.8825208104,14.7658832658,14.2148391804
2016-12-14 15:34:18,49.135969333333335,-43.88555433333333,59.1,10.757,35.077,0.312,0.00026053700185,0.374563565859,0.00449426801937,0.0248707233001,0.132060025655,0.126293103448,0.000561915495591,26.8838181935,5.50417068483,9.88823116032
