datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,8.8,11.662,35.288,0.48,0.000266596001893,68.1410005697,3.38813566407,7.17004980778,10.4391971031,0.198706896552,0.000584200685445,26.880743294,6.29355667983,10.2569927416
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,9.3,11.662,35.287,0.468,0.000278714001979,52.7801936709,2.41795906703,5.49780430324,8.62287255578,0.193534482759,0.000649569633891,26.8799779587,8.6090555717,11.3386777959
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,9.7,11.662,35.287,0.432,0.000248419001764,52.7801936709,2.41795906703,5.49780430324,8.62287255578,0.178017241379,0.000605991599215,26.8799875446,7.06543442741,10.617575347
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,10.3,11.664,35.288,0.468,0.000254478001807,36.4841673677,1.74249254542,3.83497211866,5.85766978122,0.193534482759,0.000649569659359,26.8804000123,8.60905647381,11.3386782173
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,10.5,11.664,35.288,0.468,0.000254478001807,36.4841673677,1.74249254542,3.83497211866,5.85766978122,0.193534482759,0.000649569659359,26.88040301,8.60905647381,11.3386782173
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,11.0,11.664,35.288,0.492,0.00026053700185,65.3376429025,3.08125712417,6.85096377699,10.5865586873,0.203879310345,0.000562413590007,26.8804105046,5.52181418523,9.8964733196
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,11.7,11.662,35.287,0.492,0.00026053700185,57.8192234916,2.56015110814,5.98501888863,9.82159385702,0.203879310345,0.00056241356454,26.8800202068,5.52181328312,9.89647289818
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,11.9,11.662,35.287,0.48,0.000272655001936,57.8192234916,2.56015110814,5.98501888863,9.82159385702,0.198706896552,0.000584202581878,26.8800232039,6.29362385526,10.2570241226
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,12.5,11.661,35.287,0.48,0.000272655001936,55.5573036377,2.39254212672,5.70595500969,9.59537148948,0.198706896552,0.000584201620833,26.8802204405,6.29358981314,10.2570082198
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,12.8,11.661,35.287,0.492,0.000242360001721,55.5573036377,2.39254212672,5.70595500969,9.59537148948,0.203879310345,0.000605990638171,26.8802249359,7.06540038528,10.6175594443
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,13.3,11.662,35.287,0.492,0.000242360001721,51.5688178937,2.15241119027,5.24030975524,9.05535918009,0.203879310345,0.000605991599215,26.8800441859,7.06543442741,10.617575347
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,13.8,11.662,35.287,0.492,0.00026053700185,51.5688178937,2.15241119027,5.24030975524,9.05535918009,0.203879310345,0.000584202581878,26.8800516803,6.29362385526,10.2570241226
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,14.6,11.66,35.287,0.492,0.00026053700185,47.8293362986,1.9104993594,4.79868541425,8.60884836577,0.203879310345,0.000584200659716,26.8804401411,6.29355576845,10.2569923159
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,15.1,11.662,35.287,0.48,0.000254478001807,47.8293362986,1.9104993594,4.79868541425,8.60884836577,0.198706896552,0.000627780616553,26.8800711682,7.83724499956,10.9781265715
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,15.7,11.662,35.287,0.48,0.000254478001807,43.8084157487,1.71087673069,4.37482463997,8.01085212204,0.198706896552,0.000627780616553,26.8800801636,7.83724499956,10.9781265715
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,16.4,11.662,35.287,0.48,0.000248419001764,43.8084157487,1.71087673069,4.37482463997,8.01085212204,0.198706896552,0.00056241356454,26.8800906592,5.52181328312,9.89647289818
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,17.4,11.664,35.287,0.48,0.000248419001764,40.63446368,1.47788996759,3.95568890578,7.64597254355,0.198706896552,0.000562415486413,26.8797291611,5.52188135971,9.89650470015
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,17.7,11.664,35.287,0.504,0.00026053700185,40.63446368,1.47788996759,3.95568890578,7.64597254355,0.209051724138,0.000693149590441,26.8797336616,10.1527447926,12.0598120468
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,18.6,11.664,35.287,0.504,0.00026053700185,36.8938875703,1.2379109767,3.49060721799,7.15919144425,0.209051724138,0.000693149590441,26.8797471642,10.1527447926,12.0598120468
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,19.4,11.663,35.287,0.48,0.000266596001893,34.0288653604,1.07871973721,3.14645504007,6.72937721995,0.198706896552,0.000562414525512,26.8799474142,5.52184732269,9.89648879976
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,19.9,11.663,35.287,0.48,0.000266596001893,34.0288653604,1.07871973721,3.14645504007,6.72937721995,0.198706896552,0.000562414525512,26.8799549158,5.52184732269,9.89648879976
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,20.6,11.663,35.287,0.48,0.000266596001893,31.8869167033,1.01515983809,2.94740870553,6.29944533268,0.198706896552,0.00058420354285,26.8799725442,6.29365789484,10.2570400242
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,21.5,11.669,35.289,0.456,0.000254478001807,31.8869167033,1.01515983809,2.94740870553,6.29944533268,0.188362068966,0.00056241649718,26.8804217586,5.52191716313,9.89652142571
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,22.5,11.669,35.288,0.456,0.000254478001807,30.3562606759,0.889676764625,2.71949018934,6.1680211706,0.188362068966,0.000562418393495,26.8796713507,5.52198433438,9.89655280475
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,23.2,11.668,35.288,0.468,0.000242360001721,27.9568863023,0.753983285853,2.42608549882,5.84362812982,0.193534482759,0.000605995467618,26.8798784694,7.06557145395,10.617639359
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,23.8,11.668,35.288,0.468,0.000242360001721,27.9568863023,0.753983285853,2.42608549882,5.84362812982,0.193534482759,0.000605995467618,26.8798946092,7.06557145395,10.617639359
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,24.6,11.663,35.286,0.48,0.000272655001936,25.1054236835,0.624722799556,2.10845014535,5.38841052453,0.198706896552,0.00062778347397,26.8793027609,7.83734621497,10.9781738543
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,25.4,11.662,35.287,0.456,0.000254478001807,25.1054236835,0.624722799556,2.10845014535,5.38841052453,0.188362068966,0.000584202581878,26.8802898142,6.29362385526,10.2570241226
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,25.9,11.662,35.287,0.456,0.000254478001807,22.4263822297,0.525511806759,1.83492435613,4.90932452959,0.188362068966,0.000584202581878,26.880303258,6.29362385526,10.2570241226
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,26.8,11.664,35.287,0.468,0.000248419001764,22.4263822297,0.525511806759,1.83492435613,4.90932452959,0.193534482759,0.000562415486413,26.8799510137,5.52188135971,9.89650470015
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,27.9,11.662,35.285,0.468,0.000248419001764,20.5481289993,0.443238855827,1.62907197449,4.6047915471,0.193534482759,0.000562417357479,26.8788023881,5.52194763661,9.89653566139
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,28.5,11.663,35.288,0.444,0.000248419001764,20.5481289993,0.443238855827,1.62907197449,4.6047915471,0.183189655172,0.000605990663769,26.8809622845,7.06540129203,10.6175598679
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,29.4,11.667,35.287,0.444,0.000248419001764,18.4112398911,0.381448502496,1.43423684781,4.1856784742,0.183189655172,0.000605996403358,26.8794562269,7.06560459974,10.617654843
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,30.2,11.668,35.287,0.456,0.00026053700185,16.8046451979,0.324619182172,1.2760354454,3.9015484652,0.188362068966,0.000584208346632,26.8792910697,6.2938280544,10.2571195142
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,30.8,11.668,35.287,0.456,0.00026053700185,16.8046451979,0.324619182172,1.2760354454,3.9015484652,0.188362068966,0.000584208346632,26.8793119383,6.2938280544,10.2571195142
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,31.3,11.666,35.287,0.432,0.000248419001764,16.8046451979,0.324619182172,1.2760354454,3.9015484652,0.178017241379,0.000605995442674,26.8797058294,7.06557057039,10.6176389462
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,32.1,11.667,35.287,0.432,0.000248419001764,15.2316582999,0.272891701944,1.11966556702,3.60981200203,0.178017241379,0.000605996403358,26.879545409,7.06560459974,10.617654843
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,32.8,11.667,35.287,0.468,0.000278714001979,13.9012571517,0.240482323685,1.00909568254,3.33805567785,0.193534482759,0.000649574438034,26.8795697566,8.60922574404,11.3387572919
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,33.5,11.664,35.286,0.468,0.000248419001764,13.9012571517,0.240482323685,1.00909568254,3.33805567785,0.193534482759,0.000758518538885,26.8793814686,12.4682436844,13.141497101
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,34.4,11.666,35.288,0.468,0.000248419001764,12.6902985291,0.221794280894,0.925289943129,3.05213520383,0.193534482759,0.00075851666766,26.8805909709,12.4681774019,13.1414661372
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,35.1,11.664,35.287,0.468,0.00026053700185,11.3901431576,0.177971332288,0.794240560187,2.82150665366,0.193534482759,0.000627782538427,26.8802144387,7.83731307615,10.9781583735
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,35.7,11.664,35.287,0.468,0.000242360001721,11.3901431576,0.177971332288,0.794240560187,2.82150665366,0.193534482759,0.000649571555765,26.8802353068,8.6091236483,11.3387095979
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,36.2,11.666,35.288,0.468,0.000242360001721,10.5490644042,0.156239754802,0.718948326167,2.64845908246,0.193534482759,0.00064957158097,26.8806535856,8.60912454114,11.338710015
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,36.7,11.666,35.288,0.468,0.000242360001721,10.5490644042,0.156239754802,0.718948326167,2.64845908246,0.193534482759,0.00064957158097,26.8806709797,8.60912454114,11.338710015
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,37.3,11.666,35.287,0.432,0.000254478001807,10.0690309281,0.152146892063,0.692602058341,2.52408395296,0.178017241379,0.000562417407998,26.8799145287,5.52194942609,9.89653649735
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,37.7,11.666,35.287,0.432,0.000254478001807,10.0690309281,0.152146892063,0.692602058341,2.52408395296,0.178017241379,0.000562417407998,26.8799284445,5.52194942609,9.89653649735
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,38.5,11.662,35.286,0.456,0.000266596001893,9.45207160369,0.134580892618,0.636392974916,2.41050131141,0.188362068966,0.000714938582363,26.879931751,10.9245544645,12.4203628506
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,38.9,11.662,35.286,0.456,0.000266596001893,9.45207160369,0.134580892618,0.636392974916,2.41050131141,0.188362068966,0.000714938582363,26.8799456632,10.9245544645,12.4203628506
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,39.6,11.666,35.288,0.456,0.000254478001807,8.5725526696,0.107288485962,0.545276816514,2.25587685967,0.188362068966,0.000562415511618,26.8807718748,5.52188225255,9.89650511724
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,40.3,11.67,35.288,0.432,0.000272655001936,8.5725526696,0.107288485962,0.545276816514,2.25587685967,0.178017241379,0.000605997388652,26.8800430494,7.06563950084,10.6176711471
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,40.8,11.67,35.288,0.432,0.000272655001936,8.42694091816,0.106823612412,0.538910810894,2.20612369168,0.178017241379,0.000605997388652,26.8800600747,7.06563950084,10.6176711471
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,41.6,11.673,35.289,0.468,0.000266596001893,8.42694091816,0.106823612412,0.538910810894,2.20612369168,0.193534482759,0.000649576408078,26.8802998202,8.60929552695,11.338789891
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,42.6,11.672,35.289,0.468,0.000266596001893,7.84869024029,0.0945032023882,0.490955748938,2.08450209053,0.193534482759,0.0006495754478,26.8805221614,8.60926151197,11.3387740009
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,43.4,11.671,35.289,0.468,0.000248419001764,6.89870521369,0.076923752714,0.416612523314,1.87373843411,0.193534482759,0.000627785470112,26.8807376777,7.83741692229,10.9782068852
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,44.0,11.671,35.289,0.468,0.000248419001764,6.89870521369,0.076923752714,0.416612523314,1.87373843411,0.193534482759,0.000627785470112,26.8807581137,7.83741692229,10.9782068852
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,44.5,11.671,35.289,0.468,0.000272655001936,6.89870521369,0.076923752714,0.416612523314,1.87373843411,0.193534482759,0.000584207435436,26.8807751442,6.293795778,10.2571044363
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,45.4,11.671,35.288,0.468,0.000272655001936,6.63931763139,0.0680426083497,0.390288419739,1.83200407796,0.193534482759,0.000584209331723,26.8800284792,6.29386294831,10.2571358149
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,46.4,11.675,35.289,0.456,0.000242360001721,6.30391290869,0.0640594490431,0.367379773324,1.74740091196,0.188362068966,0.000584211276405,26.8800867668,6.29393183281,10.2571679943
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,46.7,11.675,35.289,0.456,0.000242360001721,6.30391290869,0.0640594490431,0.367379773324,1.74740091196,0.188362068966,0.000584211276405,26.8800969895,6.29393183281,10.2571679943
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,47.6,11.674,35.29,0.492,0.000254478001807,5.80499595715,0.0531706477984,0.325592860496,1.63673620456,0.203879310345,0.000584208420047,26.8810932617,6.29383065492,10.257120729
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,48.2,11.675,35.289,0.492,0.000254478001807,5.80499595715,0.0531706477984,0.325592860496,1.63673620456,0.203879310345,0.000584211276405,26.8801481057,6.29393183281,10.2571679943
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,49.3,11.675,35.289,0.48,0.000242360001721,5.34618780487,0.0454865738403,0.288758576786,1.53183322165,0.198706896552,0.000627789311081,26.8801855936,7.8375529771,10.9782704432
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,49.8,11.675,35.289,0.48,0.000242360001721,5.34618780487,0.0454865738403,0.288758576786,1.53183322165,0.198706896552,0.000627789311081,26.8802026343,7.8375529771,10.9782704432
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,50.7,11.675,35.289,0.492,0.000248419001764,4.76770583334,0.0362847255716,0.246134017414,1.40976219094,0.203879310345,0.000627789311081,26.8802322705,7.8375529771,10.9782704432
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,51.3,11.674,35.29,0.492,0.000248419001764,4.76770583334,0.0362847255716,0.246134017414,1.40976219094,0.203879310345,0.000627786454723,26.8812174274,7.83745179921,10.9782231779
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,52.1,11.674,35.29,0.468,0.00026053700185,4.44918141777,0.0318097922568,0.224713078834,1.32717809998,0.193534482759,0.000627786454723,26.8812435078,7.83745179921,10.9782231779
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,52.6,11.676,35.29,0.468,0.00026053700185,4.44918141777,0.0318097922568,0.224713078834,1.32717809998,0.193534482759,0.000627788374946,26.8808832482,7.83751981734,10.9782549526
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,53.5,11.673,35.288,0.432,0.000254478001807,4.31108671037,0.0312024303407,0.216977754919,1.29110768449,0.178017241379,0.00054063321765,26.8799227675,4.75030983558,9.53606514697
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,54.1,11.674,35.29,0.432,0.000254478001807,4.31108671037,0.0312024303407,0.216977754919,1.29110768449,0.178017241379,0.000540630385371,26.881308714,4.75020951063,9.53601828018
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,54.9,11.673,35.289,0.468,0.000254478001807,4.06834814155,0.027849540372,0.198680624379,1.23206773844,0.193534482759,0.000540631321388,26.8807457335,4.75024266622,9.53603376881
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,55.4,11.673,35.289,0.468,0.000254478001807,4.06834814155,0.027849540372,0.198680624379,1.23206773844,0.193534482759,0.000540631321388,26.8807620353,4.75024266622,9.53603376881
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,56.4,11.684,35.293,0.468,0.00026053700185,3.71802910784,0.0234302994128,0.174835132878,1.14650903095,0.193534482759,0.000606001347494,26.8818325236,7.06577973094,10.6177366556
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,56.7,11.684,35.293,0.468,0.00026053700185,3.71802910784,0.0234302994128,0.174835132878,1.14650903095,0.193534482759,0.000606001347494,26.8818423149,7.06577973094,10.6177366556
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,57.5,11.695,35.295,0.456,0.000254478001807,3.70926886037,0.0239567497934,0.177951372637,1.14139310959,0.188362068966,0.000606008105997,26.8813504083,7.06601913064,10.6178484911
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,57.8,11.695,35.295,0.456,0.000254478001807,3.70926886037,0.0239567497934,0.177951372637,1.14139310959,0.188362068966,0.000606008105997,26.8813602092,7.06601913064,10.6178484911
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,58.6,11.695,35.296,0.456,0.000242360001721,3.7515625587,0.024921173265,0.182177446765,1.14027047593,0.188362068966,0.00051885014085,26.8821636297,3.97870968919,9.1756122229
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,59.3,11.691,35.292,0.468,0.000254478001807,3.55803171663,0.0225366998048,0.17090827615,1.0959010603,0.193534482759,0.000540642906155,26.879831143,4.75065302183,9.53622546639
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,59.6,11.691,35.292,0.468,0.000254478001807,3.55803171663,0.0225366998048,0.17090827615,1.0959010603,0.193534482759,0.000540642906155,26.8798409412,4.75065302183,9.53622546639
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,60.4,11.689,35.294,0.456,0.000266596001893,3.32594504703,0.0198504368249,0.152470051226,1.043902625,0.188362068966,0.000540637196168,26.8817984882,4.75045076265,9.53613098103
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,60.6,11.689,35.294,0.456,0.000266596001893,3.32594504703,0.0198504368249,0.152470051226,1.043902625,0.188362068966,0.000540637196168,26.88180502,4.75045076265,9.53613098103
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,61.3,11.689,35.292,0.492,0.000236301001678,3.29199444153,0.0188628957717,0.150423912361,1.03862202921,0.203879310345,0.000540640988042,26.880273287,4.75058507841,9.53619372663
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,61.6,11.689,35.292,0.492,0.000236301001678,3.29199444153,0.0188628957717,0.150423912361,1.03862202921,0.203879310345,0.000540640988042,26.8802830848,4.75058507841,9.53619372663
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,62.3,11.687,35.293,0.48,0.000248419001764,3.1985352808,0.0179964067821,0.144317390665,1.01483208153,0.198706896552,0.000540637173664,26.881460024,4.75044996551,9.53613060865
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,63.0,11.687,35.293,0.468,0.000266596001893,2.90244222028,0.0158616032029,0.127885841426,0.941487757171,0.193534482759,0.000518848156326,26.8814828841,3.97863939337,9.17557938422
2017-01-18 15:34:24,50.62611166666667,-43.08825133333334,63.3,11.689,35.293,0.468,0.000266596001893,2.90244222028,0.0158616032029,0.127885841426,0.941487757171,0.193534482759,0.000518850074754,26.8811159079,3.97870734794,9.17561112919
