datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,72.0,3.61,34.74,0.408,0.000248419001764,0.236691891636,0.0105544369512,0.0220388346755,0.0664204765794,0.167672413793,0.000662221331539,27.621289936,9.05720400577,11.5480302879
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,72.7,3.61,34.74,0.408,0.000242360001721,0.220150264505,0.00986658381918,0.0210500928039,0.0633085865867,0.167672413793,0.000596854279525,27.6212997074,6.74177228933,10.4663766146
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,73.7,3.609,34.74,0.408,0.000242360001721,0.220150264505,0.00986658381918,0.0210500928039,0.0633085865867,0.167672413793,0.000596852680765,27.6214130352,6.74171565807,10.4663501593
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,74.5,3.61,34.74,0.384,0.000236301001678,0.218341217643,0.00999919467353,0.0200345916526,0.0589195967126,0.157327586207,0.000618643296863,27.6213248373,7.51358286148,10.8269278391
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,75.2,3.61,34.74,0.372,0.000230242001635,0.206256123764,0.0101299140894,0.0201235189559,0.0574187222833,0.152155172414,0.000553276244849,27.6213346114,5.19815114504,9.74527416574
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,76.4,3.609,34.739,0.396,0.000248419001764,0.181144240379,0.00954566975486,0.0185839143358,0.0521824515877,0.1625,0.000531487671994,27.6206536931,4.42635631738,9.38473029634
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,76.8,3.609,34.739,0.396,0.000248419001764,0.181144240379,0.00954566975486,0.0185839143358,0.0521824515877,0.1625,0.000531487671994,27.6206586393,4.42635631738,9.38473029634
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,77.5,3.61,34.74,0.408,0.000254478001807,0.173705670975,0.0102240656944,0.0179314203833,0.0500062239608,0.167672413793,0.000575065262187,27.6213643342,5.96996171719,10.1058253902
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,78.4,3.61,34.74,0.408,0.00026053700185,0.164416752268,0.0099357264041,0.018406059729,0.0476631728112,0.167672413793,0.000575065262187,27.6213754668,5.96996171719,10.1058253902
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,78.8,3.61,34.74,0.408,0.00026053700185,0.164416752268,0.0099357264041,0.018406059729,0.0476631728112,0.167672413793,0.000575065262187,27.621380415,5.96996171719,10.1058253902
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,79.6,3.606,34.74,0.408,0.000230242001635,0.159881744381,0.0103970272366,0.016987547607,0.0441338210567,0.167672413793,0.000509691814595,27.6217876717,3.6543034566,9.0240658868
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,80.4,3.604,34.739,0.384,0.000224183001592,0.150254145669,0.0105065205093,0.0166637332926,0.0435712953622,0.157327586207,0.000553268694285,27.6211997548,5.19788368897,9.74514922367
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,80.9,3.604,34.739,0.384,0.000236301001678,0.163545270789,0.0102854323655,0.0162436936894,0.041169144092,0.157327586207,0.000553268694285,27.6212059366,5.19788368897,9.74514922367
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,81.7,3.603,34.739,0.396,0.000236301001678,0.156486683831,0.00980900002506,0.0162063928752,0.0376865351602,0.1625,0.000531478077668,27.621315108,4.42601646716,9.38457153535
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,82.4,3.602,34.739,0.396,0.000236301001678,0.156486683831,0.00980900002506,0.0162063928752,0.0376865351602,0.1625,0.000531476478299,27.6214230295,4.42595981432,9.38454506998
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,83.3,3.602,34.739,0.408,0.000242360001721,0.146664963652,0.00965138015064,0.0159939404118,0.0375438889598,0.167672413793,0.000596843530313,27.6214341569,6.74139153076,10.4661987433
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,84.0,3.601,34.739,0.408,0.000236301001678,0.136661512738,0.00940549314654,0.0157368891489,0.0351172917305,0.167672413793,0.000596841930855,27.6215420644,6.74133487474,10.4661722764
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,84.4,3.601,34.739,0.408,0.000236301001678,0.136661512738,0.00940549314654,0.0157368891489,0.0351172917305,0.167672413793,0.000596841930855,27.6215470101,6.74133487474,10.4661722764
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,85.2,3.601,34.739,0.396,0.000242360001721,0.126691103775,0.00985691646688,0.0163966810867,0.0342036575916,0.1625,0.000531474878841,27.6215569022,4.4259031583,9.38451860313
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,85.7,3.601,34.739,0.42,0.00026053700185,0.137677552756,0.00907112885293,0.015427941101,0.031946570254,0.172844827586,0.000596841930855,27.6215630853,6.74133487474,10.4661722764
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,86.4,3.602,34.739,0.42,0.00026053700185,0.137677552756,0.00907112885293,0.015427941101,0.031946570254,0.172844827586,0.000596843530313,27.621472494,6.74139153076,10.4661987433
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,86.8,3.602,34.739,0.384,0.000230242001635,0.124539246663,0.00915750454411,0.0146570576079,0.0302001616868,0.157327586207,0.000531476478299,27.6214774418,4.42595981432,9.38454506998
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,87.5,3.601,34.739,0.42,0.000242360001721,0.110149476644,0.00983590048363,0.0155638998657,0.028213323083,0.172844827586,0.000553263896179,27.6215853475,5.19771373045,9.74506982756
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,88.2,3.594,34.739,0.384,0.000248419001764,0.114758828923,0.0108946857201,0.0155490335992,0.0270759143961,0.157327586207,0.000553252697453,27.6222883869,5.19731704917,9.74488451795
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,89.0,3.594,34.739,0.432,0.000266596001893,0.112528497175,0.0103795839705,0.0147930163726,0.0266315889431,0.178017241379,0.000553252697453,27.6222982748,5.19731704917,9.74488451795
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,89.5,3.594,34.739,0.432,0.000266596001893,0.112528497175,0.0103795839705,0.0147930163726,0.0266315889431,0.178017241379,0.000553252697453,27.6223044552,5.19731704917,9.74488451795
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,90.3,3.593,34.739,0.384,0.000230242001635,0.108336299538,0.010283540927,0.0139823994035,0.0260223204258,0.157327586207,0.000575040114613,27.6224134904,5.96907093983,10.1054092636
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,90.8,3.593,34.739,0.42,0.000248419001764,0.114230157694,0.0095149864193,0.0137499450543,0.0233501890587,0.172844827586,0.000727563235979,27.622419671,11.3717449449,12.6292678347
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,91.6,3.594,34.739,0.42,0.000248419001764,0.102900898463,0.00905389574666,0.0137872458684,0.0217512621563,0.172844827586,0.000727564836157,27.6223304172,11.3718016263,12.6292943134
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,92.0,3.594,34.739,0.408,0.000248419001764,0.102900898463,0.00905389574666,0.0137872458684,0.0217512621563,0.167672413793,0.000575041714791,27.6223353631,5.96912762132,10.1054357424
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,92.5,3.593,34.739,0.408,0.000248419001764,0.105428607777,0.0101452557572,0.0145062325766,0.0202211063036,0.167672413793,0.000575040114613,27.622440688,5.96907093983,10.1054092636
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,92.9,3.593,34.739,0.384,0.000254478001807,0.105428607777,0.0101452557572,0.0145062325766,0.0202211063036,0.157327586207,0.000640407166627,27.6224456338,8.28450265627,11.1870629369
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,93.4,3.594,34.739,0.384,0.000254478001807,0.0933476441424,0.00911337097928,0.0143010780986,0.0204102266899,0.157327586207,0.000640408766805,27.6223526756,8.28455933776,11.1870894157
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,93.7,3.594,34.739,0.384,0.000242360001721,0.0933476441424,0.00911337097928,0.0143010780986,0.0204102266899,0.157327586207,0.000618619749467,27.6223563859,7.51274876561,10.8265381913
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,94.2,3.594,34.739,0.384,0.000242360001721,0.104941238988,0.00970896394476,0.0134980294106,0.0192631470741,0.157327586207,0.000618619749467,27.6223625699,7.51274876561,10.8265381913
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,94.7,3.594,34.739,0.384,0.000236301001678,0.104941238988,0.00970896394476,0.0134980294106,0.0192631470741,0.157327586207,0.000596830732129,27.6223687543,6.74093819347,10.4659869668
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,95.4,3.593,34.739,0.372,0.000230242001635,0.0970483427465,0.00924598183362,0.0130752868499,0.0183911516566,0.152155172414,0.000596829131951,27.6224765507,6.74088151198,10.4659604881
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,95.7,3.593,34.739,0.372,0.000230242001635,0.0970483427465,0.00924598183362,0.0130752868499,0.0183911516566,0.152155172414,0.000596829131951,27.6224802614,6.74088151198,10.4659604881
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,96.3,3.593,34.739,0.384,0.000242360001721,0.0989730364401,0.00925564918592,0.0140318635267,0.0172811439348,0.157327586207,0.000596829131951,27.6224876832,6.74088151198,10.4659604881
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,96.7,3.593,34.739,0.384,0.000242360001721,0.093611979757,0.00914615591316,0.0139478015469,0.016097261062,0.157327586207,0.000596829131951,27.6224926313,6.74088151198,10.4659604881
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,97.1,3.593,34.739,0.396,0.000248419001764,0.093611979757,0.00914615591316,0.0139478015469,0.016097261062,0.1625,0.000596829131951,27.6224975797,6.74088151198,10.4659604881
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,97.7,3.594,34.739,0.396,0.000248419001764,0.0841702420237,0.0102087240266,0.01387374051,0.0154119682986,0.1625,0.000596830732129,27.6224058687,6.74093819347,10.4659869668
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,98.2,3.595,34.739,0.384,0.000230242001635,0.0841702420237,0.0102087240266,0.01387374051,0.0154119682986,0.157327586207,0.000575043314878,27.6223129105,5.96918429962,10.1054622196
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,98.9,3.595,34.739,0.384,0.000236301001678,0.10010472329,0.0103661337412,0.0140267279073,0.014650651289,0.157327586207,0.000575043314878,27.6223215742,5.96918429962,10.1054622196
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,99.3,3.597,34.739,0.384,0.000236301001678,0.10010472329,0.0103661337412,0.0140267279073,0.014650651289,0.157327586207,0.000575046514784,27.6221282021,5.96929764668,10.1055151697
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,99.7,3.597,34.739,0.372,0.000254478001807,0.077409032632,0.00963036416738,0.0129517616899,0.0133488368118,0.152155172414,0.000596835532122,27.6221331546,6.74110821882,10.4660663941
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,100.3,3.594,34.74,0.372,0.000254478001807,0.0792222097383,0.00911337097928,0.0136512871037,0.0127838933851,0.152155172414,0.00059682868859,27.6232344981,6.74086580723,10.4659531516
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,100.6,3.594,34.74,0.396,0.000242360001721,0.0792222097383,0.00911337097928,0.0136512871037,0.0127838933851,0.1625,0.00059682868859,27.6232382117,6.74086580723,10.4659531516
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,101.1,3.597,34.739,0.396,0.000242360001721,0.0799780443862,0.00943617648209,0.013176647758,0.0132212342784,0.1625,0.000596835532122,27.622150094,6.74110821882,10.4660663941
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,101.5,3.597,34.739,0.396,0.000242360001721,0.0799780443862,0.00943617648209,0.013176647758,0.0132212342784,0.1625,0.00061862454946,27.6221534624,7.51291879097,10.8266176186
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,102.0,3.596,34.739,0.396,0.000242360001721,0.0775246794634,0.00901165362032,0.0133274727893,0.0121233152176,0.1625,0.000618622949552,27.6222568365,7.51286211903,10.8265911443
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,102.5,3.596,34.739,0.36,0.000254478001807,0.0775246794634,0.00901165362032,0.0133274727893,0.0121233152176,0.146982758621,0.000575044914876,27.6222610469,5.96924097474,10.1054886954
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,102.9,3.596,34.739,0.36,0.000254478001807,0.0808866980613,0.00998952732123,0.013176647758,0.0111581027915,0.146982758621,0.000575044914876,27.6222644155,5.96924097474,10.1054886954
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,103.5,3.592,34.739,0.408,0.000248419001764,0.0808866980613,0.00998952732123,0.013176647758,0.0111581027915,0.167672413793,0.000618616549022,27.6226659919,7.51263539946,10.8264852323
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,103.8,3.592,34.739,0.408,0.000248419001764,0.0678929505072,0.00951309498081,0.0131050193829,0.00957126455024,0.167672413793,0.000618616549022,27.6226685169,7.51263539946,10.8264852323
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,104.3,3.591,34.739,0.396,0.000242360001721,0.0678929505072,0.00951309498081,0.0131050193829,0.00957126455024,0.1625,0.000618614948665,27.6227718248,7.51257871161,10.8264587505
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,104.7,3.591,34.739,0.396,0.000242360001721,0.0729153271842,0.00993194352711,0.0132855769472,0.00970397118494,0.1625,0.000618614948665,27.6227751913,7.51257871161,10.8264587505
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,105.2,3.591,34.739,0.396,0.000242360001721,0.0729153271842,0.00993194352711,0.0132855769472,0.00970397118494,0.1625,0.000596825931327,27.6227793998,6.74076813946,10.4659075261
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,105.7,3.591,34.739,0.384,0.000230242001635,0.0660839036449,0.00942861072812,0.0138686048907,0.00995460942417,0.157327586207,0.000618614948665,27.6227836086,7.51257871161,10.8264587505
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,106.1,3.591,34.739,0.384,0.000230242001635,0.0660839036449,0.00942861072812,0.0138686048907,0.00995460942417,0.157327586207,0.000618614948665,27.6227869759,7.51257871161,10.8264587505
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,106.7,3.591,34.739,0.408,0.000248419001764,0.0640435631198,0.00986469238069,0.0125390200721,0.009544400859,0.167672413793,0.000575036913989,27.6227920274,5.96895756731,10.1053563017
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,106.9,3.591,34.739,0.408,0.000248419001764,0.0640435631198,0.00986469238069,0.0125390200721,0.009544400859,0.167672413793,0.000575036913989,27.6227937114,5.96895756731,10.1053563017
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,107.5,3.591,34.739,0.384,0.000248419001764,0.0586040318011,0.00884058351661,0.0128676997101,0.00803143776863,0.157327586207,0.000575036913989,27.6227987635,5.96895756731,10.1053563017
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,107.8,3.591,34.739,0.384,0.000248419001764,0.0586040318011,0.00884058351661,0.0128676997101,0.00803143776863,0.157327586207,0.000575036913989,27.6228012899,5.96895756731,10.1053563017
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,108.3,3.591,34.739,0.396,0.000242360001721,0.0662325924281,0.00962826256906,0.0134288336974,0.00913177456163,0.1625,0.000575036913989,27.6228055007,5.96895756731,10.1053563017
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,108.7,3.591,34.739,0.396,0.000242360001721,0.0662325924281,0.00962826256906,0.0134288336974,0.00913177456163,0.1625,0.000575036913989,27.6228088696,5.96895756731,10.1053563017
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,109.3,3.592,34.739,0.372,0.000236301001678,0.0642335543428,0.00928444108298,0.0127839080261,0.0069630687682,0.152155172414,0.00053146047967,27.622714832,4.42539311087,9.38428033453
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,109.6,3.592,34.739,0.372,0.000236301001678,0.0642335543428,0.00928444108298,0.0127839080261,0.0069630687682,0.152155172414,0.00053146047967,27.6227173596,4.42539311087,9.38428033453
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,110.3,3.592,34.739,0.396,0.000248419001764,0.0656667490031,0.00903077816508,0.0128555364011,0.00713983185653,0.1625,0.000553249497008,27.6227232579,5.19720368302,9.74483155896
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,110.5,3.592,34.739,0.396,0.000248419001764,0.0656667490031,0.00903077816508,0.0128555364011,0.00713983185653,0.1625,0.000553249497008,27.6227249433,5.19720368302,9.74483155896
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,111.2,3.591,34.739,0.384,0.00026053700185,0.0700861100594,0.00975141623094,0.0133347707747,0.00750329759894,0.157327586207,0.000553247896651,27.6228299309,5.19714699517,9.74480507724
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,111.5,3.591,34.739,0.384,0.00026053700185,0.0700861100594,0.00975141623094,0.0133347707747,0.00750329759894,0.157327586207,0.000553247896651,27.6228324588,5.19714699517,9.74480507724
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,112.1,3.591,34.739,0.396,0.000248419001764,0.0507111355595,0.0100376539229,0.0127320112411,0.00718899241149,0.1625,0.000553247896651,27.6228375152,5.19714699517,9.74480507724
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,112.6,3.591,34.739,0.396,0.000248419001764,0.0507111355595,0.0100376539229,0.0127320112411,0.00718899241149,0.1625,0.000553247896651,27.6228417293,5.19714699517,9.74480507724
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,113.1,3.59,34.739,0.396,0.000248419001764,0.064572234349,0.0100529955907,0.0127714744213,0.00646447865887,0.1625,0.00059682433088,27.6229450171,6.74071144842,10.4658810429
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,113.6,3.59,34.739,0.396,0.000248419001764,0.0676699173324,0.00987625117148,0.0120597856986,0.00545977660667,0.1625,0.00059682433088,27.6229492311,6.74071144842,10.4658810429
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,114.3,3.591,34.739,0.384,0.000272655001936,0.0676699173324,0.00987625117148,0.0120597856986,0.00545977660667,0.157327586207,0.000596825931327,27.62285606,6.74076813946,10.4659075261
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,114.6,3.591,34.739,0.384,0.000272655001936,0.0523384516867,0.0101030136308,0.0119881573235,0.00483358396397,0.157327586207,0.000596825931327,27.6228585894,6.74076813946,10.4659075261
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,115.3,3.59,34.739,0.42,0.000284773002022,0.0523384516867,0.0101030136308,0.0119881573235,0.00483358396397,0.172844827586,0.000989026642964,27.6229635617,20.6333017471,16.9558030827
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,115.5,3.59,34.739,0.42,0.000284773002022,0.054717472218,0.00926321493989,0.0127344439029,0.00415554439719,0.172844827586,0.000989026642964,27.6229652479,20.6333017471,16.9558030827
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,116.2,3.59,34.739,0.408,0.000254478001807,0.054717472218,0.00926321493989,0.0127344439029,0.00415554439719,0.167672413793,0.000640402365556,27.6229711502,8.28433259272,11.1869834918
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,116.5,3.59,34.739,0.408,0.000254478001807,0.0455028979035,0.00997229421496,0.0127839080261,0.00445023909005,0.167672413793,0.000640402365556,27.62297368,8.28433259272,11.1869834918
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,117.1,3.59,34.739,0.408,0.000248419001764,0.0455028979035,0.00997229421496,0.0127839080261,0.00445023909005,0.167672413793,0.000727558434908,27.62297874,11.3715748813,12.6291883895
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,117.6,3.59,34.739,0.384,0.000218124001549,0.0535073107325,0.00931701585703,0.0126947104269,0.00442579313102,0.157327586207,0.000553246296204,27.6229829571,5.19709030413,9.74477859403
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,118.0,3.59,34.739,0.384,0.000218124001549,0.0535073107325,0.00931701585703,0.0126947104269,0.00442579313102,0.157327586207,0.000553246296204,27.622986331,5.19709030413,9.74477859403
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,118.6,3.59,34.739,0.384,0.000242360001721,0.0462959047472,0.0100586699061,0.0121833108586,0.00363734379326,0.157327586207,0.000575035313542,27.6229913924,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,119.1,3.59,34.739,0.384,0.000242360001721,0.0479190906305,0.00962826256906,0.0133274727893,0.00378240772594,0.157327586207,0.000575035313542,27.6229956106,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,119.8,3.59,34.739,0.384,0.000757375005378,0.0479190906305,0.00962826256906,0.0133274727893,0.00378240772594,0.157327586207,0.000575035313542,27.6230015167,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,120.3,3.589,34.739,0.384,0.000218124001549,0.0522599770512,0.00968605652301,0.0129320300998,0.00352451629008,0.157327586207,0.000596822730343,27.6231047856,6.74065475421,10.4658545582
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,120.7,3.589,34.739,0.384,0.000218124001549,0.0522599770512,0.00968605652301,0.0129320300998,0.00352451629008,0.157327586207,0.000596822730343,27.6231081605,6.74065475421,10.4658545582
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,121.3,3.59,34.739,0.408,0.000242360001721,0.044102745195,0.0100971291555,0.0137377817453,0.00409429518118,0.167672413793,0.000575035313542,27.6230141753,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,121.6,3.59,34.739,0.408,0.000242360001721,0.044102745195,0.0100971291555,0.0137377817453,0.00409429518118,0.167672413793,0.000575035313542,27.6230167074,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,122.2,3.59,34.739,0.396,0.000230242001635,0.0438797120202,0.00938426700345,0.0125884841952,0.00366931158583,0.1625,0.000531457278866,27.623021772,4.42527973199,9.38422736959
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,122.6,3.59,34.739,0.396,0.000230242001635,0.0438797120202,0.00938426700345,0.0125884841952,0.00366931158583,0.1625,0.000531457278866,27.6230251488,4.42527973199,9.38422736959
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,123.1,3.59,34.739,0.396,0.000242360001721,0.0467874037806,0.00984556783593,0.0132434108095,0.00247575778425,0.1625,0.000575035313542,27.62302937,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,123.6,3.59,34.739,0.396,0.000242360001721,0.0572823537282,0.00924787327212,0.0126774114986,0.00285641628905,0.1625,0.000575035313542,27.6230335917,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,124.0,3.59,34.739,0.396,0.000230242001635,0.0572823537282,0.00924787327212,0.0126774114986,0.00285641628905,0.1625,0.000575035313542,27.6230369692,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,124.6,3.59,34.739,0.396,0.000230242001635,0.0445570720326,0.0103854684458,0.0124327938404,0.00310195042694,0.1625,0.000575035313542,27.6230420361,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,124.9,3.59,34.739,0.384,0.000248419001764,0.0445570720326,0.0103854684458,0.0124327938404,0.00310195042694,0.157327586207,0.000575035313542,27.6230445697,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,125.5,3.59,34.739,0.384,0.000248419001764,0.0402533578077,0.0101509300726,0.0134855958059,0.0025617215962,0.157327586207,0.000575035313542,27.6230496373,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,126.2,3.59,34.739,0.396,0.000248419001764,0.0402533578077,0.0101509300726,0.0134855958059,0.0025617215962,0.1625,0.000553246296204,27.6230556267,5.19709030413,9.74477859403
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,126.4,3.59,34.739,0.396,0.000248419001764,0.0371185026285,0.0101528215111,0.0131271836348,0.0027704524771,0.1625,0.000553246296204,27.6230573926,5.19709030413,9.74477859403
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,127.1,3.589,34.739,0.396,0.000242360001721,0.0371185026285,0.0101528215111,0.0131271836348,0.0027704524771,0.1625,0.000531455678329,27.6231626127,4.42522303777,9.38420088489
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,127.4,3.589,34.739,0.396,0.000242360001721,0.0383658363098,0.00965726462595,0.0132482761331,0.00289321954605,0.1625,0.000531455678329,27.6231652615,4.42522303777,9.38420088489
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,128.0,3.589,34.739,0.372,0.000242360001721,0.0383658363098,0.00965726462595,0.0132482761331,0.00289321954605,0.152155172414,0.000640400765019,27.6231705597,8.2842758985,11.1869570071
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,128.5,3.589,34.739,0.396,0.000248419001764,0.0477662716033,0.00906734597594,0.0133028758756,0.00235030434618,0.1625,0.000575033713005,27.6231749752,5.96884418206,10.1053033338
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,128.9,3.589,34.739,0.396,0.000248419001764,0.0477662716033,0.00906734597594,0.0133028758756,0.00235030434618,0.1625,0.000575033713005,27.6231785079,5.96884418206,10.1053033338
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,129.5,3.59,34.739,0.396,0.000236301001678,0.0321332981473,0.00939015147876,0.0132780086661,0.00172169397127,0.1625,0.000575035313542,27.6230847724,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,129.9,3.59,34.739,0.396,0.000236301001678,0.0321332981473,0.00939015147876,0.0132780086661,0.00172169397127,0.1625,0.000575035313542,27.6230883063,5.96890087628,10.1053298185
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,130.4,3.588,34.739,0.384,0.000248419001764,0.0602685201241,0.00931134154155,0.0129271647762,0.000864473583953,0.157327586207,0.000596821129716,27.6232907791,6.7405980568,10.465828072
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,130.8,3.588,34.739,0.384,0.000248419001764,0.0602685201241,0.00931134154155,0.0129271647762,0.000864473583953,0.157327586207,0.000596821129716,27.6232943123,6.7405980568,10.465828072
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,131.4,3.589,34.739,0.384,0.000242360001721,0.0429710583451,0.00890783466303,0.0134385643446,0.001100336793,0.157327586207,0.000531455678329,27.6232005927,4.42522303777,9.38420088489
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,131.8,3.589,34.739,0.384,0.000242360001721,0.0429710583451,0.00890783466303,0.0134385643446,0.001100336793,0.157327586207,0.000531455678329,27.6232041271,4.42522303777,9.38420088489
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,132.4,3.588,34.739,0.408,0.000242360001721,0.0282426083202,0.00857157893093,0.0136907502839,0.00174130446587,0.167672413793,0.000596821129716,27.6233084475,6.7405980568,10.465828072
2016-03-07 20:55:49,52.57582566666667,-41.091137333333336,133.0,3.588,34.739,0.408,0.000242360001721,0.0476175828201,0.00920752258426,0.0131742150962,0.000997180218656,0.167672413793,0.000596821129716,27.6233137492,6.7405980568,10.465828072
