datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-22 20:11:38,51.005543,-41.174411666666664,30.7,6.321,34.794,0.684,0.000296891002108,18.6103589532,0.375251729673,1.35529913495,4.34104946792,0.286637931034,0.00110190703979,27.3502549851,24.6317511634,18.8236782907
2016-03-22 20:11:38,51.005543,-41.174411666666664,31.4,6.343,34.794,0.684,0.000296891002108,18.6103589532,0.375251729673,1.35529913495,4.34104946792,0.286637931034,0.00110193706892,27.3473855685,24.6328148551,18.8241751941
2016-03-22 20:11:38,51.005543,-41.174411666666664,32.6,6.307,34.792,0.684,0.000302950002151,17.2366439365,0.347507689537,1.25064818691,4.03227255949,0.286637931034,0.00105831385787,27.350553538,23.0875934733,18.1023251945
2016-03-22 20:11:38,51.005543,-41.174411666666664,34.0,6.351,34.793,0.672,0.000290832002065,15.2133447981,0.276830517526,1.0563244598,3.66064106085,0.281465517241,0.000949426848047,27.3456058518,19.2305978115,16.3005300925
2016-03-22 20:11:38,51.005543,-41.174411666666664,34.6,6.347,34.793,0.672,0.000290832002065,15.2133447981,0.276830517526,1.0563244598,3.66064106085,0.281465517241,0.000949421393908,27.3461451193,19.230404615,16.3004398408
2016-03-22 20:11:38,51.005543,-41.174411666666664,35.9,6.346,34.792,0.672,0.000309009002194,13.7082921531,0.238866404732,0.932251410298,3.35210726882,0.281465517241,0.00101478907305,27.3455172467,21.5458585455,17.3821038914
2016-03-22 20:11:38,51.005543,-41.174411666666664,37.3,6.322,34.792,0.684,0.000315068002237,11.9391310569,0.191208459502,0.779284555474,2.98931043232,0.286637931034,0.00173379389097,27.3486976945,47.014447206,29.279752301
2016-03-22 20:11:38,51.005543,-41.174411666666664,38.5,6.335,34.793,0.672,0.000309009002194,10.4179539394,0.150953814693,0.65146034148,2.68398900049,0.281465517241,0.00105835011023,27.3478103599,23.0888776046,18.1029250763
2016-03-22 20:11:38,51.005543,-41.174411666666664,39.1,6.332,34.793,0.672,0.000309009002194,10.4179539394,0.150953814693,0.65146034148,2.68398900049,0.281465517241,0.00105834601578,27.3482177226,23.0887325708,18.1028573237
2016-03-22 20:11:38,51.005543,-41.174411666666664,40.4,6.34,34.793,0.684,0.00032112700228,9.52012150347,0.134242745447,0.586856142202,2.47442158425,0.286637931034,0.000992989880653,27.347198706,20.7736875525,17.0213842964
2016-03-22 20:11:38,51.005543,-41.174411666666664,41.4,6.312,34.79,0.684,0.00032112700228,8.60261258527,0.110393597488,0.506072579625,2.29697266588,0.286637931034,0.000992957622805,27.3485248639,20.772544915,17.0208505134
2016-03-22 20:11:38,51.005543,-41.174411666666664,42.3,6.306,34.794,0.672,0.000302950002151,8.60261258527,0.110393597488,0.506072579625,2.29697266588,0.281465517241,0.000971152438364,27.3524893503,20.0001616717,16.6600317657
2016-03-22 20:11:38,51.005543,-41.174411666666664,43.6,6.27,34.794,0.66,0.000302950002151,7.99350898488,0.0955964538372,0.454823423304,2.16823567883,0.276293103448,0.00108004825518,27.3572239824,23.8574692949,18.4619726004
2016-03-22 20:11:38,51.005543,-41.174411666666664,44.6,6.278,34.79,0.66,0.000302950002151,7.50369509107,0.0883736807117,0.422961230006,2.05150165766,0.276293103448,0.00108006718163,27.3530463421,23.8581397076,18.4622857836
2016-03-22 20:11:38,51.005543,-41.174411666666664,45.6,6.256,34.793,0.72,0.000296891002108,7.50369509107,0.0883736807117,0.422961230006,2.05150165766,0.302155172414,0.000971085971361,27.3583076733,19.9978072776,16.6589319108
2016-03-22 20:11:38,51.005543,-41.174411666666664,46.5,6.303,34.792,0.72,0.000296891002108,6.81140011649,0.0744295758211,0.369028036838,1.8956100456,0.302155172414,0.000971152319864,27.3514044063,20.0001574742,16.6600298049
2016-03-22 20:11:38,51.005543,-41.174411666666664,47.2,6.305,34.793,0.684,0.000296891002108,6.81140011649,0.0744295758211,0.369028036838,1.8956100456,0.286637931034,0.000927575028092,27.3519490572,18.4565626451,15.9389396491
2016-03-22 20:11:38,51.005543,-41.174411666666664,48.5,6.32,34.793,0.66,0.00032112700228,6.2970773549,0.0642517452899,0.328570708829,1.78737918862,0.276293103448,0.000992962578485,27.350016808,20.7727204551,17.020932517
2016-03-22 20:11:38,51.005543,-41.174411666666664,49.2,6.315,34.792,0.66,0.00032112700228,6.2970773549,0.0642517452899,0.328570708829,1.78737918862,0.276293103448,0.000992957739175,27.3498991783,20.7725490371,17.020852439
2016-03-22 20:11:38,51.005543,-41.174411666666664,50.2,6.327,34.791,0.708,0.000315068002237,5.78906147588,0.0571729316497,0.296417136707,1.65550076152,0.296982758621,0.00101476513778,27.3475612807,21.5450107103,17.3817078253
2016-03-22 20:11:38,51.005543,-41.174411666666664,50.9,6.327,34.791,0.708,0.000315068002237,5.78906147588,0.0571729316497,0.296417136707,1.65550076152,0.296982758621,0.00101476513778,27.3475755878,21.5450107103,17.3817078253
2016-03-22 20:11:38,51.005543,-41.174411666666664,52.0,6.306,34.79,0.684,0.000284773002022,5.1657952689,0.0468605988256,0.253869071033,1.51172762921,0.286637931034,0.000971160404691,27.3495584555,20.000443855,16.6601635876
2016-03-22 20:11:38,51.005543,-41.174411666666664,52.6,6.307,34.789,0.684,0.000284773002022,5.1657952689,0.0468605988256,0.253869071033,1.51172762921,0.286637931034,0.000971163763323,27.3486504849,20.0005628244,16.6602191642
2016-03-22 20:11:38,51.005543,-41.174411666666664,53.9,6.298,34.79,0.672,0.000315068002237,4.62179257409,0.0399375136213,0.219812346501,1.37773449234,0.281465517241,0.0010365165177,27.3506434006,22.3154880898,17.7416362489
2016-03-22 20:11:38,51.005543,-41.174411666666664,54.6,6.291,34.79,0.672,0.000315068002237,4.21656607694,0.0351107727469,0.196708546551,1.27398611088,0.281465517241,0.00103650694171,27.3515724847,22.3151488892,17.7414777914
2016-03-22 20:11:38,51.005543,-41.174411666666664,55.5,6.289,34.789,0.696,0.000296891002108,4.21656607694,0.0351107727469,0.196708546551,1.27398611088,0.291810344828,0.000971139144896,27.3510626619,19.9996907905,16.6598117936
2016-03-22 20:11:38,51.005543,-41.174411666666664,56.4,6.29,34.792,0.696,0.000296891002108,3.93580448206,0.0319403015128,0.179147701648,1.1944351993,0.291810344828,0.000971134537587,27.3533186605,19.9995275904,16.6597355547
2016-03-22 20:11:38,51.005543,-41.174411666666664,57.0,6.291,34.791,0.696,0.000302950002151,3.93580448206,0.0319403015128,0.179147701648,1.1944351993,0.291810344828,0.00105829396716,27.3524108163,23.0868889048,18.1019960554
2016-03-22 20:11:38,51.005543,-41.174411666666664,57.5,6.291,34.791,0.696,0.000302950002151,3.59465872023,0.0288276242327,0.159565314794,1.106747007,0.291810344828,0.00105829396716,27.3524210062,23.0868889048,18.1019960554
2016-03-22 20:11:38,51.005543,-41.174411666666664,58.5,6.272,34.787,0.672,0.000290832002065,3.59465872023,0.0288276242327,0.159565314794,1.106747007,0.281465517241,0.00101469788873,27.3517636838,21.5426286145,17.3805950295
2016-03-22 20:11:38,51.005543,-41.174411666666664,59.4,6.303,34.783,0.672,0.000290832002065,3.24588852801,0.0249327320558,0.140748946109,1.01485437839,0.281465517241,0.00101474828029,27.3445760389,21.5444135844,17.381428878
2016-03-22 20:11:38,51.005543,-41.174411666666664,60.0,6.345,34.791,0.684,0.000315068002237,3.24588852801,0.0249327320558,0.140748946109,1.01485437839,0.286637931034,0.00103657871749,27.3454010683,22.3176913308,17.7426654927
2016-03-22 20:11:38,51.005543,-41.174411666666664,61.4,6.318,34.79,0.708,0.000290832002065,2.87676449347,0.0219295480485,0.121193588829,0.905429698974,0.296982758621,0.000992965820596,27.3481798458,20.7728352972,17.0209861654
2016-03-22 20:11:38,51.005543,-41.174411666666664,62.1,6.281,34.79,0.708,0.000290832002065,2.87676449347,0.0219295480485,0.121193588829,0.905429698974,0.296982758621,0.000992915220001,27.3530311197,20.7710429229,17.020148858
2016-03-22 20:11:38,51.005543,-41.174411666666664,63.1,6.284,34.788,0.672,0.000302950002151,2.52039878258,0.0184171467669,0.102972951988,0.809172257813,0.281465517241,0.000949345276396,27.3510809815,19.2277083805,16.2991802952
2016-03-22 20:11:38,51.005543,-41.174411666666664,63.9,6.284,34.788,0.672,0.000302950002151,2.52039878258,0.0184171467669,0.102972951988,0.809172257813,0.281465517241,0.000949345276396,27.3510972816,19.2277083805,16.2991802952
2016-03-22 20:11:38,51.005543,-41.174411666666664,65.0,6.285,34.785,0.696,0.000315068002237,2.22532589231,0.0176542665746,0.0906782792788,0.72369736504,0.291810344828,0.00108008672549,27.3486208043,23.8588319904,18.4626091834
2016-03-22 20:11:38,51.005543,-41.174411666666664,65.8,6.285,34.785,0.696,0.000315068002237,2.22532589231,0.0176542665746,0.0906782792788,0.72369736504,0.291810344828,0.00108008672549,27.348637107,23.8588319904,18.4626091834
2016-03-22 20:11:38,51.005543,-41.174411666666664,66.8,6.257,34.78,0.708,0.000296891002108,1.94679049894,0.0146645327966,0.0771332184068,0.642382852129,0.296982758621,0.000971113246168,27.3483607634,19.9987734058,16.6593832375
2016-03-22 20:11:38,51.005543,-41.174411666666664,67.5,6.145,34.778,0.708,0.000296891002108,1.94679049894,0.0146645327966,0.0771332184068,0.642382852129,0.296982758621,0.000970963169921,27.3613093608,19.9934574049,16.6568998682
2016-03-22 20:11:38,51.005543,-41.174411666666664,69.0,6.151,34.773,0.684,0.00032112700228,1.67826681697,0.0130023786809,0.0648312477118,0.562004270221,0.286637931034,0.00101455945805,27.3566166963,21.5377251231,17.378304364
2016-03-22 20:11:38,51.005543,-41.174411666666664,69.7,6.172,34.779,0.684,0.00032112700228,1.5574654411,0.0121165549866,0.0586233651079,0.521768370763,0.286637931034,0.00101457644564,27.3586575563,21.5383268575,17.3785854642
2016-03-22 20:11:38,51.005543,-41.174411666666664,70.8,6.123,34.777,0.684,0.000302950002151,1.5574654411,0.0121165549866,0.0586233651079,0.521768370763,0.286637931034,0.00112345790168,27.3634200106,25.3951257934,19.1802886656
2016-03-22 20:11:38,51.005543,-41.174411666666664,71.5,6.111,34.774,0.684,0.000302950002151,1.42533480601,0.0112153896246,0.0539972532619,0.486031870949,0.286637931034,0.00112344729772,27.3626079676,25.3947501798,19.1801131978
2016-03-22 20:11:38,51.005543,-41.174411666666664,72.5,6.101,34.768,0.684,0.000302950002151,1.42533480601,0.0112153896246,0.0539972532619,0.486031870949,0.286637931034,0.000970922316901,27.3591735313,19.9920103093,16.6562238577
2016-03-22 20:11:38,51.005543,-41.174411666666664,73.5,6.043,34.778,0.684,0.000302950002151,1.29599621584,0.0109119188264,0.0487802748956,0.447677235788,0.286637931034,0.000970821954817,27.3745237223,19.9884552835,16.6545631278
2016-03-22 20:11:38,51.005543,-41.174411666666664,74.2,6.017,34.769,0.684,0.000309009002194,1.29599621584,0.0109119188264,0.0487802748956,0.447677235788,0.286637931034,0.00116690495048,27.3707454211,26.934107156,19.899223641
2016-03-22 20:11:38,51.005543,-41.174411666666664,75.5,6.009,34.768,0.696,0.000309009002194,1.17387316191,0.010558429988,0.0436995255899,0.411955779642,0.291810344828,0.00101437269804,27.3710005497,21.5311097101,17.3752139746
2016-03-22 20:11:38,51.005543,-41.174411666666664,76.2,5.948,34.764,0.696,0.000309009002194,1.17387316191,0.010558429988,0.0436995255899,0.411955779642,0.291810344828,0.00101429566256,27.3756018972,21.5283809592,17.3739392389
2016-03-22 20:11:38,51.005543,-41.174411666666664,77.2,5.948,34.765,0.672,0.000296891002108,1.09562981999,0.00962447969207,0.041262809359,0.383580199863,0.281465517241,0.000927137594578,27.376408587,18.4410678751,15.931701269
2016-03-22 20:11:38,51.005543,-41.174411666666664,77.8,5.948,34.765,0.672,0.000296891002108,1.09562981999,0.00962447969207,0.041262809359,0.383580199863,0.281465517241,0.000927137594578,27.3764184262,18.4410678751,15.931701269
2016-03-22 20:11:38,51.005543,-41.174411666666664,78.7,5.968,34.767,0.672,0.000296891002108,1.04329136831,0.0089347351216,0.0381414339808,0.37200463531,0.281465517241,0.000927161509988,27.375477799,18.4419150068,15.9320970065
2016-03-22 20:11:38,51.005543,-41.174411666666664,79.4,6.001,34.768,0.672,0.000315068002237,1.04329136831,0.0089347351216,0.0381414339808,0.37200463531,0.281465517241,0.00114509566835,27.3720852808,26.1615787644,19.5383370873
2016-03-22 20:11:38,51.005543,-41.174411666666664,80.3,5.987,34.769,0.672,0.000315068002237,0.974113911921,0.00865417174513,0.0359025742426,0.350346590162,0.281465517241,0.00114507417363,27.3746711996,26.1608173784,19.5379814059
2016-03-22 20:11:38,51.005543,-41.174411666666664,81.2,5.936,34.765,0.672,0.000302950002151,0.873703550577,0.00886559253668,0.0312813277202,0.314624865379,0.281465517241,0.000970698866048,27.3779934918,19.9840952332,16.6525263307
2016-03-22 20:11:38,51.005543,-41.174411666666664,81.9,5.936,34.765,0.672,0.000302950002151,0.873703550577,0.00886559253668,0.0312813277202,0.314624865379,0.281465517241,0.000970698866048,27.3780049596,19.9840952332,16.6525263307
2016-03-22 20:11:38,51.005543,-41.174411666666664,82.6,5.939,34.768,0.672,0.000302950002151,0.873703550577,0.00886559253668,0.0312813277202,0.314624865379,0.281465517241,0.000927119027085,27.3800077224,18.4404101774,15.9313940256
2016-03-22 20:11:38,51.005543,-41.174411666666664,83.5,5.94,34.766,0.672,0.000302950002151,0.78756731242,0.00886937541367,0.0288940756125,0.28391859175,0.281465517241,0.0009271244217,27.3783152577,18.4406012655,15.9314832924
2016-03-22 20:11:38,51.005543,-41.174411666666664,84.5,5.936,34.764,0.684,0.000309009002194,0.714346347181,0.00817374636789,0.0253972594308,0.259350134293,0.286637931034,0.00105785693424,27.377257234,23.0714083248,18.0947643041
2016-03-22 20:11:38,51.005543,-41.174411666666664,85.5,5.953,34.767,0.672,0.000315068002237,0.714346347181,0.00817374636789,0.0253972594308,0.259350134293,0.281465517241,0.00101429664803,27.377491843,21.5284158667,17.3739555459
2016-03-22 20:11:38,51.005543,-41.174411666666664,86.5,5.967,34.769,0.672,0.000315068002237,0.651773150918,0.00876744789488,0.0248412610628,0.240597934626,0.281465517241,0.0010143121881,27.3773134817,21.528966327,17.3742126934
2016-03-22 20:11:38,51.005543,-41.174411666666664,87.2,5.999,34.766,0.696,0.000345363002452,0.651773150918,0.00876744789488,0.0248412610628,0.240597934626,0.291810344828,0.00105794081005,27.3708882556,23.0743793734,18.0961522291
2016-03-22 20:11:38,51.005543,-41.174411666666664,87.8,5.999,34.766,0.696,0.000345363002452,0.608236249147,0.00850811066149,0.024060106331,0.222449630739,0.291810344828,0.00105794081005,27.3708981646,23.0743793734,18.0961522291
2016-03-22 20:11:38,51.005543,-41.174411666666664,88.8,6.011,34.768,0.672,0.000302950002151,0.608236249147,0.00850811066149,0.024060106331,0.222449630739,0.281465517241,0.00101437548064,27.3709672786,21.5312082752,17.3752600192
2016-03-22 20:11:38,51.005543,-41.174411666666664,90.1,6.03,34.772,0.672,0.000302950002151,0.546869084125,0.00808148620139,0.022241286196,0.204623153872,0.281465517241,0.0010143939105,27.371726962,21.5318610977,17.3755649852
2016-03-22 20:11:38,51.005543,-41.174411666666664,91.0,6.03,34.772,0.708,0.000496838003528,0.492907446555,0.00797598596544,0.0200221580478,0.189503462534,0.296982758621,0.00110154997985,27.3717418876,24.6191033863,18.8177698829
2016-03-22 20:11:38,51.005543,-41.174411666666664,91.9,6.021,34.771,0.708,0.000302950002151,0.492907446555,0.00797598596544,0.0200221580478,0.189503462534,0.296982758621,0.00103617241433,27.3721146218,22.3032992604,17.7359422386
2016-03-22 20:11:38,51.005543,-41.174411666666664,93.0,6.144,34.778,0.708,0.000302950002151,0.460282649375,0.00720722129793,0.0189915203342,0.170728966003,0.296982758621,0.00103632884168,27.3618948211,22.3088402301,17.738530702
2016-03-22 20:11:38,51.005543,-41.174411666666664,93.9,6.144,34.778,0.72,0.000302950002151,0.425464692642,0.00809115355369,0.0193599334482,0.155326668633,0.302155172414,0.000927383754993,27.3619099541,18.4497873694,15.9357745798
2016-03-22 20:11:38,51.005543,-41.174411666666664,94.8,6.126,34.764,0.66,0.000309009002194,0.425464692642,0.00809115355369,0.0193599334482,0.155326668633,0.276293103448,0.00127601110777,27.3531852742,30.7988654596,21.7046450602
2016-03-22 20:11:38,51.005543,-41.174411666666664,96.1,6.019,34.769,0.66,0.000309009002194,0.36799234769,0.00773388183833,0.018447955571,0.138738070659,0.276293103448,0.00127585281847,27.3708589192,30.7932585357,21.7020257863
2016-03-22 20:11:38,51.005543,-41.174411666666664,96.4,6.019,34.769,0.684,0.000296891002108,0.36799234769,0.00773388183833,0.018447955571,0.138738070659,0.286637931034,0.000949017558396,27.3708638904,19.2160999535,16.2937574197
2016-03-22 20:11:38,51.005543,-41.174411666666664,97.6,6.019,34.771,0.684,0.000296891002108,0.335553411489,0.00827756532517,0.0174373197433,0.125460422629,0.286637931034,0.00094901356395,27.3724640331,19.2159584622,16.2936913221
2016-03-22 20:11:38,51.005543,-41.174411666666664,98.4,6.002,34.767,0.672,0.000302950002151,0.295147234654,0.00811994545075,0.0158406827188,0.110230052883,0.281465517241,0.00103615397126,27.3714817845,22.30264597,17.735637054
